timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:44+00:00,SAT-54185,200.26462952528811,31.504170848341833,1308.490251982839,-6.3343662539116234,221856.30055467252,10.5,10500221856.300554,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-54185,200.1090472696639,31.598716976826044,1302.1727773722712,-6.327890404992626,221629.48893271547,10.5,10500221629.488934,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-54185,199.95189641445936,31.693769723857905,1295.861761341692,-6.321312235398146,221399.09360788699,10.5,10500221399.093607,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-54185,199.7931512353862,31.789332794034184,1289.5573059389217,-6.314629886966937,221165.04949952025,10.5,10500221165.0495,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-54185,199.63278548061263,31.88540986673346,1283.2595150649865,-6.307841472536696,220927.29051120862,10.5,10500220927.290512,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-54185,199.47077235817295,31.982004592909234,1276.9684945030433,-6.300944996731411,220685.74675644378,10.5,10500220685.746756,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-54185,199.3070845249494,32.079120590431465,1270.684352026303,-6.293938477042432,220440.34879938688,10.5,10500220440.348799,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-54185,199.14169407244165,32.17676144118279,1264.4071973851997,-6.286819924526793,220191.0269788419,10.5,10500220191.02698,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-54185,198.97457251256603,32.27493068767364,1258.1371423138048,-6.279587186296946,219937.7058915803,10.5,10500219937.70589,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-54185,198.80569076712985,32.373631826933135,1251.874300693338,-6.272238177128959,219680.3125042394,10.5,10500219680.312504,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-54185,198.63501915109956,32.47286830790763,1245.6187884846813,-6.264770711962433,219418.77028676137,10.5,10500219418.770287,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-54185,198.46252735978936,32.57264352597928,1239.370723827951,-6.257182572101711,219153.00153103907,10.5,10500219153.001532,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-54185,198.28818445393432,32.67296081828822,1233.1302270760414,-6.249471469378005,218882.92609572268,10.5,10500218882.926096,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-54185,198.11195884542352,32.77382345826751,1226.897420863915,-6.241635096810259,218608.46318057715,10.5,10500218608.46318,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-54185,197.9338182812487,32.87523465074964,1220.672430127363,-6.23367107493639,218329.52944677512,10.5,10500218329.529448,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-54185,197.7537298285401,32.97719752594429,1214.4553821752932,-6.225576981344658,218046.04005121073,10.5,10500218046.04005,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-54185,197.5716598583998,33.07971513361709,1208.2464067325652,-6.217350324845439,217757.90774188557,10.5,10500217757.907742,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-54185,197.3875740301014,33.18279043658088,1202.0456360085861,-6.208988557010088,217465.0432620487,10.5,10500217465.043262,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-54185,197.2014372745222,33.28642630403524,1195.8532047543947,-6.200489133092779,217167.357483937,10.5,10500217167.357485,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-54185,197.01321377548265,33.39062550570671,1189.6692502589901,-6.191849358580148,216864.75603429475,10.5,10500216864.756035,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-54185,196.82286695501412,33.49539070297999,1183.4939124986995,-6.183066512083915,216557.14359859284,10.5,10500216557.143599,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-54185,196.63035945479584,33.60072444181614,1177.3273341639813,-6.174137869364687,216244.4247624442,10.5,10500216244.424763,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-54185,196.4356531163157,33.70662914575024,1171.1696606622684,-6.165060565306075,215926.49917735354,10.5,10500215926.499178,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-54185,196.23870896479954,33.813107106116725,1165.0210402584696,-6.1558316850723,215603.26475344205,10.5,10500215603.264753,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-54185,196.03948718997202,33.92016047342281,1158.8816241245574,-6.146448314018415,215274.61940751475,10.5,10500215274.619408,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-54185,195.83794712487307,34.02779124928986,1152.7515663393765,-6.136907368728074,214940.45514528846,10.5,10500214940.455145,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-54185,195.63404722942758,34.13600127488021,1146.631024056965,-6.127205809596652,214600.66550695166,10.5,10500214600.665506,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-54185,195.42774506700783,34.24479222275515,1140.5201574628607,-6.117340425527499,214255.13802631668,10.5,10500214255.138027,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-54185,195.2189972873037,34.35416558432566,1134.4191299451345,-6.107307966387605,213903.7588699775,10.5,10500213903.75887,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-54185,195.00775960468084,34.464122659238804,1128.328108133324,-6.0971051664928115,213546.41365986105,10.5,10500213546.41366,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-54185,194.7939867751801,34.574664544713954,1122.2472619139417,-6.0867286006211545,213182.98243020548,10.5,10500213182.98243,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-54185,194.57763257792192,34.685792121655,1116.1767645895889,-6.076174803768498,212813.34382190907,10.5,10500212813.343822,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-54185,194.35864979213605,34.797506042434534,1110.1167929186304,-6.065440269447901,212437.3750229666,10.5,10500212437.375023,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-54185,194.13699017375805,34.9098067181007,1104.0675271565678,-6.054521321646953,212054.947283874,10.5,10500212054.947285,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-54185,193.91260443610977,35.02269430251541,1098.029151225112,-6.04341429078756,211665.93208048408,10.5,10500211665.932081,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-54185,193.6854422240214,35.13616867921712,1092.0018527057664,-6.032115382590757,211270.1965210978,10.5,10500211270.196522,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-54185,193.45545209221441,35.250229445145145,1085.985822964196,-6.020620704916055,210867.60428649138,10.5,10500210867.604286,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-54185,193.22258148234712,35.3648758941233,1079.9812572478263,-6.008926315576023,210458.01730458558,10.5,10500210458.017305,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-54185,192.98677669802726,35.48010700061864,1073.9883547357583,-5.997028140160197,210041.29287229123,10.5,10500210041.292871,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-54185,192.7479828824694,35.59592140108976,1068.0073186706386,-5.984922054642399,209617.286548767,10.5,10500209617.286549,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-54185,192.50614399279334,35.712317376217904,1062.038356408142,-5.972603794148807,209185.84896009116,10.5,10500209185.84896,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-54185,192.2612027774949,35.829292830471644,1056.0816795574442,-5.960069059890056,208746.82954447638,10.5,10500208746.829544,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-54185,192.01310074951994,35.946845272990664,1050.1375040150474,-5.947313388529202,208300.07197698287,10.5,10500208300.071978,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-54185,191.76177816423376,36.06497179493733,1044.2060501288875,-5.934332247705555,207845.41751516753,10.5,10500207845.417515,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-54185,191.50717399348804,36.183669047852604,1038.2875427671759,-5.9211210376738235,207382.7050564933,10.5,10500207382.705057,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-54185,191.24922589929167,36.30293322109301,1032.3822113856024,-5.907674968979804,206911.76685401454,10.5,10500206911.766853,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-54185,190.9878702125764,36.42276001576008,1026.49029021654,-5.8939892307973825,206432.43441225102,10.5,10500206432.434412,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-54185,190.7230419047891,36.543144621037314,1020.612018290358,-5.880058864412175,205944.53405604963,10.5,10500205944.534056,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-54185,190.45467456483075,36.664081686871846,1014.7476395829176,-5.865878783777876,205447.88765055488,10.5,10500205447.887651,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-54185,190.18270037520986,36.78556529588681,1008.8974031425631,-5.851443851147239,204942.3152501255,10.5,10500204942.31525,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-54185,189.90705008495397,36.907588935797165,1003.0615631416856,-5.836748721854133,204427.62966194563,10.5,10500204427.629662,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-54185,189.62765298962668,37.03014546724106,997.2403790830898,-5.82178801989369,203903.6425955844,10.5,10500203903.642595,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-54185,189.34443690374766,37.153227094173744,991.4341158312492,-5.806556213388387,203370.16030129103,10.5,10500203370.160301,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-54185,189.05732813909952,37.27682533024506,985.6430437677631,-5.791047618856203,202826.98371948412,10.5,10500202826.983719,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-54185,188.7662514834959,37.40093096391685,979.8674389425572,-5.775256488247575,202273.91152915373,10.5,10500202273.91153,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-54185,188.4711301758383,37.52553402410533,974.1075831382782,-5.7591769114367,201710.73673269447,10.5,10500201710.736732,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-54185,188.17188588650808,37.65062374222006,968.3637640319388,-5.742802844304746,201137.24763949812,10.5,10500201137.247639,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-54185,187.8684386972298,37.77618851332332,962.6362753285521,-5.726128121979733,200553.22832967064,10.5,10500200553.22833,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-54185,187.5607070812,37.902215856066775,956.9254168815643,-5.709146460249518,199958.45870352062,10.5,10500199958.458704,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-54185,187.24860788410263,38.02869237105323,951.2314948118756,-5.691851395387172,199352.71237398943,10.5,10500199352.712374,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-54185,186.932056309546,38.155603696201,945.554821686876,-5.674236413684894,198735.76120347693,10.5,10500198735.761204,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-54185,186.61096589890766,38.28293446340187,939.8957165702942,-5.656294719784696,198107.36718980205,10.5,10500198107.36719,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-54185,186.28524852532462,38.410668248074124,934.2545053030957,-5.638019532317213,197467.29282072445,10.5,10500197467.29282,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-54185,185.9548143732452,38.53878752381947,928.6315204895313,-5.619403813610863,196815.29160721603,10.5,10500196815.291607,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-54185,185.6195719348446,38.66727360894821,923.0271017527567,-5.600440428217151,196151.11363568756,10.5,10500196151.113636,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-54185,185.27942799983043,38.79610661483607,917.4415958323482,-5.581122079124651,195474.50333393257,10.5,10500195474.503334,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-54185,184.9342876512965,38.92526539091223,911.8753567454345,-5.561441336910353,194785.20049213083,10.5,10500194785.200493,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-54185,184.58405426248132,39.054727468328906,906.3287459187559,-5.541390593591537,194082.93864654572,10.5,10500194082.938646,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-54185,184.22862949938352,39.184469000625086,900.8021323667473,-5.52096209566031,193367.44623653358,10.5,10500193367.446236,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-54185,183.86791332460547,39.31446470307264,895.2958928366754,-5.500147964628134,192638.4473240998,10.5,10500192638.447325,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-54185,183.50180400351996,39.44468779057972,889.8104119332863,-5.478940136121664,191895.65946077762,10.5,10500191895.65946,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-54185,183.13019811812552,39.575109911977684,884.3460823041943,-5.457330351114427,191138.7933805242,10.5,10500191138.79338,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-54185,182.7529905861035,39.70570108201235,878.9033048340161,-5.435310300037617,190367.55804709066,10.5,10500190367.558046,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-54185,182.3700746748501,39.83642961483955,873.4824886947787,-5.41287138673464,189581.6523867112,10.5,10500189581.652388,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-54185,181.98134203649724,39.96726204951883,868.0840516317419,-5.390004962179555,188780.77347391218,10.5,10500188780.773474,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-54185,181.58668273265775,40.09816307927967,862.7084200161282,-5.3667021603476375,187964.6107830044,10.5,10500187964.610783,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-54185,181.18598527643937,40.229095474591354,857.3560290615416,-5.342953925688973,187132.84715032496,10.5,10500187132.84715,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-54185,180.7791366793563,40.360020004815155,852.0273230129877,-5.318751125058399,186285.16269449712,10.5,10500186285.162695,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-54185,180.36602249710472,40.49089536076499,846.7227552242629,-5.294084384603258,185421.2291035494,10.5,10500185421.229103,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-54185,179.94652689485432,40.621678071056294,841.4427883980185,-5.268944234502358,184540.7147042864,10.5,10500184540.714705,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-54185,179.52053271007145,40.75232242033999,836.1878946814747,-5.243320984226478,183643.28009338386,10.5,10500183643.280094,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-54185,179.0879215336063,40.88278036240205,830.9585558865397,-5.217204821255607,182728.58159488413,10.5,10500182728.581594,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-54185,178.6485737927699,41.0130014341631,825.755263611474,-5.190585760933543,181796.26950389193,10.5,10500181796.269505,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-54185,178.20236884838948,41.142932666705,820.5785194125696,-5.163453680966861,180845.98929487428,10.5,10500180845.989294,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-54185,177.74918509995985,41.27251849576521,815.4288349414186,-5.135798272742543,179877.37991659783,10.5,10500179877.379917,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-54185,177.28890010645804,41.40170066956278,810.3067321307368,-5.107609117436048,178890.07645775564,10.5,10500178890.076458,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-54185,176.8213907130868,41.53041815757747,805.2127433042806,-5.07887559394908,177883.70692255822,10.5,10500177883.706923,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-54185,176.34653319913852,41.658607055876445,800.147411378582,-5.049586993980077,176857.89626098867,10.5,10500176857.896261,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-54185,175.86420342967415,41.786200494854654,795.1112899499192,-5.019732432630503,175812.26323785735,10.5,10500175812.263237,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-54185,175.37427702987068,41.91312854413686,790.1049434704424,-4.989300903157155,174746.42235045863,10.5,10500174746.42235,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-54185,174.8766295701609,42.0393181188819,785.1289473696936,-4.958281257675429,173659.98315271828,10.5,10500173659.983152,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-54185,174.37113676952177,42.164692885681475,780.1838881953721,-4.926662216266499,172552.550574165,10.5,10500172552.550573,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-54185,173.8576747154779,42.289173169408485,775.2703637450156,-4.894432413691094,171423.7265560446,10.5,10500171423.726557,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-54185,173.33612009742743,42.412675862238224,770.3889831510943,-4.86158034797621,170273.10825060916,10.5,10500170273.10825,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-54185,172.8063504642384,42.53511433279712,765.5403670173794,-4.82809440947194,169100.2890388102,10.5,10500169100.28904,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-54185,172.26824449892433,42.65639833803654,760.7251475263326,-4.793962906920351,167904.85944334092,10.5,10500167904.859444,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-54185,171.72168231131297,42.77643393834187,755.9439685204975,-4.759174051074549,166686.4065549066,10.5,10500166686.406555,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-54185,171.16654575396964,42.8951234152786,751.1974856002257,-4.723716020112148,165444.51632328107,10.5,10500165444.516323,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-54185,170.60271875306105,43.012365194916356,746.4863661561673,-4.687576845884252,164178.76957326476,10.5,10500164178.769573,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-54185,170.03008767529826,43.128053772475994,741.8112895152053,-4.6507445840739186,162888.74796435385,10.5,10500162888.747965,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-54185,169.44854169901419,43.24207964682008,737.1729469166889,-4.613207243412445,161574.0315115955,10.5,10500161574.031511,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-54185,168.85797321721483,43.35432925900823,732.572041559259,-4.574952773717915,160234.1981666467,10.5,10500160234.198166,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-54185,168.25827826715687,43.46468493746118,728.0092886596043,-4.535969125131385,158868.82589247642,10.5,10500158868.825893,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-54185,167.64935697780518,43.57302485246041,723.4854154521399,-4.496244304013562,157477.49462110354,10.5,10500157477.494621,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-54185,167.03111403493418,43.67922298090483,719.0011611329371,-4.4557662757520955,156059.7828494972,10.5,10500156059.78285,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-54185,166.4034591842969,43.783149078269645,714.557276900587,-4.414523106283121,154615.2725962598,10.5,10500154615.272596,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-54185,165.76630774128344,43.88466866515869,710.1545258559206,-4.372502876332729,153143.54639800065,10.5,10500153143.546398,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-54185,165.11958113704895,43.983643023576974,705.7936829872581,-4.32969380369338,151644.1915919729,10.5,10500151644.191591,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-54185,164.4632074719619,44.079929209513885,701.4755350337078,-4.286084192004103,150116.79852213987,10.5,10500150116.798523,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-54185,163.79712209965425,44.17338007850803,697.2008803995492,-4.24166246052914,148560.96158214883,10.5,10500148560.961582,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-54185,163.12126822979252,44.26384432762919,692.9705290389147,-4.1964172165830655,146976.2817519652,10.5,10500146976.281752,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-54185,162.43559754105047,44.351166555997615,688.7853022682426,-4.150337253714795,145362.3665342687,10.5,10500145362.366535,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-54185,161.74007081380523,44.43518734345589,684.6460325805377,-4.1034115418652695,143718.82960973398,10.5,10500143718.829609,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-54185,161.03465858250647,44.51574334831128,680.5535634694506,-4.055629349045181,142045.29509869925,10.5,10500142045.2951,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-54185,160.31934178369218,44.59266742869478,676.508749132003,-4.0069801564413075,140341.39458783093,10.5,10500140341.394588,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-54185,159.5941124310808,44.665788783855206,672.5124542559788,-3.9574538222346756,138606.7728677287,10.5,10500138606.772867,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-54185,158.85897427249776,44.73493312228832,668.5655536439367,-3.907040471245717,136841.08406783213,10.5,10500136841.084068,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-54185,158.1139434727575,44.799922851791514,664.6689319472811,-3.8557306492054004,135043.9970596482,10.5,10500135043.997059,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-54185,157.35904927202287,44.86057729830436,660.8234832464736,-3.80351532538285,133215.1955487817,10.5,10500133215.195549,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-54185,156.59433464149413,44.91671295109771,657.030110628625,-3.7503858492535134,131354.37655727114,10.5,10500131354.376556,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-54185,155.8198569425042,44.96814373472843,653.2897258083028,-3.6963341502693017,129461.25742038402,10.5,10500129461.25742,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-54185,155.03568853554972,45.014681312756586,649.603248549101,-3.641352614185591,127535.57145506547,10.5,10500127535.571455,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-54185,154.24191739807324,45.05613541814494,645.9716062085532,-3.5854342284611245,125577.07305245752,10.5,10500125577.073053,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-54185,153.4386476915477,45.0923142154275,642.3957331380348,-3.52857258585671,123585.5378039412,10.5,10500123585.537804,47.655,-122.3035,60.0,10.783333333333333
