timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:08+00:00,SAT-56463,240.1411579784729,32.64171238635254,2882.056831658638,-2.746548011561691,96195.72925146022,10.5,10500096195.729252,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-56463,240.26545545354185,32.725486155476815,2879.317607775107,-2.7340468476469146,95757.88561129381,10.5,10500095757.88561,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-56463,240.39030624113263,32.809162661048326,2876.5908517190537,-2.7215072737902037,95318.69669248698,10.5,10500095318.696693,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-56463,240.51571200944755,32.89273966288179,2873.8766017979938,-2.708929344210984,94878.16439403335,10.5,10500094878.164394,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-56463,240.64167441493302,32.97621490453234,2871.1748962653674,-2.6963130825963635,94436.2895455556,10.5,10500094436.289545,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-56463,240.76819510044268,33.059586112369175,2868.485773350991,-2.683658535013414,93993.0737605175,10.5,10500093993.073761,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-56463,240.89527569572687,33.14285099618348,2865.809271238738,-2.6709657455954314,93548.51858465376,10.5,10500093548.518585,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-56463,241.02291781689186,33.2260072491213,2863.1454280684643,-2.6582347328502576,93102.62466618724,10.5,10500093102.624666,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-56463,241.15112306467105,33.30905254686559,2860.494281961568,-2.6454655738824515,92655.3947056458,10.5,10500092655.394705,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-56463,241.27989302665236,33.39198454937294,2857.8558709625495,-2.632658286014686,92206.82930974268,10.5,10500092206.82931,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-56463,241.40922927396895,33.47480089905077,2855.230233098631,-2.619812932978227,91756.93071061643,10.5,10500091756.93071,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-56463,241.53913336296625,33.55749922214069,2852.617406333474,-2.6069295624811897,91305.70057920701,10.5,10500091305.700579,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-56463,241.6696068338954,33.64007712819886,2850.017428583159,-2.594008218751908,90853.14046457777,10.5,10500090853.140465,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-56463,241.80065121021693,33.722532209985395,2847.4303377196575,-2.5810489645926222,90399.25256632885,10.5,10500090399.252565,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-56463,241.9322679989562,33.80486204401127,2844.8561715523037,-2.568051851030122,89944.03867163423,10.5,10500089944.038671,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-56463,242.06445868956393,33.88706419016313,2842.2949678395426,-2.5550169261369162,89487.50046419652,10.5,10500089487.500463,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-56463,242.1972247532214,33.969136191609934,2839.7467642918755,-2.5419442698071837,89029.64074224785,10.5,10500089029.640741,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-56463,242.33056764386322,34.05107557577686,2837.211598540121,-2.5288339254154506,88570.46102494758,10.5,10500088570.461025,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-56463,242.4644887957628,34.13287985321014,2834.6895081718403,-2.515685969766937,88109.96400233936,10.5,10500088109.964003,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-56463,242.59898962465434,34.214546518620935,2832.1805306979927,-2.5025004549541676,87648.15149892383,10.5,10500087648.151499,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-56463,242.73407152587305,34.29607305011291,2829.684703577585,-2.4892774530386417,87185.02603859948,10.5,10500087185.02604,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-56463,242.86973587477829,34.377456909814256,2827.2020641977547,-2.4760170467280442,86720.59051813926,10.5,10500086720.590519,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-56463,243.00598402675848,34.458695544228135,2824.732649863151,-2.4627192876407316,86254.84674543641,10.5,10500086254.846745,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-56463,243.14281731494108,34.53978638326496,2822.2764978269443,-2.44938426069667,85787.79769474732,10.5,10500085787.797695,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-56463,243.28023705136007,34.62072684130544,2819.8336452576095,-2.4360120370425613,85319.44585793046,10.5,10500085319.445858,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-56463,243.41824452559683,34.70151431679377,2817.404129252666,-2.422602703404076,84849.79427248565,10.5,10500084849.794273,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-56463,243.55684100500952,34.782146192750325,2814.9879868231374,-2.4091563220960723,84378.84512094285,10.5,10500084378.845121,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-56463,243.6960277327406,34.86261983602803,2812.5852549179,-2.3956729973036035,83906.60205230325,10.5,10500083906.602053,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-56463,243.8358059293964,34.94293259866991,2810.1959703819225,-2.382152799510145,83433.06753519636,10.5,10500083433.067535,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-56463,243.97617679054963,35.02308181688676,2807.8201699898777,-2.36859581150622,82958.24446929652,10.5,10500082958.244469,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-56463,244.11714148671513,35.10306481146263,2805.4578904338687,-2.355002133945771,82482.13637993054,10.5,10500082482.13638,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-56463,244.25870116376603,35.18287888840094,2803.1091683056134,-2.341371847104652,82004.74607869836,10.5,10500082004.746078,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-56463,244.40085694105582,35.26252133829402,2800.774040116768,-2.3277050519630813,81526.07710235442,10.5,10500081526.077103,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-56463,244.54360991196955,35.34198943705686,2798.4525422782767,-2.3140018395061186,81046.13263758038,10.5,10500081046.132637,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-56463,244.6869611426414,35.421280445647206,2796.1447111103425,-2.300262302400525,80564.91592995817,10.5,10500080564.91593,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-56463,244.83091167137036,35.50039161018803,2793.8505828407488,-2.2864865463290758,80082.4306809456,10.5,10500080082.430681,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-56463,244.9754625087061,35.579320162450564,2791.5701935918764,-2.2726746705247303,79598.6803661007,10.5,10500079598.680367,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-56463,245.12061463635996,35.658063319715104,2789.3035793871395,-2.2588267768118597,79113.66855174364,10.5,10500079113.668552,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-56463,245.26636900665198,35.736618284921086,2787.0507761483996,-2.2449429768214455,78627.3991476636,10.5,10500078627.399147,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-56463,245.4127265424233,35.81498224707893,2784.811819686183,-2.2310233710813896,78139.87567477295,10.5,10500078139.875675,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-56463,245.55968813558349,35.893152380962746,2782.5867457107574,-2.2170680813733465,77651.10239838033,10.5,10500077651.102398,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-56463,245.7072546477861,35.9711258479276,2780.3755898109343,-2.2030771987570836,77161.08250778403,10.5,10500077161.082508,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-56463,245.85542690767664,36.048899794944276,2778.1783874847074,-2.1890508634473878,76669.82091389895,10.5,10500076669.820913,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-56463,246.0042057133631,36.12647135636664,2775.9951740902293,-2.1749891768417244,76177.32116809326,10.5,10500076177.321169,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-56463,246.1535918291439,36.203837652706,2773.8259848845255,-2.160892263992143,75683.58765021867,10.5,10500075683.58765,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-56463,246.30358598630167,36.28099579154107,2771.6708549999043,-2.146760240722944,75188.62441693216,10.5,10500075188.624416,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-56463,246.45418888174254,36.357942867304764,2769.5298194531565,-2.1325932327102692,74692.43586994382,10.5,10500074692.43587,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-56463,246.6054011778857,36.43467596173648,2767.4029131357333,-2.118391375747392,74195.02676530847,10.5,10500074195.026766,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-56463,246.75722350261117,36.51119214434323,2765.2901708036547,-2.1041547881046756,73696.40124535451,10.5,10500073696.401245,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-56463,246.9096564473051,36.587488471927884,2763.191627094985,-2.0898836009821027,73196.56390526035,10.5,10500073196.563906,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-56463,247.06270056692046,36.66356198914059,2761.107316516939,-2.0755779448955916,72695.51931624548,10.5,10500072695.519316,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-56463,247.21635637920406,36.73940972860558,2759.037273446563,-2.061237966621044,72193.27261902286,10.5,10500072193.27262,47.655,-122.3035,60.0,14.983333333333333
