timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:22+00:00,SAT-65675,306.89062240542415,30.575330730195283,4028.1420020950445,-1.0339123292976276,36211.983216819586,10.5,10500036211.983217,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-65675,306.7669175130614,30.607797293842786,4027.1108468652924,-1.0222029783389959,35801.87221574286,10.5,10500035801.872215,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-65675,306.643037293554,30.640059382996473,4026.091369761562,-1.010483300294193,35391.399516424884,10.5,10500035391.399517,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-65675,306.51898281226545,30.67211624356814,4025.083581083402,-0.9987534011697314,34980.56883166214,10.5,10500034980.568832,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-65675,306.39475514490084,30.703967125266747,4024.0874910246353,-0.9870133880231212,34569.38391106148,10.5,10500034569.383911,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-65675,306.27035537739573,30.735611281685337,4023.1031096723136,-0.9752633729813659,34157.84868178485,10.5,10500034157.848682,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-65675,306.14578460528185,30.767047970516856,4022.1304470016603,-0.9635034573443538,33745.96669178287,10.5,10500033745.966692,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-65675,306.02104393517544,30.798276453230265,4021.1695128868687,-0.9517337591542582,33333.74207539174,10.5,10500033333.742075,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-65675,305.8961344825419,30.8292959956929,4020.2203170844055,-0.9399543799589786,32921.17838924845,10.5,10500032921.178389,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-65675,305.77105737398097,30.860105867646983,4019.28286924946,-0.9281654342736431,32508.2796441572,10.5,10500032508.279644,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-65675,305.6458137454882,30.890705343201578,4018.357178923011,-0.9163670335533876,32095.049743748285,10.5,10500032095.049744,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-65675,305.5204047428345,30.921093700785747,4017.4432555348803,-0.9045592848486075,31681.49243737939,10.5,10500031681.492437,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-65675,305.39483152232754,30.95127022301817,4016.5411084081247,-0.8927423018180806,31267.61170586168,10.5,10500031267.611706,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-65675,305.26909524979305,30.98123419700797,4015.650746752445,-0.8809161976601365,30853.41151387949,10.5,10500030853.411514,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-65675,305.1431971007207,31.01098491436875,4014.7721796646447,-0.869081077507658,30438.895543631083,10.5,10500030438.895544,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-65675,305.0171382614608,31.040521670985232,4013.9054161366776,-0.8572370626777855,30024.068044155894,10.5,10500030024.068045,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-65675,304.8909199268508,31.069843767631813,4013.0504650395,-0.8453842597472543,29608.932748222003,10.5,10500029608.932749,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-65675,304.7645433024165,31.098950509497577,4012.207335137779,-0.8335227853199749,29193.4937397916,10.5,10500029193.49374,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-65675,304.6380096028996,31.127841206585032,4011.376035079886,-0.8216527515265076,28777.754946151214,10.5,10500028777.754946,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-65675,304.5113200529454,31.156515173599402,4010.556573402364,-0.8097742699912259,28361.720276858574,10.5,10500028361.720278,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-65675,304.3844758872491,31.18497172996565,4009.748958530426,-0.7978874603668511,27945.39392265811,10.5,10500027945.393923,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-65675,304.2574783492059,31.21321020018464,4008.9531987699534,-0.7859924337420928,27528.77977434634,10.5,10500027528.779774,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-65675,304.1303286923796,31.241229913546686,4008.1693023160346,-0.7740893045329762,27111.88183925644,10.5,10500027111.88184,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-65675,304.0030281799623,31.26903020430535,4007.397277249647,-0.762178189266162,26694.704198644988,10.5,10500026694.704199,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-65675,303.87557808440675,31.296610411803364,4006.6371315355523,-0.7502592047930643,26277.250945142776,10.5,10500026277.250946,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-65675,303.7479796873972,31.32396988052924,4005.888873021972,-0.7383324654936242,25859.52608481917,10.5,10500025859.526085,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-65675,303.6202342802877,31.35110796006274,4005.152509443053,-0.726398088902303,25441.533734228167,10.5,10500025441.533733,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-65675,303.49234316356217,31.37802400524392,4004.428048415721,-0.7144561896292649,25023.277907502536,10.5,10500025023.277908,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-65675,303.3643076473806,31.404717376098187,4003.7154974425976,-0.7025068877617593,24604.762810605705,10.5,10500024604.76281,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-65675,303.2361290505121,31.431187438108868,4003.0148639065364,-0.6905502982331785,24185.992468991244,10.5,10500024185.99247,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-65675,303.1078087013984,31.457433562037554,4002.326155075765,-0.6785865412283497,23766.97109204019,10.5,10500023766.971092,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-65675,302.97934793708305,31.483455124192613,4001.6493780986466,-0.6666157313376173,23347.702693191106,10.5,10500023347.702694,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-65675,302.85074810436834,31.509251506231468,4000.984540009259,-0.6546379902938455,22928.19153604384,10.5,10500022928.191536,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-65675,302.7220105583405,31.534822095509686,4000.331647720273,-0.6426534357824368,22508.441742438987,10.5,10500022508.441742,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-65675,302.5931366632113,31.56016628494689,3999.690708026986,-0.6306621839102634,22088.457378930347,10.5,10500022088.457378,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-65675,302.46412779269025,31.585283473000864,3999.0617276088997,-0.6186643585802881,21668.24278512378,10.5,10500021668.242785,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-65675,302.3349853282536,31.610173064048645,3998.444713021942,-0.6066600752488615,21247.802004789075,10.5,10500021247.802004,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-65675,302.2057106610557,31.634834468053526,3997.8396707068937,-0.5946494581752085,20827.139390009903,10.5,10500020827.13939,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-65675,302.0763051898896,31.65926710100086,3997.2466069806073,-0.5826326208468368,20406.258915598824,10.5,10500020406.258915,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-65675,301.9467703237168,31.683470384451883,3996.665528046749,-0.5706096903380001,19985.16503223374,10.5,10500019985.165031,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-65675,301.8171074784608,31.707443746197296,3996.0964399822524,-0.5585807848545188,19563.861879982476,10.5,10500019563.86188,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-65675,301.6873180790674,31.731186619900686,3995.5393487461574,-0.5465460242640903,19142.353657118845,10.5,10500019142.353657,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-65675,301.5574035591711,31.75469844520279,3994.994260177958,-0.5345055296749774,18720.6446053665,10.5,10500018720.644606,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-65675,301.4273653607471,31.777978667826343,3994.461179996362,-0.5224594246018633,18298.739050732107,10.5,10500018298.73905,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-65675,301.297204933492,31.801026739723056,3993.9401137968925,-0.5104078290725352,17876.641197096495,10.5,10500017876.641197,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-65675,301.16692373570595,31.823842118951283,3993.431067055364,-0.4983508669000018,17454.35538091495,10.5,10500017454.355381,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-65675,301.036523233264,31.846424269895017,3992.934045124109,-0.48628865589773623,17031.88572851366,10.5,10500017031.885729,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-65675,300.9060049013167,31.868772663001483,3992.4490532379605,-0.47422132288130947,16609.236681510345,10.5,10500016609.236681,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-65675,300.77537022170753,31.890886775269426,3991.9760965052737,-0.4621489892669652,16186.412492415453,10.5,10500016186.412493,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-65675,300.6446206844626,31.91276609002101,3991.5151799133114,-0.4500717770320219,15763.417433390634,10.5,10500015763.417433,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-65675,300.51375778769295,31.934410096953766,3991.0663083276845,-0.4379898101500849,15340.255846515964,10.5,10500015340.255846,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-65675,300.3827830369082,31.955818292292822,3990.629486490362,-0.42590321197879766,14916.932052297914,10.5,10500014916.932053,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-65675,300.2516979452214,31.976990178784813,3990.2047190202816,-0.41381210560187315,14493.450361648751,10.5,10500014493.450361,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-65675,300.12050403339083,31.99792526572658,3989.792010413628,-0.40171661402526637,14069.81508275734,10.5,10500014069.815083,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-65675,299.9892028299207,32.01862306897971,3989.3913650439067,-0.38961686264559836,13646.030607543778,10.5,10500013646.030607,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-65675,299.85779587005436,32.039083111163976,3989.0027871595616,-0.377512974692441,13222.10125202893,10.5,10500013222.101252,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-65675,299.72628469671054,32.059304921537766,3988.626280886135,-0.36540507448244836,12798.03137030788,10.5,10500012798.03137,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-65675,299.59467085988393,32.07928803612192,3988.261850225184,-0.35329328642781943,12373.825319822103,10.5,10500012373.82532,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-65675,299.46295591675397,32.099031997714334,3987.909499054187,-0.3411777355755204,11949.487480245296,10.5,10500011949.48748,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-65675,299.3311414312879,32.118536355977916,3987.5692311259068,-0.32905854671942336,11525.022222386746,10.5,10500011525.022223,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-65675,299.19922897433986,32.137800667451735,3987.2410500686447,-0.31693584455480606,11100.433913602536,10.5,10500011100.433914,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-65675,299.06722012368215,32.15682449557624,3986.9249593863424,-0.3048097540559589,10675.726931020954,10.5,10500010675.72693,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-65675,298.93511646388697,32.1756074107362,3986.620962458297,-0.2926804004431506,10250.905660385495,10.5,10500010250.90566,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-65675,298.8029195861455,32.194148990315966,3986.329062538922,-0.280547909709652,9825.974514513458,10.5,10500009825.974514,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-65675,298.67063108793974,32.212448818770575,3986.049262756971,-0.2684124070899621,9400.937879646734,10.5,10500009400.93788,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-65675,298.5382525732703,32.230506487617,3985.7815661163004,-0.2562740183659326,8975.800161197825,10.5,10500008975.800161,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-65675,298.4057856524437,32.24832159548996,3985.5259754953167,-0.24413286934787523,8550.56576557603,10.5,10500008550.565765,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-65675,298.2732319419798,32.26589374817857,3985.2824936469538,-0.2319890861073268,8125.239108339847,10.5,10500008125.239109,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-65675,298.14059306438753,32.283222558677586,3985.051123198409,-0.21984279416542216,7699.824585770375,10.5,10500007699.824585,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-65675,298.0078706486095,32.30030764715471,3984.8318666516952,-0.20769412081545852,7274.32665621733,10.5,10500007274.326656,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-65675,297.87506632872925,32.31714864114001,3984.6247263818686,-0.1955431912629662,6848.749704908004,10.5,10500006848.749704,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-65675,297.7421817453735,32.33374517536538,3984.4297046391152,-0.18339013263962847,6423.09818453171,10.5,10500006423.098185,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-65675,297.60921854430836,32.35009689196524,3984.2468035468296,-0.17123507096158622,5997.376508706751,10.5,10500005997.376509,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-65675,297.4761783773072,32.366203440388496,3984.0760251027236,-0.1590781330337374,5571.589118677037,10.5,10500005571.589119,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-65675,297.3430629013906,32.3820644775116,3983.917371178045,-0.14691944577888696,5145.740459816081,10.5,10500005145.74046,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-65675,297.20987377861536,32.39767966768141,3983.770843517455,-0.13475913553538715,4719.834957027388,10.5,10500004719.834957,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-65675,297.0766126769154,32.41304868263473,3983.636443739614,-0.12259732936173753,4293.877060437071,10.5,10500004293.87706,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-65675,296.9432812688325,32.428171201664895,3983.514173336464,-0.11043415412280606,3867.871213389443,10.5,10500003867.871214,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-65675,296.8098812322325,32.443046911555676,3983.404033673419,-0.09826973669006746,3441.821859460215,10.5,10500003441.82186,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-65675,296.67641424979297,32.45767550665712,3983.3060259893596,-0.08610420412202135,3015.7334487755,10.5,10500003015.733448,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-65675,296.5428820090756,32.472056688892266,3983.2201513964487,-0.07393768354730171,2589.610433917813,10.5,10500002589.610434,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-65675,296.4092862021118,32.486190167819466,3983.146410880058,-0.061770302109789066,2163.4572680036704,10.5,10500002163.457268,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-65675,296.27562852537716,32.5000756606466,3983.0848052987535,-0.04960218673482947,1737.278396495583,10.5,10500001737.278397,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-65675,296.14191068032574,32.51371289218982,3983.0353353845167,-0.03743346486513669,1311.0782829764692,10.5,10500001311.078283,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-65675,296.0081343725152,32.527101594981545,3982.9980017422245,-0.025264263454008874,884.861373887842,10.5,10500000884.861374,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-65675,295.87430131107504,32.540241509332255,3982.9728048501397,-0.013094710019376309,458.6321354470206,10.5,10500000458.632135,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-65675,295.7404132102734,32.553132383187084,3982.9597450593474,-0.0009249314804864055,32.39501290291718,10.5,10500000032.395014,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-65675,295.6064717875027,32.565773972337375,3982.9588225943507,0.011244944734685436,-393.84553067775,10.5,10499999606.154469,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-65675,295.47247876430373,32.57816604032952,3982.970037552566,0.023414791206803558,-820.0850325308629,10.5,10499999179.914967,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-65675,295.3384358663794,32.590308358477785,3982.9933899043294,0.03558448113401931,-1246.3190515193105,10.5,10499998753.680948,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-65675,295.2043448220565,32.60220070601362,3983.028879493514,0.04775388685965841,-1672.5431165663722,10.5,10499998327.456884,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-65675,295.07020736389444,32.613842869948265,3983.0765060366753,0.05992288136689523,-2098.752779005534,10.5,10499997901.247221,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-65675,294.9360252275893,32.625234645179624,3983.136269123692,0.07209133747119165,-2524.943584296281,10.5,10499997475.056416,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-65675,294.8018001519515,32.63637583450107,3983.2081682175967,0.08425912773898188,-2951.1110691760955,10.5,10499997048.888931,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-65675,294.66753387922574,32.64726624858288,3983.2922026543283,0.09642612525864178,-3377.2507886630647,10.5,10499996622.749212,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-65675,294.5332281543009,32.65790570604321,3983.388371643253,0.10859220274602213,-3803.3582847278713,10.5,10499996196.641716,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-65675,294.39888472514156,32.66829403341933,3983.4966742667916,0.12075723359493894,-4229.429123086408,10.5,10499995770.570877,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-65675,294.264505342002,32.67843106523343,3983.6171094810966,0.13292109021173715,-4655.458834869155,10.5,10499995344.541164,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-65675,294.1300917582723,32.688316643932346,3983.7496761150683,0.14508364537935256,-5081.442964396396,10.5,10499994918.557035,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-65675,293.9956457299185,32.69795061993654,3983.894372870726,0.1572447734104625,-5507.377109566432,10.5,10499994492.62289,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-65675,293.86116901439607,32.70733285172047,3984.0511983247407,0.16940434676731606,-5933.256803467745,10.5,10499994066.743196,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-65675,293.72666337190014,32.71646320572338,3984.2201509265833,0.1815622379833131,-6359.077581680816,10.5,10499993640.922419,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-65675,293.5921305651528,32.72534155637078,3984.401228998599,0.19371832170960548,-6784.835053958754,10.5,10499993215.164946,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-65675,293.45757235796026,32.733967786172315,3984.594430738117,0.2058724695282055,-7210.524722560424,10.5,10499992789.475277,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-65675,293.3229905170412,32.7423417856022,3984.7997542143935,0.21802455719615113,-7636.14223597175,10.5,10499992363.857763,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-65675,293.1883868095097,32.750463453260146,3985.0171973727706,0.23017445681028148,-8061.683114483006,10.5,10499991938.316885,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-65675,293.05376300491685,32.75833269574144,3985.2467580310295,0.24232204284234662,-8487.142961563895,10.5,10499991512.857038,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-65675,292.9191208738113,32.76594942772524,3985.4884338817574,0.25446718751268316,-8912.5173018301,10.5,10499991087.482698,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-65675,292.784462188803,32.773313571911636,3985.7422224901034,0.26660976726696667,-9337.801807886543,10.5,10499990662.198193,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-65675,292.64978872248963,32.780425059135,3986.008121297991,0.2787496537725906,-9762.991984982495,10.5,10499990237.008015,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-65675,292.5151022495936,32.7872838282433,3986.2861276193535,0.29088672179200675,-10188.08344676927,10.5,10499989811.916553,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-65675,292.3804045454152,32.79388982618006,3986.5762386432207,0.30302084705633386,-10613.071840824981,10.5,10499989386.92816,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-65675,292.2456973855101,32.800243007991796,3986.878451434685,0.3151519025751736,-11037.952719408715,10.5,10499988962.047281,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-65675,292.1109825466058,32.80634333677928,3987.1927629321863,0.32727976201983017,-11462.721657955173,10.5,10499988537.278341,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-65675,291.97626180627896,32.81219078371096,3987.5191699481743,0.3394043023868893,-11887.374348364485,10.5,10499988112.625652,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-65675,291.84153694162444,32.817785328074116,3987.8576691724215,0.35152539743608524,-12311.90636916855,10.5,10499987688.093632,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-65675,291.7068097304214,32.823126957216026,3988.208257168798,0.36364292212756727,-12736.313340942874,10.5,10499987263.686659,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-65675,291.57208195056637,32.8282156665624,3988.5709303764665,0.3757567507079441,-13160.59085927176,10.5,10499986839.409142,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-65675,291.43735538027437,32.833051459602586,3988.9456851091727,0.3878667603796307,-13584.734623264347,10.5,10499986415.265377,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-65675,291.30263179695805,32.837634347922304,3989.332517558191,0.39997282544615637,-14008.740230498533,10.5,10499985991.25977,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-65675,291.167912978198,32.84196435115831,3989.731423789436,0.4120748214846492,-14432.603323159039,10.5,10499985567.396677,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-65675,291.0332007011527,32.846041497011264,3990.14239974473,0.42417262590284505,-14856.319607546207,10.5,10499985143.680393,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-65675,290.8984967420237,32.849865821249864,3990.56544124363,0.4362661121575788,-15279.884651583123,10.5,10499984720.115349,47.655,-122.3035,60.0,5.4
