timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-56470,263.84862399075456,39.526931994575854,2860.762496040214,-2.7475434935310497,96230.5952409117,10.5,10500096230.595242,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-56470,264.00619115446483,39.58550609814847,2858.022279329332,-2.7349622798849844,95789.94792054556,10.5,10500095789.94792,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-56470,264.16437775145,39.643832304389925,2855.2946102821934,-2.7223419109144293,95347.92921508888,10.5,10500095347.929214,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-56470,264.3231840634803,39.701907754925124,2852.579527949708,-2.7096824156290755,94904.54014058383,10.5,10500094904.54014,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-56470,264.48261032941934,39.759729579567306,2849.8770713538543,-2.6969838206113588,94459.78162805972,10.5,10500094459.781628,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-56470,264.642656744298,39.81729489643537,2847.187279490098,-2.684246181976365,94013.65564290424,10.5,10500094013.655643,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-56470,264.803323460321,39.87460081275225,2844.51019129794,-2.6714695277422496,93566.1631664317,10.5,10500093566.163166,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-56470,264.9646105844135,39.93164442442857,2841.845845688938,-2.6586539038983283,93117.30580938245,10.5,10500093117.305809,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-56470,265.12651817851713,39.988422816627875,2839.1942815287834,-2.6457993516907004,92667.08501636941,10.5,10500092667.085016,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-56470,265.2890462585401,40.044933063854785,2836.555537642031,-2.632905907300039,92215.50205459275,10.5,10500092215.502054,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-56470,265.45219479323396,40.10117223004337,2833.9296528171503,-2.619973638866928,91762.55931062395,10.5,10500091762.55931,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-56470,265.6159637054283,40.15713736943428,2831.3166657746538,-2.6070025772946845,91308.25786682795,10.5,10500091308.257866,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-56470,265.78035286890406,40.21282552599221,2828.716615204232,-2.5939927831768284,90852.59984544606,10.5,10500090852.599846,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-56470,265.94536210948615,40.26823373424651,2826.1295397351437,-2.580944309826629,90395.58711373454,10.5,10500090395.587114,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-56470,266.11099120379475,40.32335901935389,2823.5554779434765,-2.567857208274941,89937.22145900976,10.5,10500089937.221458,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-56470,266.2772398783095,40.3781983972727,2820.9944683544236,-2.5547315381018945,89477.50496801987,10.5,10500089477.504969,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-56470,266.4441078091352,40.432748875173,2818.4465494337564,-2.5415673569075903,89016.43965816412,10.5,10500089016.439657,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-56470,266.6115946210835,40.48700745162834,2815.9117595898006,-2.5283647281620736,88554.0277524319,10.5,10500088554.027752,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-56470,266.779699887271,40.54097111698095,2813.3901371675806,-2.515123724525524,88090.27179569007,10.5,10500088090.271795,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-56470,266.94842312896634,40.59463685378046,2810.8817204396532,-2.5018443919044153,87625.17339577756,10.5,10500087625.173395,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-56470,267.117763812976,40.648001636470426,2808.386547632794,-2.4885268136818577,87158.73547312355,10.5,10500087158.735474,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-56470,267.2877213534064,40.701062432437254,2805.9046568906156,-2.475171055171207,86690.96031527809,10.5,10500086690.960316,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-56470,267.4582951096529,40.75381620189294,2803.4360862915914,-2.4617771909308432,86221.85053359099,10.5,10500086221.850534,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-56470,267.62948438624466,40.806259898336705,2800.9808738398365,-2.448345290767801,85751.40857299989,10.5,10500085751.408573,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-56470,267.80128843173793,40.85839046873121,2798.539057469844,-2.4348754310314287,85279.63710758195,10.5,10500085279.637108,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-56470,267.9737064383802,40.91020485392095,2796.1106750399617,-2.421367696774845,84806.53911625713,10.5,10500084806.539116,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-56470,268.1467375419688,40.96169998910209,2793.695764323712,-2.407822160203374,84332.11712796133,10.5,10500084332.117128,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-56470,268.32038082013673,41.012872803843095,2791.2943630226023,-2.3942389105822603,83856.374269141,10.5,10500083856.37427,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-56470,268.49463529282684,41.06372022274347,2788.906508749115,-2.3806180308306084,83379.31344397392,10.5,10500083379.313444,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-56470,268.66949992105305,41.11423916560345,2786.532239033033,-2.366959608403892,82900.93771552073,10.5,10500082900.937716,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-56470,268.84497360646685,41.1644265478289,2784.1715913169182,-2.3532637346444503,82421.25028297651,10.5,10500082421.250282,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-56470,269.02105519089184,41.21427928082923,2781.824602952233,-2.339530493323673,81940.25408036972,10.5,10500081940.25408,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-56470,269.19774345498513,41.263794272179595,2779.4913112068916,-2.3257599924463914,81457.95289048637,10.5,10500081457.95289,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-56470,269.37503711932357,41.312968426457566,2777.1717532410917,-2.3119523161966704,80974.3496618085,10.5,10500080974.34966,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-56470,269.55293484184847,41.361798645074906,2774.8659661310717,-2.2981075630339576,80489.44784280247,10.5,10500080489.447844,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-56470,269.7314352181867,41.41028182691692,2772.573986854872,-2.284225849540818,80003.25151668287,10.5,10500080003.251516,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-56470,269.9105367823741,41.458414869067084,2770.295852274264,-2.270307252988003,79515.76338979826,10.5,10500079515.76339,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-56470,270.0902380029929,41.50619466633254,2768.03159917395,-2.2563518964759957,79026.98777364824,10.5,10500079026.987774,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-56470,270.2705372860829,41.5536181125611,2765.7812642158647,-2.2423598854365117,78536.92836089751,10.5,10500078536.92836,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-56470,270.4514329730327,41.600682100632355,2763.5448839567894,-2.2283313316326687,78045.58906596317,10.5,10500078045.589066,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-56470,270.6329233403855,41.64738352295703,2761.322494842041,-2.214266339399445,77552.97354309751,10.5,10500077552.973543,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-56470,270.8150065985022,41.69371927169526,2759.11413321288,-2.200165025302125,77059.08587490987,10.5,10500077059.085875,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-56470,270.997680891881,41.73968623938957,2756.919835294312,-2.1860275097293327,76563.93027791912,10.5,10500076563.930279,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-56470,271.1809442987841,41.785281319429345,2754.7396371912755,-2.171853909931435,76067.51085872905,10.5,10500076067.510859,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-56470,271.36479483031417,41.830501406374204,2752.573574891771,-2.157644347259623,75569.83186757169,10.5,10500075569.831867,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-56470,271.54923043007057,41.87534339643392,2750.42168426277,-2.143398943623622,75070.89757424129,10.5,10500075070.897573,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-56470,271.73424897354954,41.919804187880274,2748.284001049663,-2.1291178341672006,74570.7127120443,10.5,10500074570.712711,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-56470,271.91984826864814,41.96388068172662,2746.1605608630534,-2.1148011291430455,74069.28114249618,10.5,10500074069.281143,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-56470,272.1060260528195,42.00756978162351,2744.051399203588,-2.1004489810999285,73566.6082085002,10.5,10500073566.608208,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-56470,272.2927799962025,42.05086839514811,2741.956551419771,-2.0860614996684763,73062.69774978462,10.5,10500073062.69775,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-56470,272.48010769715904,42.09377343334087,2739.8760527507684,-2.071638843676006,72557.55532915397,10.5,10500072557.555328,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-56470,272.66800668610364,42.13628181214276,2737.8099382773426,-2.057181140169329,72051.18539632493,10.5,10500072051.185396,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-56470,272.85647442204925,42.17839045217261,2735.758242953547,-2.0426885223116797,71543.5926152373,10.5,10500071543.592615,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-56470,273.0455082925287,42.22009627929077,2733.721001600628,-2.0281611398723753,71034.78223144606,10.5,10500071034.782232,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-56470,273.2351056145889,42.261396225377716,2731.698248890462,-2.013599144678006,70524.75956256065,10.5,10500070524.759563,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-56470,273.4252636344472,42.30228722882004,2729.6900193435026,-1.999002675396843,70013.52946533049,10.5,10500070013.529465,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-56470,273.6159795256968,42.34276623469305,2727.6963473419073,-1.984371881688936,69501.09718148356,10.5,10500069501.097181,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-56470,273.8072503898095,42.38283019543842,2725.7172671185695,-1.9697069124408237,68987.46792565625,10.5,10500068987.467926,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-56470,273.99907325553966,42.42247607130828,2723.7528127578953,-1.9550079389632253,68472.64769787459,10.5,10500068472.647697,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-56470,274.1914450806482,42.46170083127783,2721.8030181734357,-1.9402750963241842,67956.6412287928,10.5,10500067956.64123,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-56470,274.3843627478221,42.50050145278467,2719.867917144035,-1.9255085539113166,67439.4544510817,10.5,10500067439.45445,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-56470,274.577823067595,42.53887492288917,2717.9475432796007,-1.9107084816499342,66921.0933162445,10.5,10500066921.093317,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-56470,274.7718227780158,42.57681823875793,2716.041930020569,-1.8958750287157533,66401.56304904578,10.5,10500066401.56305,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-56470,274.9663585420455,42.614328407730426,2714.1511106585963,-1.8810083699007991,65880.86977144165,10.5,10500065880.869772,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-56470,275.16142694978595,42.65140244831027,2712.275118311015,-1.8661086723824387,65359.019338690654,10.5,10500065359.019339,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-56470,275.3570245172827,42.68803739049998,2710.4139859284255,-1.851176107479016,64836.01775108588,10.5,10500064836.017752,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-56470,275.5531476865764,42.7242302763728,2708.567746290567,-1.836210850387606,64311.87114476997,10.5,10500064311.871145,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-56470,275.74979282574793,42.759978160640195,2706.7364320024467,-1.8212130709832088,63786.585469483995,10.5,10500063786.58547,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-56470,275.94695622798275,42.79527811104548,2704.9200754996527,-1.8061829570520107,63260.167302294554,10.5,10500063260.167303,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-56470,276.14463411319025,42.83012720921021,2703.118709030486,-1.7911206832640656,62732.62276088576,10.5,10500062732.62276,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-56470,276.3428226262663,42.86452255088143,2701.3323646690446,-1.7760264358961475,62203.9583694582,10.5,10500062203.95837,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-56470,276.5415178380639,42.898461246659785,2699.5610743036436,-1.7609003946085187,61674.18042047424,10.5,10500061674.18042,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-56470,276.74071574437767,42.93194042238104,2697.8048696434207,-1.7457427564222288,61143.29581444441,10.5,10500061143.295815,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-56470,276.9404122676659,42.96495721995575,2696.063782201016,-1.7305537043939725,60611.3109627885,10.5,10500060611.310963,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-56470,277.14060325521064,42.99750879761471,2694.3378433065004,-1.7153334385377057,60078.232870841304,10.5,10500060078.23287,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-56470,277.3412844808803,43.02959233074414,2692.6270840904654,-1.7000821425072814,59544.06797093759,10.5,10500059544.06797,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-56470,277.5424516429882,43.061205012092586,2690.9315355003378,-1.6848000297102779,59008.8237375135,10.5,10500059008.823738,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-56470,277.74410036768006,43.09234405284505,2689.251228270707,-1.6694872843296067,58472.50662143365,10.5,10500058472.506622,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-56470,277.94622620525956,43.12300668259698,2687.586192952469,-1.6541441214032149,57935.12415423659,10.5,10500057935.124155,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-56470,278.148824633802,43.15319015044543,2685.936459882056,-1.6387707344164677,57396.68311259822,10.5,10500057396.683113,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-56470,278.3518910564011,43.18289172511367,2684.3020592029316,-1.623367340134752,56857.191088559324,10.5,10500056857.191088,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-56470,278.5554208039696,43.21210869589853,2682.6830208423708,-1.6079341437426515,56316.65526855195,10.5,10500056316.655268,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-56470,278.75940913374524,43.240838372981145,2681.079374523011,-1.5924713542196272,55775.082971920805,10.5,10500055775.082972,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-56470,278.96385122968957,43.26907808802006,2679.4911497590697,-1.5769791871067638,55232.48174782642,10.5,10500055232.481749,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-56470,279.1687422033217,43.296825194793236,2677.918375849795,-1.561457865411405,54688.85940692928,10.5,10500054688.859407,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-56470,279.3740770947306,43.324077069851484,2676.3610818720244,-1.5459075998135143,54144.223328132895,10.5,10500054144.223328,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-56470,279.57985087095534,43.35083111282412,2674.819296692477,-1.5303286140385488,53598.581347249106,10.5,10500053598.581347,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-56470,279.7860584277595,43.377084747174024,2673.293048954743,-1.5147211314241937,53051.9412865084,10.5,10500053051.941286,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-56470,279.99269458967285,43.40283542071068,2671.7823670796693,-1.4990853750738458,52504.31095993543,10.5,10500052504.31096,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-56470,280.1997541100221,43.428080606110484,2670.2872792655958,-1.483421581770652,51955.6986606776,10.5,10500051955.69866,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-56470,280.4072316730114,43.45281780166811,2668.8078134747097,-1.467729969072315,51406.112008525924,10.5,10500051406.11201,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-56470,280.6151218911032,43.477044531493505,2667.343997452221,-1.4520107795948198,50855.55950091849,10.5,10500050855.559502,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-56470,280.8234193087809,43.500758346450525,2665.895858701372,-1.4362642442193583,50304.04922429123,10.5,10500050304.049225,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-56470,281.0321184010509,43.523956824477665,2664.463424495137,-1.4204905975793085,49751.58939649756,10.5,10500049751.589397,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-56470,281.2412135741857,43.54663757116658,2663.046721872485,-1.404690081375861,49198.18848293555,10.5,10500049198.188482,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-56470,281.45069916699936,43.56879822039054,2661.645777631326,-1.3888629382626092,48643.85498236049,10.5,10500048643.854982,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-56470,281.6605694512948,43.59043643482968,2660.2606183275657,-1.373009413001752,48088.59746737991,10.5,10500048088.597467,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-56470,281.87081863245487,43.61154990651085,2658.8912702729986,-1.3571297445485677,47532.42430721843,10.5,10500047532.424307,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-56470,282.08144084883963,43.632136357226415,2657.537759541102,-1.341224187964328,46975.34443520072,10.5,10500046975.344435,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-56470,282.29243017463864,43.652193539285896,2656.2001119509723,-1.325292992286884,46417.36657368572,10.5,10500046417.366573,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-56470,282.5037806193082,43.6717192359206,2654.8783530733317,-1.3093364065942354,45858.49944643862,10.5,10500045858.499447,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-56470,282.71548612791986,43.69071126178388,2653.5725082304884,-1.293354691003933,45298.75216387631,10.5,10500045298.752163,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-56470,282.92754058340216,43.70916746360657,2652.282602485327,-1.2773480945863531,44738.13344949695,10.5,10500044738.13345,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-56470,283.13993780509566,43.7270857205252,2651.008660652326,-1.26131688169455,44176.6525620627,10.5,10500044176.652561,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-56470,283.3526715517972,43.744463944788855,2649.750707282316,-1.2452613173742797,43614.318784597104,10.5,10500043614.318785,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-56470,283.5657355223852,43.7613000822434,2648.508766661788,-1.2291816520970826,43051.14088967297,10.5,10500043051.14089,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-56470,283.7791233537498,43.77759211261122,2647.28286282743,-1.2130781614928996,42487.12853101677,10.5,10500042487.12853,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-56470,283.9928286257185,43.79333805030615,2646.0730195410347,-1.1969511096037542,41922.29095649705,10.5,10500041922.290956,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-56470,284.2068448595934,43.808535944741266,2644.879260301056,-1.180800766642474,41356.63763011002,10.5,10500041356.63763,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-56470,284.421165519805,43.82318388087192,2643.701608336458,-1.1646274018730398,40790.17798261929,10.5,10500040790.177982,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-56470,284.6357840143314,43.83727997964079,2642.540086607657,-1.1484312886404382,40222.921587722536,10.5,10500040222.921587,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-56470,284.8506936960432,43.85082239848048,2641.3947178024528,-1.1322127050943642,39654.87818739865,10.5,10500039654.878187,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-56470,285.0658878642971,43.86380933181446,2640.265524331239,-1.1159719246479056,39086.05735773049,10.5,10500039086.057358,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-56470,285.28135976463057,43.87623901144005,2639.1525283317233,-1.0997092293691328,38516.468977935045,10.5,10500038516.468979,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-56470,285.49710259116875,43.88810970706181,2638.055751660299,-1.0834249003396608,37946.122892679436,10.5,10500037946.122892,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-56470,285.71310948710993,43.899419726702995,2636.975215893027,-1.067119219671775,37375.028982729236,10.5,10500037375.028982,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-56470,285.9293735456754,43.91016741713748,2635.9109423246077,-1.0507924688394361,36803.197106493186,10.5,10500036803.197107,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-56470,286.1458878106351,43.920351164299056,2634.862951969018,-1.034444942633997,36230.63758881142,10.5,10500036230.637589,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-56470,286.3626452799591,43.929969393816414,2633.831265546231,-1.0180769218687324,35657.36026495266,10.5,10500035657.360266,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-56470,286.57963890353676,43.939020571275435,2632.815903496154,-1.0016887047664942,35083.37557994267,10.5,10500035083.37558,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-56470,286.796861587822,43.94750320277092,2631.816885961267,-0.9852805744326295,34508.69344932823,10.5,10500034508.693449,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-56470,287.01430619322684,43.95541583515756,2630.8342328016997,-0.9688528333636095,33933.324467815335,10.5,10500033933.324469,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-56470,287.23196553936185,43.962757056587684,2629.8679635758917,-0.9524057740968324,33357.27888130108,10.5,10500033357.278881,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-56470,287.4498324036163,43.96952549679332,2628.918097550526,-0.9359396935398765,32780.567088744785,10.5,10500032780.56709,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-56470,287.6678995230259,43.97571982748161,2627.9846536961686,-0.9194548918961264,32203.199604538837,10.5,10500032203.199604,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-56470,287.8861595959196,43.981338762707765,2627.067650683984,-0.9029516687875628,31625.18692271241,10.5,10500031625.186922,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-56470,288.10460528269476,43.9863810592124,2626.1671068863134,-0.886430330753038,31046.539779552753,10.5,10500031046.53978,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-56470,288.32322920844024,43.9908455167933,2625.283040369776,-0.869891181337989,30467.268806505082,10.5,10500030467.268806,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-56470,288.5420239631802,43.99473097860671,2624.4154688982544,-0.853334520238597,29887.384500197364,10.5,10500029887.3845,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-56470,288.7609821016878,43.99803633147349,2623.564409936737,-0.8367606637276473,29306.89793784038,10.5,10500029306.897938,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-56470,288.9800961488867,44.00076050625159,2622.729880634779,-0.8201699174480002,28725.81982433995,10.5,10500028725.819824,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-56470,289.1993585979958,44.0029024780835,2621.9118978371107,-0.8035625902559896,28144.160977151372,10.5,10500028144.160976,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-56470,289.4187619123325,44.00446126670078,2621.1104780804285,-0.786938999837252,27561.93252296943,10.5,10500027561.932524,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-56470,289.63829852881076,44.00543593671483,2620.3256375845913,-0.7702994522386823,26979.14518085096,10.5,10500026979.145182,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-56470,289.85796085560474,44.00582559786724,2619.557392264225,-0.7536442717873324,26395.81031010123,10.5,10500026395.81031,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-56470,290.0777412785277,44.005629405299416,2618.805757710496,-0.7369737689170508,25811.938783426747,10.5,10500025811.938784,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-56470,290.29763215793923,44.00484655979159,2618.0707492049623,-0.7202882620371784,25227.541752869492,10.5,10500025227.541754,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-56470,290.5176258321168,44.00347630800403,2617.3523817116243,-0.7035880760582037,24642.630598169148,10.5,10500024642.630598,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-56470,290.73771462047284,44.00151794268004,2616.6506698704356,-0.6868735272640926,24057.216396928077,10.5,10500024057.216396,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-56470,290.9578908217822,43.99897080288066,2615.9656280059107,-0.6701449380770893,23471.31044173712,10.5,10500023471.310442,47.655,-122.3035,60.0,4.633333333333334
