timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:51+00:00,SAT-56496,252.827610144968,31.66557147793446,3475.210280785651,-5.406232588236148,189349.13358120422,10.5,10500189349.133581,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-56496,252.88661486924542,31.729683922210853,3469.81846481765,-5.402592885121546,189221.6557822019,10.5,10500189221.655783,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-56496,252.9459386549226,31.79385285350374,3464.430278846889,-5.398930009003916,189093.3663666119,10.5,10500189093.366367,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-56496,253.00558340809076,31.85807807560231,3459.045745984575,-5.3952438400318234,188964.26113672997,10.5,10500188964.261137,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-56496,253.065551047809,31.922359386907182,3453.6648894614505,-5.391534239047583,188834.33521866522,10.5,10500188834.335218,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-56496,253.12584350597126,31.98669658013013,3448.2877326470402,-5.387801121600822,188703.58565460853,10.5,10500188703.585655,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-56496,253.18646272803875,32.051089442873824,3442.914298995097,-5.384044347315141,188572.00752798456,10.5,10500188572.007528,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-56496,253.247410672475,32.115537756894746,3437.5446120993747,-5.3802637933202835,188439.59653535706,10.5,10500188439.596535,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-56496,253.30868931102714,32.18004129823807,3432.17869567617,-5.376459327027806,188306.34803291806,10.5,10500188306.348032,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-56496,253.37030062871452,32.24459983704663,3426.816573574014,-5.372630824598784,188172.2576833045,10.5,10500188172.257683,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-56496,253.4322466240003,32.30921313758963,3421.4582697649475,-5.368778197814904,188037.32239673784,10.5,10500188037.322397,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-56496,253.49452930934044,32.37388095861555,3416.1038083089934,-5.364901284386347,187901.53648914225,10.5,10500187901.53649,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-56496,253.5571507103485,32.4386030523859,3410.7532134280323,-5.36099995343941,187764.89537676697,10.5,10500187764.895376,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-56496,253.62011286628194,32.503379164972934,3405.4065094744687,-5.357074096583012,187627.39526329786,10.5,10500187627.395264,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-56496,253.683417830397,32.568209036450924,3400.06372090881,-5.353123595289122,187489.03199738194,10.5,10500187489.031998,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-56496,253.74706766991793,32.63309240069527,3394.724872309775,-5.349148298310521,187349.80028170178,10.5,10500187349.800282,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-56496,253.8110644657271,32.69802898490577,3389.3899884069265,-5.345148085753591,187209.69591707576,10.5,10500187209.695917,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-56496,253.87541031282663,32.763018509902636,3384.0590940494017,-5.3411228141722855,187068.71387941655,10.5,10500187068.713879,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-56496,253.94010732014726,32.82806068975696,3378.7322142294006,-5.337072398685774,186926.85119583836,10.5,10500186926.851196,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-56496,254.00515761137478,32.89315523241869,3373.4093740237777,-5.332996653334917,186784.1013532656,10.5,10500186784.101353,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-56496,254.0705633237491,32.95830183840247,3368.090598694852,-5.328895473454902,186640.46068589384,10.5,10500186640.460686,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-56496,254.13632660919285,33.02350020168847,3362.7759136093264,-5.324768712762293,186495.92407025822,10.5,10500186495.92407,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-56496,254.20244963386875,33.08875000912796,3357.4653442797976,-5.320616269959743,186350.48795849725,10.5,10500186350.487959,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-56496,254.26893457884336,33.15405094090423,3352.1589163198914,-5.316437964938737,186204.14604244893,10.5,10500186204.146042,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-56496,254.3357836391607,33.21940266947882,3346.856655522859,-5.312233694921487,186056.8947224003,10.5,10500186056.894722,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-56496,254.40299902492484,33.284804860445554,3341.5585877844574,-5.308003315259495,185908.7289321491,10.5,10500185908.728931,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-56496,254.47058296085766,33.3502571719261,3336.2647391447053,-5.303746698488705,185759.64420736497,10.5,10500185759.644207,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-56496,254.5385376865956,33.41575925468746,3330.975135770746,-5.299463680398735,185609.63479670565,10.5,10500185609.634796,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-56496,254.60686545629892,33.481310751593995,3325.689803993495,-5.295154150302877,185458.69682345446,10.5,10500185458.696823,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-56496,254.67556853944723,33.54691129817037,3320.4087702542593,-5.290817965234844,185306.8252803273,10.5,10500185306.825281,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-56496,254.74464922049845,33.61256052210798,3315.132061136932,-5.286454971869814,185154.0147972403,10.5,10500185154.014797,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-56496,254.81410979882833,33.678258043037054,3309.859703378321,-5.2820650486909155,185000.26111815864,10.5,10500185000.261118,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-56496,254.88395258925883,33.7440034728203,3304.5917238364264,-5.277648036241656,184845.55865824147,10.5,10500184845.558659,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-56496,254.95417992160705,33.80979641498259,3299.3281495282813,-5.273203811490669,184689.90310840984,10.5,10500184689.903109,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-56496,255.024794141294,33.875636465060104,3294.069007593621,-5.268732213496444,184533.28883181128,10.5,10500184533.288832,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-56496,255.09579760888002,33.94152321002573,3288.814325332694,-5.2642331131259255,184375.71130566005,10.5,10500184375.711306,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-56496,255.16719270061296,34.007456228580054,3283.5641301745363,-5.25970636599642,184217.16547306342,10.5,10500184217.165474,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-56496,255.2389818082865,34.073435090855945,3278.3184496921826,-5.255151818911687,184057.64596844098,10.5,10500184057.64597,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-56496,255.31116733919941,34.13945935819982,3273.0773116114547,-5.2505693304707535,183897.1478393326,10.5,10500183897.147839,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-56496,255.38375171640536,34.20552858321109,3267.840743799198,-5.245958745806353,183735.6656616315,10.5,10500183735.66566,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-56496,255.45673737860392,34.27164230946267,3262.6087742767145,-5.241319940109364,183573.19506399432,10.5,10500183573.195065,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-56496,255.53012678064914,34.33780007176768,3257.3814311897786,-5.236652761484081,183409.73072639093,10.5,10500183409.730726,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-56496,255.60392239325472,34.404001395726524,3252.158742835659,-5.23195702067607,183245.26602033043,10.5,10500183245.26602,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-56496,255.67812670249333,34.47024579714039,3246.9407377003704,-5.227232617916197,183079.7974514758,10.5,10500183079.797451,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-56496,255.7527422112243,34.53653278302503,3241.727444369436,-5.22247940292896,182913.31975654332,10.5,10500182913.319757,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-56496,255.8277714384088,34.60286185085794,3236.518891578248,-5.2176971800838,182745.82608372322,10.5,10500182745.826084,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-56496,255.9032169185141,34.66923248788368,3231.315108257311,-5.212885824571598,182577.31206167224,10.5,10500182577.312061,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-56496,255.97908120264134,34.73564417189103,3226.116123461605,-5.208045202040388,182407.7729848163,10.5,10500182407.772985,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-56496,256.0553668584718,34.80209637097293,3220.9219663801036,-5.203175132121965,182237.20253589776,10.5,10500182237.202536,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-56496,256.13207646963326,34.86858854281836,3215.732666381667,-5.198275465522701,182065.5954860224,10.5,10500182065.595486,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-56496,256.20921263625087,34.93512013498251,3210.5482529840524,-5.193346056021671,181892.94671391483,10.5,10500181892.946714,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-56496,256.2867779750566,35.00169058480136,3205.368755850847,-5.188386743970784,181719.25062802355,10.5,10500181719.250628,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-56496,256.36477511926967,35.06829931909365,3200.19420480486,-5.183397368103266,181544.50158010412,10.5,10500181544.50158,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-56496,256.4432067186186,35.134945754010246,3195.0246298297384,-5.178377793714962,181368.6948522471,10.5,10500181368.694853,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-56496,256.5220754398515,35.201629295246896,3189.860061043473,-5.173327822783119,181191.8235088581,10.5,10500181191.82351,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-56496,256.6013839657782,35.2683493370974,3184.7005287615507,-5.168247332077151,181013.88323388068,10.5,10500181013.883234,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-56496,256.68113499653697,35.33510526328357,3179.546063422359,-5.163136139545619,180834.86765110347,10.5,10500180834.867651,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-56496,256.76133124871194,35.401896446062615,3174.3966956458526,-5.157994098557972,180654.7716249043,10.5,10500180654.771626,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-56496,256.84197545597374,35.46872224654784,3169.252456198224,-5.1528210474368,180473.5894926563,10.5,10500180473.589493,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-56496,256.9230703688837,35.53558201437817,3164.1133760069133,-5.147616815755681,180291.31528530532,10.5,10500180291.315285,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-56496,257.0046187548266,35.602475087463716,3158.979486169333,-5.1423812449724124,180107.94345003282,10.5,10500180107.94345,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-56496,257.0866233982421,35.669400791999976,3153.850817941014,-5.137114162739506,179923.46795050064,10.5,10500179923.46795,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-56496,257.1690871004705,35.736358442145885,3148.7274027493754,-5.131815426570941,179737.88379624573,10.5,10500179737.883797,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-56496,257.25201268028957,35.803347340268424,3143.609272163942,-5.126484862582373,179551.1848971028,10.5,10500179551.184896,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-56496,257.33540297345974,35.87036677638923,3138.49645792766,-5.121122287100639,179363.36482006064,10.5,10500179363.36482,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-56496,257.41926083258636,35.9374160279083,3133.3889919666576,-5.1157275378659035,179174.41788209358,10.5,10500179174.417883,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-56496,257.50358912753677,36.00449435973418,3128.286906368893,-5.11030048224399,178984.33943779164,10.5,10500178984.339437,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-56496,257.58839074600274,36.07160102452373,3123.1902333546013,-5.104840916710666,178793.12235887532,10.5,10500178793.122358,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-56496,257.67366859232493,36.13873526160073,3118.0990053470023,-5.0993486677927375,178600.76056957958,10.5,10500178600.76057,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-56496,257.7594255880313,36.20589629719425,3113.0132549423233,-5.093823582968879,178407.24872796243,10.5,10500178407.248728,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-56496,257.8456646722671,36.27308334456059,3107.9330148889094,-5.088265499991454,178212.58115142531,10.5,10500178212.581152,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-56496,257.9323888016465,36.34029560369861,3102.858318096918,-5.0826742211355285,178016.7509148047,10.5,10500178016.750916,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-56496,258.0196009496704,36.40753226072275,3097.7891976737055,-5.077049595886228,177819.752746433,10.5,10500177819.752747,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-56496,258.10730410758754,36.474792488326216,3092.7256868767417,-5.0713914335025745,177621.57996575427,10.5,10500177621.579966,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-56496,258.1955012837059,36.542075445086574,3087.6678191537285,-5.065699577069173,177422.2270769277,10.5,10500177422.227077,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-56496,258.2841955040295,36.609380275751185,3082.6156281088647,-5.059973839175919,177221.68751605868,10.5,10500177221.687515,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-56496,258.3733898117338,36.67670611066656,3077.5691475332596,-5.054214043802928,177019.9551181863,10.5,10500177019.955118,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-56496,258.46308726737567,36.74405206576246,3072.5284113935736,-5.04842002331086,176817.0240118717,10.5,10500176817.024012,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-56496,258.55329094908853,36.81141724249522,3067.493453823658,-5.042591600299508,176612.88798380923,10.5,10500176612.887983,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-56496,258.6440039523966,36.87880072754746,3062.4643091342928,-5.036728584123436,176407.54035678937,10.5,10500176407.540358,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-56496,258.73522938999463,36.94620159247854,3057.4410118263936,-5.030830808382348,176200.97530276977,10.5,10500176200.975304,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-56496,258.8269703921913,37.013618893875005,3052.423596566834,-5.0248980938240795,175993.18654358154,10.5,10500175993.186544,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-56496,258.91923010669416,37.08105167300359,3047.41209820126,-5.018930251028007,175784.1674449131,10.5,10500175784.167444,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-56496,259.0120116983968,37.148498955496535,3042.406551764235,-5.012927099154294,175573.91167298844,10.5,10500175573.911673,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-56496,259.1053183495474,37.21595975128857,3037.406992470678,-5.006888464292166,175362.41313671655,10.5,10500175362.413137,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-56496,259.1991532598739,37.28343305452858,3032.4134557089574,-5.000814164053239,175149.6654480848,10.5,10500175149.665447,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-56496,259.2935196464198,37.35091784328438,3027.425977049342,-4.9947040059121735,174935.66186404135,10.5,10500174935.661863,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-56496,259.38842074331103,37.418413079220784,3022.444592254112,-4.9885578014114245,174720.39578400587,10.5,10500174720.395784,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-56496,259.483859801835,37.48591770746837,3017.469337273504,-4.98237539080888,174503.86161313383,10.5,10500174503.861612,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-56496,259.5798400909746,37.55343065682508,3012.5002482170707,-4.9761565583078164,174286.0517933112,10.5,10500174286.051794,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-56496,259.67636489627574,37.620950838807275,3007.537361409585,-4.969901134101847,174066.96037719998,10.5,10500174066.960377,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-56496,259.7734375207254,37.68847714808243,3002.580713345174,-4.9636089309160525,173846.5808056404,10.5,10500173846.580805,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-56496,259.8710612843741,37.75600846203976,2997.6303407047403,-4.957279743168931,173624.90587829857,10.5,10500173624.905878,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-56496,259.9692395239096,37.82354364034503,2992.68628037422,-4.950913415769086,173401.9301632178,10.5,10500173401.930162,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-56496,260.06797559366595,37.89108152543434,2987.7485693942267,-4.9445097206930475,173177.6456740516,10.5,10500173177.645674,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-56496,260.167272864043,37.95862094132,2982.817245032789,-4.9380684801635075,172952.0461842867,10.5,10500172952.046185,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-56496,260.2671347225116,38.026160694076324,2977.8923447352386,-4.931589519347784,172725.125570543,10.5,10500172725.12557,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-56496,260.3675645736031,38.09369957168067,2972.973906121276,-4.925072633731634,172496.87666986661,10.5,10500172496.876669,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-56496,260.4685658382384,38.16123634340318,2968.061967014568,-4.9185176218572515,172267.29242635297,10.5,10500172267.292427,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-56496,260.5701419536922,38.228769759643676,2963.156565439702,-4.911924306812317,172036.36664378436,10.5,10500172036.366644,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-56496,260.6722963740646,38.296298552062666,2958.2577395977078,-4.905292477330381,171804.0919227161,10.5,10500171804.091923,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-56496,260.77503256944067,38.36382143290049,2953.3655279003174,-4.898621955222478,171570.4620222168,10.5,10500171570.462023,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-56496,260.8783540265299,38.431337095223874,2948.479968936975,-4.8919125316829595,171335.46962902942,10.5,10500171335.46963,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-56496,260.9822642478951,38.498844212292035,2943.601101505377,-4.885164010368232,171099.1078663708,10.5,10500171099.107866,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-56496,261.08676675213155,38.56634143751589,2938.7289645990363,-4.878376206203969,170861.37025215515,10.5,10500170861.370253,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-56496,261.1918650739967,38.63382740439937,2933.8635973960486,-4.871548900369033,170622.24912234067,10.5,10500170622.249123,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-56496,261.2975627635582,38.70130072585584,2929.0050392927474,-4.864681922953868,170381.7385259759,10.5,10500170381.738525,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-56496,261.4038633871565,38.76875999466932,2924.1533298549216,-4.8577750413381535,170139.8303157133,10.5,10500170139.830317,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-56496,261.5107705258716,38.836203782403764,2919.30850888036,-4.850828084127314,169896.51848858982,10.5,10500169896.518488,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-56496,261.6182877767704,38.90363064003361,2914.4706163377905,-4.843840838051497,169651.79557499313,10.5,10500169651.795574,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-56496,261.72641875181466,38.97103909713988,2909.6396924086403,-4.836813096943223,169405.65435406595,10.5,10500169405.654354,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-56496,261.8351670778622,39.03842766178301,2904.815777479956,-4.829744658913712,169158.08775480927,10.5,10500169158.087755,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-56496,261.9445363966204,39.10579482033912,2899.9989121401322,-4.822635336957403,168909.0892274973,10.5,10500168909.089228,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-56496,262.0545303648162,39.173139037480276,2895.1891371640736,-4.8154848905171095,168658.65034679975,10.5,10500168658.650347,47.655,-122.3035,60.0,8.733333333333333
