timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:25+00:00,SAT-58768,345.49885267542805,68.67417198900846,732.1337455999594,1.2184514633719992,-42675.32429186724,10.5,10499957324.675709,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-58768,346.4439365068661,68.22627180279048,733.348947859429,1.2847137122663397,-44996.108537181964,10.5,10499955003.891462,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-58768,347.3485269356722,67.7743909794541,734.6302356684627,1.3506285117127494,-47304.72363312045,10.5,10499952695.276367,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-58768,348.21466561809893,67.3189761573071,735.9772625041443,1.416180632599286,-49600.636191763384,10.5,10499950399.363808,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-58768,349.0443018190521,66.86044695149303,737.3896666550567,1.4813553070887535,-51883.328980984275,10.5,10499948116.671019,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-58768,349.8392920174058,66.39919760397694,738.8670716813265,1.5461382353283457,-54152.30115944955,10.5,10499945847.698841,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-58768,350.60140070693683,65.93559856039784,740.4090868813606,1.6105156087224282,-56407.069091729776,10.5,10499943592.930908,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-58768,351.33230212187635,65.46999796172172,742.015307781793,1.6744741048801983,-58647.166171345394,10.5,10499941352.833828,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-58768,352.0335826429899,65.00272305514481,743.6853166223935,1.7380009083598171,-60872.14354731393,10.5,10499939127.856453,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-58768,352.7067437088622,64.53408151538714,745.4186828616645,1.8010837171679082,-63081.57035178995,10.5,10499936918.429647,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-58768,353.3532050727921,64.06436268126394,747.2149636889199,1.863710743427734,-65275.03372346747,10.5,10499934724.966276,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-58768,353.9743082817856,63.59383871094021,749.0737045370319,1.9258707152779118,-67452.13887408093,10.5,10499932547.861126,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-58768,354.57132028227784,63.122765658099915,750.994439597069,1.987552899208286,-69612.50987070196,10.5,10499930387.49013,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-58768,355.1454370822798,62.65138446797076,752.9766923552128,2.048747066940773,-71755.78847576652,10.5,10499928244.211525,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-58768,355.69778739470337,62.17992191028384,755.0199760966417,2.109443550340474,-73881.63607029426,10.5,10499926118.36393,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-58768,356.22943624228867,61.708591432837046,757.1237944641813,2.169633179764804,-75989.73149461432,10.5,10499924010.268505,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-58768,356.7413884587967,61.237593966595256,759.2876419554667,2.2293073236405996,-78079.772434523,10.5,10499921920.227566,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-58768,357.2345920897779,60.76711866341577,761.5110044595776,2.288457895345288,-80151.47566229143,10.5,10499919848.524338,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-58768,357.709941665509,60.29734357856025,763.7933598005352,2.3470772965130653,-82204.57505100808,10.5,10499917795.42495,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-58768,358.1682813226919,59.82843631458518,766.1341782242577,2.405158463544246,-84238.82320353297,10.5,10499915761.176796,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-58768,358.61040779076876,59.36055460886562,768.5329229318991,2.462694866066121,-86253.99139859038,10.5,10499913746.008602,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-58768,359.037073227864,58.89384687903864,770.9890506116557,2.519680438909013,-88249.8672082826,10.5,10499911750.132792,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-58768,359.4489878961387,58.42845274141388,773.5020119027276,2.5761096606602796,-90226.2572493833,10.5,10499909773.74275,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-58768,359.84682270361435,57.96450347805662,776.0712519376261,2.631977466208332,-92182.98412025924,10.5,10499907817.01588,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-58768,0.23121158793839952,57.50212248610703,778.696210797258,2.6872793091263563,-94119.88858581205,10.5,10499905880.111414,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-58768,0.6027537708255896,57.04142568475533,781.3763240282267,2.742011092153695,-96036.82714264213,10.5,10499903963.172857,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-58768,0.9620158684644882,56.58252190562019,784.1110230908012,2.796169206640563,-97933.67340056936,10.5,10499902066.3266,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-58768,1.30953387957575,56.12551324987042,786.8997358462241,2.8497504835162704,-99810.31636533311,10.5,10499900189.683634,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-58768,1.6458150453550981,55.670495428935354,789.7418869951176,2.902752205515852,-101666.66086682022,10.5,10499898333.339132,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-58768,1.9713395956290127,55.217558080559975,792.6368985280855,2.955172108145428,-103502.62759287625,10.5,10499896497.372408,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-58768,2.286562385692171,54.76678506393745,795.5841901772758,3.0070083192387376,-105318.15097231946,10.5,10499894681.849028,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-58768,2.5919144237461738,54.3182547447252,798.5831798076633,3.058259403654559,-107113.18074043367,10.5,10499892886.81926,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-58768,2.88780430651074,53.87204025519846,801.6332838529081,3.1089243254990855,-108887.6806158359,10.5,10499891112.319384,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-58768,3.1746195597620366,53.428209743609415,804.7339177135392,3.1590024261468126,-110641.627530675,10.5,10499889358.372469,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-58768,3.4527278918621724,52.986826611060486,807.8844961332163,3.208493422872035,-112375.01158270088,10.5,10499887624.988417,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-58768,3.7224783675069943,52.54794973409852,811.0844335736273,3.257397409802897,-114087.83606867927,10.5,10499885912.16393,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-58768,3.9842025068271294,52.111633673838675,814.3331445903374,3.3057148182260034,-115780.11609409146,10.5,10499884219.883905,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-58768,4.2382153114895145,51.67792887795111,817.6300441690481,3.353446430841344,-117451.87907240185,10.5,10499882548.120928,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-58768,4.484816226859443,51.24688186899986,820.9745480760739,3.4005933357076734,-119103.16311203055,10.5,10499880896.836887,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-58768,4.724290039951951,50.81853542777969,824.3660731628863,3.447156955613043,-120734.01804503352,10.5,10499879265.981955,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-58768,4.9569077228376734,50.392928762604214,827.8040376999511,3.493138992280525,-122344.503472951,10.5,10499877655.496527,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-58768,5.182927219281034,49.970097675926574,831.2878616549189,3.538541442071951,-123934.68931681891,10.5,10499876065.310682,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-58768,5.402594183243566,49.550074719824195,834.8169669864786,3.5833665814698508,-125504.65530868502,10.5,10499874495.344692,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-58768,5.616142670389845,49.13288934477864,838.3907779237312,3.6276169384500685,-127054.48998895669,10.5,10499872945.510012,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-58768,5.823795785040685,48.71856804366623,842.0087212170121,3.6712952959948346,-128584.29082944363,10.5,10499871415.709171,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-58768,6.025766287429237,48.307134487695244,845.6702263922176,3.714404656939072,-130094.16300212682,10.5,10499869905.836998,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-58768,6.222257161804847,47.89860965898581,849.3747259700715,3.756948280118169,-131584.2206452064,10.5,10499868415.779354,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-58768,6.4134621517176384,47.49301197238034,853.1216557214426,3.798929604276417,-133054.58419805337,10.5,10499866945.415802,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-58768,6.599566258947636,47.09035739899882,856.9104548467743,3.8403522879725656,-134505.3817988708,10.5,10499865494.6182,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-58768,6.780746214358335,46.69065957927202,860.7405661953123,3.8812201583719688,-135936.74749117828,10.5,10499864063.252508,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-58768,6.957170918110184,46.29392993542246,864.6114364332619,3.921537256864651,-137348.82282154955,10.5,10499862651.17718,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-58768,7.129001855653811,45.900177773729624,868.5225162574416,3.9613077377853685,-138741.75329236058,10.5,10499861258.246708,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-58768,7.296393484739586,45.509410391592,872.4732605079263,4.000535978797283,-140115.69222789278,10.5,10499859884.307772,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-58768,7.459493604266346,45.121633168562994,876.4631283907801,4.039226427452419,-141470.79540023117,10.5,10499858529.2046,47.655,-122.3035,60.0,2.3
