timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:11+00:00,SAT-51886,188.33266612505398,30.92133349563812,1060.9581476063092,-5.7747083310343665,202254.71274484447,10.5,10500202254.712746,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-51886,188.05516856633554,30.983055543618754,1055.198838497491,-5.75982458122656,201733.42086837583,10.5,10500201733.420868,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-51886,187.77459324178653,31.044605887787718,1049.454373448481,-5.744688472726112,201203.29032301463,10.5,10500201203.290323,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-51886,187.49089550896858,31.10596995747115,1043.7250041450154,-5.729295154141056,200664.15119249292,10.5,10500200664.151192,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-51886,187.20403017154277,31.167132626247092,1038.0109871112854,-5.7136396326527965,200115.82860718385,10.5,10500200115.828608,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-51886,186.913951485858,31.228078193471557,1032.3125838509864,-5.697716871667099,199558.14616425257,10.5,10500199558.146164,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-51886,186.62061316363284,31.288790366505214,1026.6300608909771,-5.681521684631737,198990.92220870094,10.5,10500198990.922209,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-51886,186.32396838073086,31.34925224125959,1020.9636899308377,-5.665048842777302,198413.97360690663,10.5,10500198413.973606,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-51886,186.0239697815331,31.40944628357293,1015.3137478849744,-5.648292951020863,197827.1114002443,10.5,10500197827.1114,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-51886,185.72056949061803,31.4693543087254,1009.6805170484896,-5.631248543338364,197230.14414543018,10.5,10500197230.144146,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-51886,185.4137191206832,31.528957461589908,1004.0642851679336,-5.613910054494006,196622.8769243657,10.5,10500196622.876925,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-51886,185.10336978310238,31.588236196098087,998.4653455402515,-5.596271801050368,196005.11067903135,10.5,10500196005.11068,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-51886,184.78947210062734,31.647170253993806,992.8839971306705,-5.578327973603941,195376.64193954266,10.5,10500195376.64194,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-51886,184.47197622199627,31.705738643152753,987.3205446983296,-5.560072704736919,194737.2652041088,10.5,10500194737.265203,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-51886,184.15083183408373,31.763919616208803,981.7752988541386,-5.54149995567643,194086.76896935987,10.5,10500194086.768969,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-51886,183.82598818188575,31.821690647566815,976.2485762316774,-5.522603612778923,193424.93910963793,10.5,10500193424.93911,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-51886,183.4973940846516,31.879028411059615,970.7406995618659,-5.503377437270277,192751.55711668343,10.5,10500192751.557117,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-51886,183.16499795657472,31.935908756753097,965.2519977977615,-5.483815089182065,192066.40093798382,10.5,10500192066.400938,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-51886,182.82874782774985,31.99230668758447,959.782806215484,-5.463910101879073,191369.24408462024,10.5,10500191369.244085,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-51886,182.48859136857772,32.0481963354873,954.3334665405432,-5.443655905934568,190659.8564674798,10.5,10500190659.856468,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-51886,182.1444759146088,32.10355093738354,948.9043270503579,-5.423045779348278,189938.00265367888,10.5,10500189938.002653,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-51886,181.796348496577,32.158342810412,943.4957427264212,-5.402072939936667,189203.44510246153,10.5,10500189203.445103,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-51886,181.44415586686526,32.21254332792061,938.1080753143243,-5.3807304609744335,188455.9412106076,10.5,10500188455.94121,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-51886,181.0878445334424,32.266122894316425,932.7416934679125,-5.359011269682174,187695.24325946462,10.5,10500187695.24326,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-51886,180.72736079636118,32.31905091968742,927.3969728949495,-5.3369082289175,186921.10127611598,10.5,10500186921.101276,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-51886,180.3626507815951,32.37129579527163,922.0742964213091,-5.314414077615492,186133.260947354,10.5,10500186133.260948,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-51886,179.99366048109923,32.42282486808123,916.7740541145672,-5.2915213605311315,185331.46115896245,10.5,10500185331.461159,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-51886,179.62033580059625,32.47360441479952,911.4966434776642,-5.268222629529776,184515.44104576056,10.5,10500184515.441046,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-51886,179.24262259657888,32.52359961786308,906.2424694418132,-5.244510219453598,183684.93214149764,10.5,10500183684.932142,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-51886,178.86046673149454,32.57277453918297,901.0119445829448,-5.2203763953738225,182839.66353624928,10.5,10500182839.663536,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-51886,178.47381412203373,32.62109209560575,895.8054891912919,-5.195813298483234,181979.359981344,10.5,10500181979.359982,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-51886,178.08261079439177,32.66851403399712,890.623531394938,-5.1708129530750435,181103.74213379298,10.5,10500181103.742134,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-51886,177.6868029424489,32.715000906732826,885.4665072764045,-5.145367288840281,180212.52733723857,10.5,10500180212.527338,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-51886,177.28633698780874,32.76051204774012,880.3348609670012,-5.119468093584288,179305.4279658864,10.5,10500179305.427965,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-51886,176.88115964698864,32.805005548531746,875.2290447883331,-5.093107088566238,178382.1540632136,10.5,10500178382.154062,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-51886,176.47121799680002,32.84843823563212,870.1495193186697,-5.0662758384930315,177442.41018957464,10.5,10500177442.410189,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-51886,176.05645955041547,32.89076564764802,865.0967535490793,-5.038965846560464,176485.8987509448,10.5,10500176485.89875,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-51886,175.63683233026043,32.931942014199564,860.0712249447764,-5.0111685142402,175512.31859049003,10.5,10500175512.31859,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-51886,175.21228494799036,32.97192023523653,855.0734195465741,-4.982875102931172,174521.36364543668,10.5,10500174521.363646,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-51886,174.78276669207452,33.01065186107574,850.1038321105841,-4.954076841460631,173512.7267122131,10.5,10500173512.726711,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-51886,174.34822761088228,33.04808707460362,845.1629661407007,-4.924764817819364,172486.09565455886,10.5,10500172486.095655,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-51886,173.90861860931403,33.08417467377802,840.2513340290621,-4.89493008220643,171441.1570125874,10.5,10500171441.157013,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-51886,173.46389154127928,33.118862056517116,835.3694570937416,-4.8645635369102544,170377.5921459561,10.5,10500170377.592146,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-51886,173.0139993165416,33.152095206235394,830.5178657262632,-4.83365609955429,169295.0829514198,10.5,10500169295.08295,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-51886,172.55889599794557,33.183818680616746,825.6970993763077,-4.802198534366395,168193.30595317096,10.5,10500168193.305954,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-51886,172.0985369185634,33.213975600866,820.9077067046995,-4.770181610805155,167071.93785860395,10.5,10500167071.937859,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-51886,171.6328787894847,33.24250764447701,816.1502455781899,-4.7375959935571075,165930.651705553,10.5,10500165930.651705,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-51886,171.16187982273746,33.26935503945593,811.425283173949,-4.704432344743296,164769.12044199795,10.5,10500164769.120441,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-51886,170.6854998496082,33.29445656188825,806.733395982125,-4.67068122179048,163587.01334908177,10.5,10500163587.01335,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-51886,170.20370045403203,33.317749535534254,802.0751699102593,-4.636333233540987,162384.0015087383,10.5,10500162384.001509,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-51886,169.71644509568722,33.33916983558053,797.4512002320077,-4.601378905375907,161159.75307973567,10.5,10500161159.75308,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-51886,169.22369925149968,33.358651894581,792.8620916703795,-4.565808780182462,159913.93683398084,10.5,10500159913.936834,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-51886,168.72543055215485,33.37612871263706,788.3084583802776,-4.529613376000885,158646.22067313414,10.5,10500158646.220673,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-51886,168.22160892798706,33.39153187098371,783.7909239732793,-4.492783269253154,157356.2745436315,10.5,10500157356.274544,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-51886,167.7122067508857,33.40479155004594,779.3101214594108,-4.4553089840016495,156043.76655805434,10.5,10500156043.766558,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-51886,167.1971989930729,33.41583655107745,774.8666932993665,-4.417181162368079,154708.36896392115,10.5,10500154708.368963,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-51886,166.67656337193432,33.42459432321641,770.4612912867648,-4.378390436850122,153349.75367167604,10.5,10500153349.753672,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-51886,166.15028051344117,33.43099099460662,766.0945765577462,-4.33892752693616,151967.59563854564,10.5,10500151967.595638,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-51886,165.61833410922586,33.4349514090313,761.7672195042152,-4.2987832267888315,150561.57243716496,10.5,10500150561.572437,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-51886,165.080711079062,33.43639916773899,757.4798996993644,-4.25794842563697,149131.36496978914,10.5,10500149131.36497,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-51886,164.53740173490053,33.43525667693922,753.2333058028626,-4.216414127485376,147676.65815861337,10.5,10500147676.65816,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-51886,163.98839994606504,33.43144520112734,749.0281354463839,-4.174171451294227,146197.1409520562,10.5,10500146197.140951,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-51886,163.43370330785473,33.42488492256009,744.8650951189596,-4.1312116859595545,144692.50825040875,10.5,10500144692.508251,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-51886,162.87331330607944,33.41549500715891,740.7448999974961,-4.087526272073626,143162.460267006,10.5,10500143162.460266,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-51886,162.30723548643337,33.40319367692016,736.6682737954814,-4.043106845600963,141606.70405794567,10.5,10500141606.704058,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-51886,161.73547962034718,33.38789828929017,732.6359485681353,-3.997945236926575,140024.95348875335,10.5,10500140024.95349,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-51886,161.15805987269286,33.36952542356456,728.6486645185072,-3.9520335310922046,138416.93134411055,10.5,10500138416.931345,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-51886,160.57499496226805,33.34799097448781,724.7071697434978,-3.9053640459144097,136782.3685614576,10.5,10500136782.36856,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-51886,159.9863083260052,33.32321025338882,720.8122200017059,-3.8579293694989367,135121.00554490546,10.5,10500135121.005545,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-51886,159.39202827806906,33.29509809689225,716.9645784438588,-3.8097224325659806,133432.5946983723,10.5,10500133432.594698,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-51886,158.79218815759833,33.26356898317268,713.1650152711131,-3.7607364474616594,131716.8982895074,10.5,10500131716.898289,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-51886,158.18682648428904,33.228537156264686,709.414307454178,-3.7109650043528273,129973.69181884051,10.5,10500129973.691818,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-51886,157.5759870978119,33.18991675811719,705.7132383565036,-3.6604020583857655,128202.76357002463,10.5,10500128202.76357,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-51886,156.9597192964042,33.147621968574434,702.0625973702735,-3.6090419799658853,126403.91637084412,10.5,10500126403.91637,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-51886,156.3380779644704,33.101567153296735,698.4631795022541,-3.556879582416826,124576.9685619532,10.5,10500124576.968561,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-51886,155.71112369129705,33.05166701928794,694.915784932057,-3.503910122417653,122721.75401218852,10.5,10500122721.754013,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-51886,155.07892288528328,32.99783677863017,691.4212185699658,-3.450129373121832,120838.1246795049,10.5,10500120838.12468,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-51886,154.44154786998618,32.93999231917058,687.980289541839,-3.3955336073040274,118925.95002070496,10.5,10500118925.95002,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-51886,153.799076976987,32.878050383290216,684.5938106908211,-3.3401196703151768,116985.11954663435,10.5,10500116985.119547,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-51886,153.1515946185618,32.81192875308675,681.2625980062934,-3.283884982476967,115015.54290604652,10.5,10500115015.542906,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-51886,152.4991913520928,32.74154644286406,677.9874700504364,-3.226827573879516,113017.15110436473,10.5,10500113017.151104,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-51886,151.84196392939916,32.666823897886026,674.7692473500873,-3.168946111740622,110989.89746191858,10.5,10500110989.897463,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-51886,151.18001533181933,32.58768319935394,671.6087517613113,-3.1102399757368926,108933.76025235889,10.5,10500108933.760252,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-51886,150.5134547798417,32.50404827375217,668.5068057588429,-3.0507091959187265,106848.74052817776,10.5,10500106848.740528,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-51886,149.8423977449159,32.41584510915226,665.4642317874468,-2.9903545761768457,104734.86644502872,10.5,10500104734.866446,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-51886,149.16696592454147,32.323001973784216,662.4818514901398,-2.9291776767395867,102592.19264870786,10.5,10500102592.192648,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-51886,148.48728720864563,32.22544963914259,659.5604849538714,-2.867180851892335,100420.80159624803,10.5,10500100420.801596,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-51886,147.80349562532658,32.12312160574222,656.7009499175841,-2.8043672616844977,98220.80396594643,10.5,10500098220.803967,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-51886,147.1157312712574,32.015954331444696,653.9040609685974,-2.740740948215193,95992.34132921226,10.5,10500095992.34133,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-51886,146.42414021070286,31.90388745923724,651.1706286629109,-2.676306801537806,93735.58495639995,10.5,10500093735.584957,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-51886,145.72887436873702,31.786864047210067,648.5014586795105,-2.611070637499306,91450.7385430714,10.5,10500091450.738543,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-51886,145.03009139130683,31.664830795776815,645.8973508970445,-2.545039171327559,89138.03728491184,10.5,10500089138.037285,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-51886,144.3279544976206,31.537738275028598,643.3590984968405,-2.4782200983288756,86797.75070409942,10.5,10500086797.750704,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-51886,143.62263229680568,31.405541146553485,640.8874869854404,-2.41062206173333,84430.18152311211,10.5,10500084430.181522,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-51886,142.91429859823097,31.26819838347758,638.4832932492051,-2.3422546956901487,82035.66717060829,10.5,10500082035.667171,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-51886,142.2031321954926,31.125673484111427,636.1472845660368,-2.273128648912637,79614.58060957187,10.5,10500079614.58061,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-51886,141.4893166286859,30.977934678773178,633.8802175935213,-2.203255589118496,77167.33049283118,10.5,10500077167.330492,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-51886,140.77303993017526,30.82495512922059,631.6828373526405,-2.1326482076537308,74694.36132500762,10.5,10500074694.361324,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-51886,140.05449435470086,30.666713119881663,629.5558762068738,-2.0613202447288126,72196.15434639297,10.5,10500072196.154346,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-51886,139.33387608681673,30.503192237766168,627.500052816131,-1.9892864884417556,69673.22749873325,10.5,10500069673.227499,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-51886,138.61138493432074,30.33438154173011,625.5160710916583,-1.916562778991381,67126.13557279516,10.5,10500067126.135572,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-51886,137.88722400583683,30.16027571901175,623.6046191467442,-1.8431660121551954,64555.47033017605,10.5,10500064555.47033,47.655,-122.3035,60.0,7.866666666666666
