timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:56+00:00,SAT-59771,210.71714598240845,34.12081242689521,1369.2293671193459,-5.740852933956407,201068.95353098665,10.5,10500201068.953531,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-59771,210.75365379183881,34.30984491221162,1363.5038231265466,-5.729227126283844,200661.76856917582,10.5,10500200661.76857,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-59771,210.79089756206793,34.500220811420114,1357.7898739392663,-5.717447347743192,200249.19089626835,10.5,10500200249.190897,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-59771,210.82889163517765,34.69195363616607,1352.0876731177837,-5.705511346237323,199831.1416342965,10.5,10500199831.141634,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-59771,210.86765072576864,34.88505701048627,1346.3973764684697,-5.693416805759199,199407.53966689712,10.5,10500199407.539667,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-59771,210.9071899327874,35.07954466873975,1340.7191421075256,-5.681161381304799,198978.30286211,10.5,10500198978.302862,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-59771,210.94752475208043,35.275430454562546,1335.0531304899043,-5.668742744648467,198543.34967562428,10.5,10500198543.349676,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-59771,210.98867108980158,35.47272832132036,1329.399504392575,-5.656158480466606,198102.59551259078,10.5,10500198102.595512,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-59771,211.03064527554602,35.67145232886914,1323.7584290013895,-5.643406126851938,197655.95414660283,10.5,10500197655.954147,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-59771,211.0734640762977,35.87161664153544,1318.1300719575427,-5.630483249091271,197203.34030370554,10.5,10500197203.340303,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-59771,211.11714471155992,36.07323552856318,1312.514603330449,-5.617387293359683,196744.66453814748,10.5,10500196744.664537,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-59771,211.16170486786402,36.27632335926015,1306.9121957365383,-5.604115766235443,196279.83951975254,10.5,10500196279.83952,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-59771,211.20716271539283,36.48089460435994,1301.3230242790128,-5.59066603459331,195808.77302533662,10.5,10500195808.773026,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-59771,211.25353692355603,36.686963830061906,1295.7472666871784,-5.577035496488085,195331.37392377257,10.5,10500195331.373924,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-59771,211.30084667867922,36.89454569802461,1290.1851032853476,-5.563221501367663,194847.549381514,10.5,10500194847.549381,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-59771,211.34911170173723,37.10365496233417,1284.6367170413168,-5.54922134189884,194357.2045763,10.5,10500194357.204576,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-59771,211.3983522667362,37.31430646594227,1279.1022936229965,-5.535032267794689,193860.24318144866,10.5,10500193860.243181,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-59771,211.44858921996232,37.5265151373902,1273.5820214412493,-5.52065153209026,193356.56898662783,10.5,10500193356.568987,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-59771,211.49984400052455,37.740295989100794,1268.0760916465779,-5.5060763016194185,192846.0827623752,10.5,10500192846.082762,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-59771,211.55213866085202,37.9556641120408,1262.584698215096,-5.491303732619647,192328.6849080983,10.5,10500192328.684908,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-59771,211.6054958888403,38.172634673020674,1257.1080379590967,-5.47633091783145,191804.2735992719,10.5,10500191804.2736,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-59771,211.6599390303715,38.39122290970396,1251.6463105903795,-5.461154938918426,191272.74662341064,10.5,10500191272.746624,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-59771,211.71549211338078,38.611444127409825,1246.1997187312982,-5.445772813635541,190733.99952967855,10.5,10500190733.999529,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-59771,211.77217987237708,38.833313693557166,1240.7684679784988,-5.4301815529431146,190187.9276292624,10.5,10500190187.92763,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-59771,211.83002777466444,39.056847034109786,1235.352766909697,-5.4143780617365085,189634.42251850557,10.5,10500189634.422518,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-59771,211.8890620465982,39.28205962567429,1229.9528271894585,-5.398359284111857,189073.3771667281,10.5,10500189073.377167,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-59771,211.94930970264383,39.50896699321341,1224.5688635301042,-5.382122062970094,188504.68099896624,10.5,10500188504.681,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-59771,212.0107985740971,39.73758470166562,1219.2010937926354,-5.365663251915776,187928.22381514226,10.5,10500187928.223816,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-59771,212.07355734043,39.967928351858006,1213.849738976058,-5.348979584932494,187343.89122554642,10.5,10500187343.891226,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-59771,212.13761556041993,40.200013570529315,1208.5150233366855,-5.332067862506185,186751.57116966211,10.5,10500186751.571169,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-59771,212.2030037070281,40.43385600790951,1203.1971743218126,-5.314924773925054,186151.14769235812,10.5,10500186151.147692,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-59771,212.26975320162222,40.669471327315975,1197.8964226806181,-5.2975469465380245,185542.50266912737,10.5,10500185542.502668,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-59771,212.33789645034506,40.90687519631962,1192.6130025259374,-5.279931044322437,184925.519258345,10.5,10500184925.519258,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-59771,212.40746688351848,41.146083281876365,1187.3471512977333,-5.262073644965504,184300.07759614085,10.5,10500184300.077597,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-59771,212.478498995194,41.387111239571865,1182.0991098491543,-5.243971268830043,183666.05581090183,10.5,10500183666.05581,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-59771,212.55102838494616,41.629974703576735,1176.8691225037078,-5.225620431662967,183023.33186934658,10.5,10500183023.33187,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-59771,212.6250918023543,41.87468927850514,1171.6574370598626,-5.207017610107488,182371.78236861655,10.5,10500182371.782368,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-59771,212.70072719314513,42.12127052919422,1166.4643048300486,-5.188159200556884,181711.2810951611,10.5,10500181711.281096,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-59771,212.77797374686276,42.36973396794612,1161.2899807206932,-5.169041610164462,181041.7022122913,10.5,10500181041.702211,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-59771,212.8568719482333,42.62009504544822,1156.1347232214891,-5.149661162040498,180362.91693977584,10.5,10500180362.91694,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-59771,212.93746362952822,42.87236913657728,1150.998794489214,-5.130014195605818,179674.7970686477,10.5,10500179674.79707,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-59771,213.01979202708375,43.126571530369105,1145.8824603314633,-5.110096949360871,178977.21085528156,10.5,10500178977.210855,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-59771,213.1039018386476,43.38271741359493,1140.7859903073008,-5.089905679117344,178270.0271623648,10.5,10500178270.027163,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-59771,213.1898392855501,43.640821859397064,1135.7096577099944,-5.069436567724731,177553.11229714015,10.5,10500177553.112297,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-59771,213.27765217639228,43.90089981071343,1130.6537396397835,-5.048685776579428,176826.33181547216,10.5,10500176826.331816,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-59771,213.36738997483212,44.162966065447286,1125.6185170252752,-5.027649448613067,176089.5506265111,10.5,10500176089.550627,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-59771,213.45910387083916,44.42703526100714,1120.6042746418584,-5.0063236460113165,175342.63081134224,10.5,10500175342.630812,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-59771,213.55284685438158,44.693121854705545,1115.6113011922364,-4.98470445287149,174585.4352184892,10.5,10500174585.435219,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-59771,213.64867379483817,44.96124010859721,1110.6398892845725,-4.962787887966873,173817.8244085519,10.5,10500173817.82441,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-59771,213.74664152280084,45.231404068786944,1105.6903354976403,-4.940569954478187,173039.65839601264,10.5,10500173039.658396,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-59771,213.8468089170812,45.503627546348504,1100.762940396374,-4.918046593249822,172250.79501207176,10.5,10500172250.795012,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-59771,213.94923699528587,45.777924094606874,1095.8580085940396,-4.8952137706196135,171451.0929808179,10.5,10500171451.092981,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-59771,214.0539890109967,46.05430699015123,1090.9758487268082,-4.8720673797275245,170640.40846264054,10.5,10500170640.408463,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-59771,214.16113055398333,46.33278920722287,1086.11677352676,-4.848603312573959,169818.59757801704,10.5,10500169818.597578,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-59771,214.27072965729468,46.61338339486122,1081.2810998230195,-4.82481741660306,168985.51488687596,10.5,10500168985.514887,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-59771,214.38285690913386,46.89610185029639,1076.469148586194,-4.800705541095421,168141.01501346615,10.5,10500168141.015013,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-59771,214.49758557183887,47.18095649365217,1071.6812449265415,-4.77626349810581,167284.95127823064,10.5,10500167284.951279,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-59771,214.61499170641477,47.46795883895931,1066.9177181310972,-4.751487092580014,166417.17675262582,10.5,10500166417.176752,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-59771,214.73515430461995,47.75711996542697,1062.1789016707642,-4.726372076514441,165537.54265359679,10.5,10500165537.542654,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-59771,214.85815542713217,48.04845048433904,1057.4651332531205,-4.700914247128411,164645.90178198653,10.5,10500164645.901781,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-59771,214.98408035199492,48.341960510267945,1052.7767547773178,-4.67510935673241,163742.1053657404,10.5,10500163742.105366,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-59771,215.11301772899853,48.63765962508615,1048.11411237887,-4.648953119176247,162826.00328574842,10.5,10500162826.003286,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-59771,215.245059742802,48.93555684038893,1043.4775564680115,-4.622441280873405,161897.44656341805,10.5,10500161897.446564,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-59771,215.3803022874121,49.23566056245315,1038.8674416972203,-4.595569589927453,160956.2862793508,10.5,10500160956.28628,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-59771,215.51884514976925,49.53797855330765,1034.2841269595328,-4.568333749136577,160002.37192736202,10.5,10500160002.371927,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-59771,215.6607922024278,49.84251788652032,1029.7279754337274,-4.540729492627544,159035.55409852642,10.5,10500159035.554098,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-59771,215.80625160977803,50.14928490568512,1025.19935455308,-4.512752550435306,158055.6832406061,10.5,10500158055.68324,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-59771,215.95533604521765,50.458285178217345,1020.6986360094459,-4.4843986549928605,157062.60988535287,10.5,10500157062.609886,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-59771,216.1081629212663,50.769523447021,1016.2261957508663,-4.455663564197294,156056.18545637856,10.5,10500156056.185457,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-59771,216.26485463415437,51.083003581073115,1011.7824139561736,-4.426543029288017,155036.26114411518,10.5,10500155036.261145,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-59771,216.42553882180948,51.39872852095247,1007.3676750416304,-4.397032812479195,154002.68852337688,10.5,10500154002.688524,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-59771,216.5903486379555,51.71670022252798,1002.9823676499844,-4.367128747827696,152955.32168521336,10.5,10500152955.321686,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-59771,216.75942304514652,52.03691960191967,998.6268845788177,-4.3368266201231895,151894.01299512843,10.5,10500151894.012995,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-59771,216.93290712090175,52.35938646834199,994.3016228296814,-4.306122302229444,150818.61790335353,10.5,10500150818.617903,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-59771,217.1109523880464,52.684099463342925,990.0069835202579,-4.2750116599533445,149728.99161295817,10.5,10500149728.991613,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-59771,217.293717161545,53.011055989305554,985.7433718913977,-4.243490636208626,148624.99202761988,10.5,10500148624.992027,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-59771,217.48136692046967,53.340252140249596,981.5111972302191,-4.211555187365283,147506.47752231135,10.5,10500147506.477522,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-59771,217.67407470042141,53.67168262358289,977.3108728566867,-4.179201302452531,146373.3076158693,10.5,10500146373.307615,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-59771,217.87202151134014,54.00534067866967,973.1428160910407,-4.146425072804479,145225.34541028057,10.5,10500145225.34541,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-59771,218.07539678518958,54.34121799615445,969.0074481517638,-4.113222621304502,144062.45511252075,10.5,10500144062.455112,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-59771,218.28439884869965,54.679304626646974,964.9051941241161,-4.079590091717452,142884.5016609232,10.5,10500142884.501661,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-59771,218.49923542559614,55.01958888285697,960.8364829393099,-4.045523772462399,141691.3550602237,10.5,10500141691.35506,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-59771,218.72012417774226,55.362057246140274,956.8017472302407,-4.011019966635286,140482.88582920423,10.5,10500140482.88583,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-59771,218.94729327427117,55.70669425612967,952.8014233168498,-3.9760750876142237,139258.96834919494,10.5,10500139258.96835,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-59771,219.18098200296586,56.05348240166728,948.8359510961359,-3.9406856246245483,138019.47965801647,10.5,10500138019.479658,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-59771,219.4214414196206,56.40240200177799,944.9057739665103,-3.9048481475619554,136764.2996189068,10.5,10500136764.29962,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-59771,219.66893504012438,56.7534310793813,941.0113387473419,-3.868559352402316,135493.3125109649,10.5,10500135493.312511,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-59771,219.92373958105532,57.10654523092646,937.1530955532126,-3.8318159988808507,134206.40484641187,10.5,10500134206.404846,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-59771,220.18614574494504,57.461717481671634,933.3314977303287,-3.7946150113426182,132903.46890280172,10.5,10500132903.468903,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-59771,220.45645906448792,57.81891814079134,929.5470016923497,-3.756953366882842,131584.39880522227,10.5,10500131584.398806,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-59771,220.73500079470338,58.178114636055,925.8000668677786,-3.7188282391318093,130249.0955622506,10.5,10500130249.095562,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-59771,221.02210887500146,58.53927135114489,922.0911555039511,-3.6802368726907924,128897.462668168,10.5,10500128897.462667,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-59771,221.31813894561688,58.90234943943535,918.4207325962542,-3.641176690867905,127529.40987632517,10.5,10500127529.409876,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-59771,221.62346544003825,59.267306635501754,914.7892657098952,-3.6016452471056324,126144.85149792908,10.5,10500126144.851498,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-59771,221.93848274606333,59.634097048420784,911.1972248501153,-3.5616402534626155,124743.7073995953,10.5,10500124743.7074,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-59771,222.26360644614644,60.0026709432418,907.6450823039952,-3.5211595839396868,123325.90311984003,10.5,10500123325.90312,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-59771,222.59927463990036,60.37297450701881,904.133312478946,-3.4802012828070596,121891.37016073341,10.5,10500121891.370161,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-59771,222.94594935427378,60.74494959865157,900.6623917328931,-3.4387635777689933,120440.04644898181,10.5,10500120440.04645,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-59771,223.30411804701916,61.11853348168481,897.2327981913314,-3.396844859393602,118971.87561547269,10.5,10500118971.875616,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-59771,223.67429520514136,61.493658534887246,893.8450115848963,-3.3544437498289916,117486.80940200442,10.5,10500117486.809402,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-59771,224.05702405303555,61.87025194872842,890.4995130184002,-3.3115590384710254,115984.80540809924,10.5,10500115984.805408,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-59771,224.4528783612355,62.24823539143668,887.1967848040317,-3.2681897530467507,114465.8295806457,10.5,10500114465.82958,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-59771,224.86246437552145,62.62752465763093,883.9373102236598,-3.2243351062104146,112929.85434346502,10.5,10500112929.854343,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-59771,225.28642285652694,63.00802928343876,880.7215733443992,-3.179994578156362,111376.8614907644,10.5,10500111376.86149,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-59771,225.72543125061682,63.38965214148149,877.5500587517846,-3.135167834566194,109806.83931329932,10.5,10500109806.839314,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-59771,226.18020597396585,63.77228899401837,874.4232513647772,-3.089854848079392,108219.78685278873,10.5,10500108219.786852,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-59771,226.65150483962353,64.15582802585004,871.3416361296261,-3.0440557673671362,106615.70931632619,10.5,10500106615.709316,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-59771,227.1401295921675,64.54014932358494,868.3056978443053,-2.997771062795461,104994.62317811992,10.5,10500104994.623178,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-59771,227.6469285892333,64.92512433208435,865.3159208376773,-2.9510014247519547,103356.55261846357,10.5,10500103356.552618,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-59771,228.17279958846538,65.31061525425868,862.3727887500579,-2.9037478557194216,101701.53274854543,10.5,10500101701.53275,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-59771,228.7186926635261,65.69647441513705,859.4767842219538,-2.8560116172497607,100029.60775324937,10.5,10500100029.607754,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-59771,229.2856132136905,66.08254356810902,856.6283886356833,-2.8077942507932225,98340.83162068352,10.5,10500098340.831621,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-59771,229.8746250621556,66.46865314888777,853.8280818362256,-2.7590976308531157,96635.27000388286,10.5,10500096635.270004,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-59771,230.486853628366,66.85462147814258,851.0763417990547,-2.7099239033025406,94912.99806040042,10.5,10500094912.99806,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-59771,231.12348911918366,67.24025389310493,848.3736443594943,-2.660275530569697,93174.10203488781,10.5,10500093174.102036,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-59771,231.78578971954815,67.62534181882671,845.7204628970062,-2.610155302563468,91418.67964175541,10.5,10500091418.679642,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-59771,232.4750847234145,68.0096617708539,843.1172680085829,-2.559566330365396,89646.8398442387,10.5,10500089646.839844,47.655,-122.3035,60.0,12.866666666666667
