timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:34+00:00,SAT-56317,340.3757750041188,32.66841424601655,2345.24498757843,0.9950536998700171,-34850.98964242516,10.5,10499965149.010357,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-56317,340.18093673611173,32.76147535283061,2346.2373878017675,1.0171762114369967,-35625.81357563193,10.5,10499964374.186424,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-56317,339.9857378814454,32.85399971475233,2347.251851543307,1.0392691937786382,-36399.603270458865,10.5,10499963600.39673,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-56317,339.7901827405909,32.94598444177457,2348.2883493525687,1.0613320417866328,-37172.33753345338,10.5,10499962827.662466,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-56317,339.5942756654643,33.03742668534451,2349.3468511755773,1.083364159380686,-37943.99548736214,10.5,10499962056.004513,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-56317,339.3980210584507,33.12832363909094,2350.4273263638665,1.105364962980678,-38714.556692740814,10.5,10499961285.443308,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-56317,339.2014233705772,33.21867253993203,2351.529743686946,1.1273338607555403,-39484.000421161945,10.5,10499960515.999578,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-56317,339.00448710320717,33.30847066752973,2352.654071324073,1.1492702705939082,-40252.3062846232,10.5,10499959747.693716,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-56317,338.8072168066532,33.397715345158,2353.800276873945,1.1711736196970353,-41019.454221289554,10.5,10499958980.545778,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-56317,338.60961707913316,33.48640394038429,2354.96832736399,1.193043333965641,-41785.42412377576,10.5,10499958214.575876,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-56317,338.41169256710356,33.57453386510852,2356.158189249065,1.2148788446403103,-42550.19607172125,10.5,10499957449.803928,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-56317,338.2134479648141,33.66210257593371,2357.3698284167863,1.2366795836533144,-43313.75016899125,10.5,10499956686.24983,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-56317,338.0148880141388,33.74910757442731,2358.603210188216,1.2584449998713165,-44076.067112565,10.5,10499955923.932888,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-56317,337.8160175026576,33.83554640808699,2359.8582993347545,1.2801745321612465,-44837.1272491888,10.5,10499955162.872751,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-56317,337.6168412648832,33.92141666995242,2361.1350600681635,1.301867638020864,-45596.91157813941,10.5,10499954403.088423,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-56317,337.4173641801597,34.00671599961369,2362.4334560591496,1.323523764568047,-46355.40073514623,10.5,10499953644.599264,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-56317,337.21759117385733,34.0914420828143,2363.753450427012,1.345142377310098,-47112.57600001407,10.5,10499952887.424,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-56317,337.0175272152318,34.17559265244033,2365.095005757983,1.3667229386531623,-47868.418543932166,10.5,10499952131.581455,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-56317,336.8171773177912,34.25916548843136,2366.458084102133,1.3882649223209318,-48622.90993447802,10.5,10499951377.090065,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-56317,336.6165465379132,34.34215841841794,2367.842646984661,1.4097677999991365,-49376.031667851144,10.5,10499950623.968332,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-56317,336.4156399752025,34.424569317597644,2369.24865540386,1.4312310514643654,-50127.76552362714,10.5,10499949872.234476,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-56317,336.2144627713746,34.506396109230444,2370.6760698391868,1.4526541689730523,-50878.093718478565,10.5,10499949121.906282,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-56317,336.01302010882074,34.58763676522038,2372.1248502637095,1.474036629085771,-51626.997919342575,10.5,10499948373.00208,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-56317,335.81131721236835,34.66828930540428,2373.594956128451,1.4953779386062378,-52374.46085239909,10.5,10499947625.539148,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-56317,335.609359345709,34.74835179895795,2375.0863463925543,1.5166775997809627,-53120.46508421539,10.5,10499946879.534916,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-56317,335.40715181182884,34.82782236417599,2376.5989795187356,1.537935113404471,-53864.993130504125,10.5,10499946135.00687,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-56317,335.20469995313545,34.90669916837162,2378.132813471838,1.559149989412637,-54608.02782714664,10.5,10499945391.972174,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-56317,335.00200915024806,34.98498042828766,2379.6878057279455,1.580321747596226,-55349.552355184234,10.5,10499944650.447645,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-56317,334.7990848207872,35.062664410479066,2381.2639132842146,1.6014499130716358,-56089.55008218444,10.5,10499943910.449919,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-56317,334.5959324186102,35.13974943150026,2382.861092664185,1.6225340064478653,-56828.00421784655,10.5,10499943171.995783,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-56317,334.3925574342235,35.21623385764283,2384.4792999132824,1.6435735725704048,-57564.89882073434,10.5,10499942435.10118,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-56317,334.1889653918508,35.29211610590479,2386.118490622993,1.6645681354086015,-58300.217218240745,10.5,10499941699.782782,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-56317,333.985161851628,35.367394643036064,2387.77861991004,1.6855172510558651,-59033.94386287925,10.5,10499940966.056137,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-56317,333.7811524058204,35.44206798677932,2389.459642448426,1.7064204635892593,-59766.062786300055,10.5,10499940233.937214,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-56317,333.5769426800072,35.51613470526231,2391.1615124574464,1.7272773311279574,-60496.55851196749,10.5,10499939503.441488,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-56317,333.37253833124447,35.58959341748719,2392.884183715691,1.7480874069579644,-61225.4153940678,10.5,10499938774.584606,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-56317,333.167945048394,35.66244279301301,2394.6276095562303,1.7688502719097794,-61952.61875151203,10.5,10499938047.381248,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-56317,332.9631685489558,35.73468155287049,2396.3917428940817,1.7895654873145257,-62678.15322026053,10.5,10499937321.846779,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-56317,332.75821458085244,35.80630846870503,2398.1765362067636,1.8102326306672571,-63402.004002402886,10.5,10499936597.995998,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-56317,332.55308892037914,35.87732236326558,2399.9819415504153,1.8308512979317324,-64124.15694688087,10.5,10499935875.843054,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-56317,332.34779737019005,35.94772211083372,2401.80791057822,1.8514210628589498,-64844.59712465139,10.5,10499935155.402876,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-56317,332.14234576100756,36.01750663639071,2403.654394518244,1.87194152581741,-65563.31053892891,10.5,10499934436.68946,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-56317,331.93673994876144,36.08667491631081,2405.5213441999927,1.8924122961756766,-66280.28350814818,10.5,10499933719.716492,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-56317,331.7309858133157,36.15522597849034,2407.4087100633787,1.9128329687804428,-66995.50184212656,10.5,10499933004.498158,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-56317,331.5250892595369,36.22315890169438,2409.316442144242,1.9332031643599996,-67708.9522571645,10.5,10499932291.047743,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-56317,331.3190562143561,36.29047281621802,2411.244490100164,1.953522496530105,-68420.62122045146,10.5,10499931579.37878,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-56317,331.1128926271644,36.35716690342105,2413.1928032033697,1.9737905884823916,-69130.4955345645,10.5,10499930869.504465,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-56317,330.90660446832413,36.42324039588858,2415.161330350283,1.9940070743153986,-69838.56238408668,10.5,10499930161.437616,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-56317,330.7001977279092,36.48869257746981,2417.1500200724004,2.0141715909767433,-70544.80905338787,10.5,10499929455.190947,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-56317,330.4936784148545,36.553522783193785,2419.1588205391345,2.0342837694246736,-71249.22261706488,10.5,10499928750.777384,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-56317,330.28705255717273,36.61773039883203,2421.1876795518406,2.05434326764609,-71951.79109637221,10.5,10499928048.208904,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-56317,330.08032619893686,36.68131486145348,2423.236544570773,2.074349738890776,-72652.50234665058,10.5,10499927347.497654,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-56317,329.8735054003019,36.74427565902001,2425.30536271036,2.094302831009696,-73351.34403415115,10.5,10499926648.655966,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-56317,329.66659623748546,36.80661232999588,2427.3940807338204,2.114202218059152,-74048.30474294686,10.5,10499925951.695257,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-56317,329.4596047999299,36.8683244637879,2429.502645079298,2.134047576354481,-74743.37313623163,10.5,10499925256.626863,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-56317,329.25253718961244,36.92941170052031,2431.6310018621157,2.153838567277999,-75436.53735418184,10.5,10499924563.462646,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-56317,329.04539952186514,36.989873730367144,2433.779096859881,2.173574878519511,-76127.78645837338,10.5,10499923872.213541,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-56317,328.838197922495,37.04971029395416,2435.9468755387243,2.1932562080836497,-76817.109871651,10.5,10499923182.89013,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-56317,328.6309385264409,37.10892118228409,2438.1342830635863,2.2128822363261,-77504.49639871878,10.5,10499922495.503601,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-56317,328.42362747871545,37.16750623600911,2440.3412642806156,2.232452670760795,-78189.93579547736,10.5,10499921810.064205,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-56317,328.21627093154785,37.22546534577434,2442.5677637442545,2.251967216661942,-78873.41773938286,10.5,10499921126.58226,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-56317,328.008875043987,37.282798451846844,2444.813725715005,2.271425581931247,-79554.9319999174,10.5,10499920445.068,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-56317,327.801445981209,37.339505543813644,2447.0790941620517,2.2908274810447447,-80234.46857682397,10.5,10499919765.531424,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-56317,327.5939899132803,37.395586660442206,2449.3638127698136,2.310172649366303,-80912.01820142582,10.5,10499919087.981798,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-56317,327.3865130129562,37.45104188975543,2451.6678249587812,2.329460805388927,-81587.57101415719,10.5,10499918412.428986,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-56317,327.17902145644456,37.50587136831988,2453.991073868689,2.3486916773573423,-82261.11749699885,10.5,10499917738.882504,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-56317,326.9715214220404,37.56007528109994,2456.3335023682403,2.3678650236440495,-82932.64918713372,10.5,10499917067.350813,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-56317,326.7640190870376,37.61365386173207,2458.695053085155,2.386980573998614,-83602.15661924837,10.5,10499916397.84338,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-56317,326.55652062954556,37.666607391519854,2461.0756683776226,2.4060380877515297,-84269.63136407876,10.5,10499915730.368635,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-56317,326.3490322253947,37.71893619969593,2463.475290363807,2.4250373227726714,-84935.0649412036,10.5,10499915064.935059,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-56317,326.14156004778584,37.77064066295216,2465.8938609203856,2.443978034882259,-85598.44879841412,10.5,10499914401.5512,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-56317,325.9341102667026,37.82172120505198,2468.331321680508,2.462859997536249,-86259.77500117969,10.5,10499913740.224998,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-56317,325.7266890470594,37.872178296714395,2470.7876140513845,2.4816829910734177,-86919.03585603507,10.5,10499913080.964144,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-56317,325.519302547453,37.92201245536066,2473.262679221148,2.500446784347284,-87576.22326725272,10.5,10499912423.776733,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-56317,325.3119569204719,37.9712242444754,2475.756458147404,2.51915116715561,-88231.32987266112,10.5,10499911768.670128,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-56317,325.10465831046866,38.01981427355829,2478.2688915781137,2.5377959259932377,-88884.34819440653,10.5,10499911115.651806,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-56317,324.8974128532048,38.06778319763451,2480.7999200483046,2.556380868201676,-89535.27148477364,10.5,10499910464.728516,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-56317,324.69022667362094,38.11513171718233,2483.349483900857,2.5749057872734467,-90184.09251099701,10.5,10499909815.90749,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-56317,324.48310588633495,38.161860577429174,2485.917523272698,2.5933704923816814,-90830.80458951257,10.5,10499909169.19541,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-56317,324.2760565937501,38.207970568197865,2488.5039781104338,2.611774801311298,-91475.40133837731,10.5,10499908524.598661,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-56317,324.0690848848861,38.25346252355826,2491.1087881789413,2.630118518378881,-92117.87590393035,10.5,10499907882.124096,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-56317,323.8621968356776,38.2983373211777,2493.731893047938,2.648401481190936,-92758.22259846453,10.5,10499907241.777401,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-56317,323.65539850598407,38.34259588235663,2496.373232125179,2.666623514112809,-93396.43527051136,10.5,10499906603.56473,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-56317,323.44869593989165,38.38623917135949,2499.0327446432543,2.6847844519806987,-94032.50813533587,10.5,10499905967.491865,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-56317,323.24209516441323,38.429268195076425,2501.710369670029,2.702884133815993,-94666.43555478613,10.5,10499905333.564445,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-56317,323.0356021884544,38.47168400263774,2504.406046112822,2.72092240756747,-95298.21220338516,10.5,10499904701.787796,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-56317,322.8292230017095,38.513487685012144,2507.1197127273026,2.738899116051902,-95927.83257591147,10.5,10499904072.167423,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-56317,322.62296357430995,38.554680374471445,2509.8513081123783,2.7568141196333666,-96555.29178172439,10.5,10499903444.708218,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-56317,322.4168298550578,38.59526324432052,2512.6007707276926,2.7746672859948154,-97180.58518652114,10.5,10499902819.414814,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-56317,322.210827770278,38.635237508498754,2515.368038900925,2.792458469336127,-97803.7076837648,10.5,10499902196.292316,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-56317,322.0049632242195,38.67460442087712,2518.153050814343,2.8101875398041023,-98424.654725447,10.5,10499901575.345274,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-56317,321.79924209724766,38.71336527499497,2520.9557445207074,2.8278543862373553,-99043.42241822585,10.5,10499900956.577581,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-56317,321.5936702441363,38.75152140373389,2523.776057961915,2.845458879320892,-99660.0062329432,10.5,10499900339.993767,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-56317,321.3882534945874,38.78907417860898,2526.613928950891,2.863000908028003,-100274.4022809741,10.5,10499899725.59772,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-56317,321.1829976515399,38.826025009439626,2529.4692951898305,2.880480365439923,-100886.60681757108,10.5,10499899113.393183,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-56317,320.97790849022937,38.86237534389678,2532.342094274296,2.897897137559909,-101496.615850086,10.5,10499898503.38415,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-56317,320.7729917581558,38.89812666687966,2535.232263686156,2.9152511403314603,-102104.42643450467,10.5,10499897895.573566,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-56317,320.56825317254714,38.93328050031975,2538.139740823446,2.932542269359121,-102710.03491445661,10.5,10499897289.965086,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-56317,320.3636984211446,38.96783840242046,2541.0644629800872,2.949770440038022,-103313.43832672144,10.5,10499896686.561674,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-56317,320.15933316035824,39.00180196733785,2544.0063673656186,2.966935554919564,-103914.63325823701,10.5,10499896085.366741,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-56317,319.9551630155878,39.03517282450189,2546.9653910923917,2.984037562192774,-104513.61789436385,10.5,10499895486.382105,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-56317,319.7511935777583,39.067952638537776,2549.941471221085,3.001076352988338,-105110.38842203812,10.5,10499894889.611578,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-56317,319.5474304064522,39.10014310814964,2552.934544703799,3.0180518747969898,-105704.94300216317,10.5,10499894295.056997,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-56317,319.3438790258225,39.13174596612802,2555.944548440263,3.034964064154786,-106297.27941196323,10.5,10499893702.720589,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-56317,319.1405449248026,39.16276297868899,2558.9714192669135,3.0518128569172758,-106887.39540482836,10.5,10499893112.604595,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-56317,318.93743355663935,39.19319594491649,2562.0150939562127,3.0685981777647657,-107475.28834274423,10.5,10499892524.711657,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-56317,318.7345503391346,39.22304669611038,2565.075509205503,3.0853200056325627,-108060.95748793623,10.5,10499891939.042513,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-56317,318.5319006507813,39.252317095719015,2568.1526016911207,3.1019782716695934,-108644.40042894853,10.5,10499891355.599571,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-56317,318.3294898333164,39.28100903834581,2571.246308020732,3.1185729399259166,-109225.61590666209,10.5,10499890774.384094,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-56317,318.12732318918546,39.30912444949296,2574.3565647661517,3.1351039634425333,-109804.60227637415,10.5,10499890195.397724,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-56317,317.92540598185144,39.33666528489338,2577.4833084523584,3.151571312063715,-110381.35848190353,10.5,10499889618.641518,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-56317,317.7237434342537,39.36363353011185,2580.626475574257,3.167974963860288,-110955.88375519782,10.5,10499889044.116245,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-56317,317.522340728028,39.390031200013865,2583.7860026048797,3.184314872711816,-111528.17648092423,10.5,10499888471.823519,47.655,-122.3035,60.0,6.433333333333334
