timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:13+00:00,SAT-65523,292.96958762359486,32.68343913465205,4109.635961701667,-2.659288077883524,93139.51726489732,10.5,10500093139.517265,47.655,-122.3035,60.0,0.21666666666666667
2026-01-20T23:00:14+00:00,SAT-65523,292.8504684083967,32.70794448185321,4106.983765058658,-2.6495036059498847,92796.82366950602,10.5,10500092796.82367,47.655,-122.3035,60.0,0.23333333333333334
2026-01-20T23:00:15+00:00,SAT-65523,292.73112199047745,32.7322658793943,4104.341326795658,-2.6396970156530943,92453.35539547658,10.5,10500092453.355396,47.655,-122.3035,60.0,0.25
2026-01-20T23:00:16+00:00,SAT-65523,292.61154901552874,32.7564024398247,4101.708668972045,-2.629868324038335,92109.11303980341,10.5,10500092109.113039,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-65523,292.4917501410346,32.78035327629869,4099.085813630205,-2.6200175599247175,91764.09761185365,10.5,10500091764.097612,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-65523,292.3717260358042,32.804117502737675,4096.472782783773,-2.6101447656703276,91418.31059518663,10.5,10500091418.310595,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-65523,292.2514773794527,32.82769423400502,4093.8695984041447,-2.6002499581958336,91071.75258243573,10.5,10500091071.752583,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-65523,292.1310048635666,32.8510825857293,4091.2762824458373,-2.5903331724128837,90724.42479635455,10.5,10500090724.424797,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-65523,292.01030919098883,32.87428167452129,4088.692856828551,-2.58039443961816,90376.32833308529,10.5,10500090376.328333,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-65523,291.8893910760237,32.89729061799605,4086.119343440772,-2.5704337915987763,90027.46430594711,10.5,10500090027.464306,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-65523,291.7682512444812,32.92010853483147,4083.555764139284,-2.560451260879273,89677.83385408705,10.5,10500089677.833855,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-65523,291.64689043369793,32.94273454483094,4081.0021407484337,-2.5504468827072313,89327.43821202443,10.5,10500089327.438211,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-65523,291.5253093924779,32.96516776900225,4078.458495057414,-2.5404206824163915,88976.27826705405,10.5,10500088976.278267,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-65523,291.403508881591,32.98740732952689,4075.9248488301505,-2.5303727092009023,88624.35574216304,10.5,10500088624.355742,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-65523,291.2814896727476,33.009452350025974,4073.4012237815073,-2.520302985455467,88271.67142170868,10.5,10500088271.671421,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-65523,291.1592525498704,33.03130195538222,4070.8876416040134,-2.5102115490485577,87918.22663200505,10.5,10500087918.226631,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-65523,291.03679830845635,33.052955271932284,4068.384123952429,-2.5000984405376356,87564.02279354598,10.5,10500087564.022793,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-65523,290.9141277554846,33.07441142754798,4065.8906924410658,-2.489963698957538,87209.06127349657,10.5,10500087209.061274,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-65523,290.7912417095439,33.09566955167997,4063.4073686453057,-2.47980734958,86853.34295697992,10.5,10500086853.342957,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-65523,290.6681410015399,33.116728775299194,4060.9341741153244,-2.469629449349522,86496.8698384333,10.5,10500086496.869839,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-65523,290.54482647323135,33.13758823122457,4058.4711303445065,-2.4594300145708106,86139.64248891649,10.5,10500086139.642488,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-65523,290.4212989792388,33.158247053838494,4056.018258809974,-2.449209109583981,85781.66316189249,10.5,10500085781.663162,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-65523,290.29755938476103,33.17870437955103,4053.575580924683,-2.4389667521284437,85422.9324786705,10.5,10500085422.932478,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-65523,290.173608567898,33.198959346467696,4051.143118083893,-2.4287029975589878,85063.45237800936,10.5,10500085063.452377,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-65523,290.04944741785505,33.21901109476494,4048.7208916276613,-2.418417885414602,84703.22424473174,10.5,10500084703.224245,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-65523,289.9250768357633,33.23885876661772,4046.3089228566078,-2.4081114559971155,84342.24949037816,10.5,10500084342.24949,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-65523,289.80049773468505,33.25850150626689,4043.9072330311596,-2.3977837482905415,83980.52948033364,10.5,10500083980.52948,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-65523,289.67571103973467,33.27793846007005,4041.5158433728648,-2.387434812016053,83618.06595604401,10.5,10500083618.065956,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-65523,289.5507176875686,33.297168776650146,4039.134775053681,-2.3770646894539764,83254.86039834515,10.5,10500083254.8604,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-65523,289.42551862682035,33.3161916068963,4036.764049203399,-2.366673427643609,82890.91445475222,10.5,10500082890.914455,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-65523,289.3001148178754,33.33500610406389,4034.4036869048955,-2.356261066331296,82526.22951735032,10.5,10500082526.229517,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-65523,289.17450723330523,33.35361142377895,4032.0537092014074,-2.3458276598030374,82160.80748746486,10.5,10500082160.807487,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-65523,289.048696857147,33.37200672421601,4029.714137082031,-2.335373249182962,81794.64980543674,10.5,10500081794.649805,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-65523,288.92268468562247,33.390191166056596,4027.3849914948455,-2.3248978842054564,81427.75821317456,10.5,10500081427.758213,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-65523,288.7964717267289,33.4081639126199,4025.0662933383314,-2.314401615216295,81060.13447400034,10.5,10500081060.134474,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-65523,288.6700590002447,33.42592412993092,4022.7580634607557,-2.303884485532065,80691.78010504413,10.5,10500080691.780106,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-65523,288.54344753812154,33.443470986729444,4020.460322667185,-2.2933465526807035,80322.6971211777,10.5,10500080322.69712,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-65523,288.41663838378577,33.46080365464291,4018.1730917053114,-2.2827878594695616,79952.88702169551,10.5,10500079952.887022,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-65523,288.289632592927,33.47792130813831,4015.8963912801337,-2.2722084628370407,79582.35180082126,10.5,10500079582.3518,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-65523,288.16243123280134,33.49482312469314,4013.6302420398642,-2.261608414624099,79211.09327424453,10.5,10500079211.093275,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-65523,288.0350353825046,33.5115082848212,4011.3746645810124,-2.2509877636086526,78839.11315037435,10.5,10500078839.11315,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-65523,287.9074461331905,33.527975972114334,4009.1296794514406,-2.2403465630912662,78466.41329602191,10.5,10500078466.413296,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-65523,287.7796645878378,33.54422537334197,4006.895307145851,-2.229684874523333,78092.995863475,10.5,10500078092.995863,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-65523,287.6516918608363,33.56025567857365,4004.6715680976595,-2.219002741325627,77718.86237351267,10.5,10500077718.862373,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-65523,287.5235290789926,33.57606608111517,4002.4584826969776,-2.2083002282016375,77344.01509232495,10.5,10500077344.015093,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-65523,287.39517738039694,33.591655777726054,4000.256071269384,-2.1975773837798656,76968.45572308757,10.5,10500076968.455723,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-65523,287.2666379153096,33.60702396857127,3998.064354091961,-2.1868342740435005,76592.18657681093,10.5,10500076592.186577,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-65523,287.13791184524206,33.622169857408444,3995.883351375982,-2.1760709436101724,76215.2092161932,10.5,10500076215.209217,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-65523,287.009000344146,33.637092651504965,3993.7130832882212,-2.1652874616394433,75837.52606349475,10.5,10500075837.526064,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-65523,286.87990459707737,33.651791561874795,3991.553569926479,-2.154483886951653,75459.13917885271,10.5,10500075459.13918,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-65523,286.7506258007672,33.66626580327119,3989.4048313298927,-2.143660270069945,75080.05033180128,10.5,10500075080.050331,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-65523,286.62116516413073,33.68051459419836,3987.2668874872097,-2.1328166803099053,74700.26195006548,10.5,10500074700.26195,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-65523,286.4915239071953,33.694537157104115,3985.1397583180474,-2.1219531732570545,74319.77598048537,10.5,10500074319.77598,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-65523,286.36170326191177,33.708332718354335,3983.0234636865857,-2.111069808861505,73938.59452276748,10.5,10500073938.594522,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-65523,286.2317044719007,33.721900508329725,3980.9180233972147,-2.1001666601895046,73556.72013600088,10.5,10500073556.720137,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-65523,286.1015287917125,33.73523976157548,3978.8234571814523,-2.08924378142592,73174.15471796879,10.5,10500073174.154718,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-65523,285.971177487917,33.74834971674696,3976.7397847167767,-2.078301232946752,72790.90038329415,10.5,10500072790.900383,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-65523,285.840651838781,33.76122961671781,3974.667025620451,-2.067339089809961,72406.95976082423,10.5,10500072406.95976,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-65523,285.70995313336925,33.77387870873725,3972.6051994348804,-2.0563574119600694,72022.3349500698,10.5,10500072022.33495,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-65523,285.5790826724709,33.78629624440272,3970.554325642686,-2.045356261914715,71637.02814066294,10.5,10500071637.028141,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-65523,285.4480417684389,33.79848147974401,3968.5144236641363,-2.0343357115554865,71251.04185020094,10.5,10500071251.041851,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-65523,285.3168317446323,33.81043367534623,3966.4855128478116,-2.0232958265037193,70864.37837702058,10.5,10500070864.378378,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-65523,285.1854539357864,33.822152096378666,3964.4676124768453,-2.0122366782440815,70477.04022481732,10.5,10500070477.040224,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-65523,285.05390968766136,33.83363601269634,3962.4607417630764,-2.0011583270768485,70089.02950556185,10.5,10500070089.029505,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-65523,284.9222003577173,33.84488469884247,3960.464919858205,-1.9900608460006752,69700.34877597584,10.5,10500069700.348776,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-65523,284.7903273143509,33.8558974341891,3958.4801658411275,-1.9789443152334785,69311.00084563009,10.5,10500069311.000845,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-65523,284.65829193639416,33.866673503042115,3956.5064987107344,-1.9678087906524966,68920.98767158184,10.5,10500068920.98767,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-65523,284.52609561467546,33.877212194573694,3954.54393741019,-1.956654355585443,68530.31217232006,10.5,10500068530.312172,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-65523,284.3937397502531,33.887512803039805,3952.592500799553,-1.9454810691794424,68138.97641942729,10.5,10500068138.97642,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-65523,284.26122575596196,33.89757462771731,3950.6522076798915,-1.934289020977736,67746.98354908657,10.5,10500067746.98355,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-65523,284.1285550544352,33.907396973130425,3948.7230767629694,-1.923078271653124,67354.33568631604,10.5,10500067354.335686,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-65523,283.9957290799732,33.916979148966426,3946.805126700041,-1.9118489054506569,66961.0357817337,10.5,10500066961.035782,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-65523,283.86274927697275,33.92632047026338,3944.8983760583383,-1.9006009846912917,66567.0860180831,10.5,10500066567.086018,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-65523,283.72961710138213,33.935420257367035,3943.0028433429393,-1.8893346030084222,66172.48967480173,10.5,10500066172.489676,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-65523,283.59633401858355,33.94427783614978,3941.118546965539,-1.8780498225481779,65777.24892850996,10.5,10500065777.248928,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-65523,283.46290150548816,33.95289253792436,3939.2455052758505,-1.8667467239243787,65381.36660264474,10.5,10500065381.366602,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-65523,283.32932104927164,33.96126369959966,3937.38373654319,-1.8554253868253756,64984.84548822921,10.5,10500064984.845488,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-65523,283.195594147433,33.969390663740604,3935.5332589573964,-1.8440858946718865,64587.68850700977,10.5,10500064587.688507,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-65523,283.061722307488,33.97727277864961,3933.69409062511,-1.8327283191091768,64189.898168306674,10.5,10500064189.898169,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-65523,282.92770704777587,33.984909398380196,3931.866249581519,-1.8213527434812224,63791.47739117852,10.5,10500063791.47739,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-65523,282.7935498966136,33.99229988285427,3930.049753778687,-1.8099592471602628,63392.428955576856,10.5,10500063392.428955,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-65523,282.6592523925648,33.999443597909796,3928.244621089519,-1.7985479193795237,62992.75598682673,10.5,10500062992.755987,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-65523,282.52481608369015,34.00633991540444,3926.4508692979243,-1.787118830249956,62592.46094051018,10.5,10500062592.460941,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-65523,282.3902425288981,34.012988213204785,3924.6685161178884,-1.7756720674049107,62191.546885917865,10.5,10500062191.546886,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-65523,282.2555332966528,34.01938787532134,3922.8975791759967,-1.764207720617344,61790.016967278454,10.5,10500061790.016968,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-65523,282.1206899648012,34.025538291976986,3921.138076009301,-1.7527258697224826,61387.87398075927,10.5,10500061387.873981,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-65523,281.98571412123283,34.03143885963472,3919.390024075231,-1.7412265999091405,60985.12091003296,10.5,10500060985.12091,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-65523,281.85060736347896,34.03708898108108,3917.653440746255,-1.7297099910979263,60581.760554257264,10.5,10500060581.760553,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-65523,281.71537129905346,34.04248806547282,3915.928343315133,-1.71817614311794,60177.79640986956,10.5,10500060177.79641,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-65523,281.58000754396,34.047635528464376,3914.2147489750637,-1.7066251343163419,59773.23122091881,10.5,10500059773.23122,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-65523,281.4445177242146,34.05253079219978,3912.5126748411053,-1.695057049801647,59368.06796826521,10.5,10500059368.067968,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-65523,281.308903475344,34.057173285399756,3910.8221379434367,-1.6834719883204474,58962.310110432125,10.5,10500058962.31011,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-65523,281.1731664412833,34.06156244346157,3909.143155213752,-1.67187003057042,58555.96047379354,10.5,10500058555.960474,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-65523,281.0373082757268,34.06569770846966,3907.475743503263,-1.6602512694073814,58149.02231055294,10.5,10500058149.02231,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-65523,280.9013306411282,34.06957852929076,3905.8199195705743,-1.648615794202287,57741.49875085921,10.5,10500057741.49875,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-65523,280.7652352089572,34.07320436162603,3904.175700085156,-1.6369636991501122,57333.39309381885,10.5,10500057333.393093,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-65523,280.62902365925106,34.076574668082756,3902.543101622537,-1.6252950777221298,56924.7086131912,10.5,10500056924.708612,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-65523,280.49269768063607,34.0796889182316,3900.922140665022,-1.6136100143371999,56515.44826568184,10.5,10500056515.448265,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-65523,280.3562589709747,34.08254658864812,3899.3128336107234,-1.601908613630658,56105.615716062835,10.5,10500056105.615717,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-65523,280.2197092357507,34.085147163014334,3897.7151967533955,-1.5901909600330546,55695.21392144919,10.5,10500055695.21392,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-65523,280.0830501895801,34.087490132136566,3896.1292463025893,-1.5784571552798223,55284.246445046105,10.5,10500055284.246445,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-65523,279.9462835548122,34.08957499403694,3894.5549983663905,-1.5667072894300456,54872.71644110366,10.5,10500054872.71644,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-65523,279.8094110623849,34.09140125399104,3892.992468963065,-1.5549414641114152,54460.62746905347,10.5,10500054460.627468,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-65523,279.672434450857,34.09296842460318,3891.441674009525,-1.543159770803489,54047.98273289662,10.5,10500054047.982733,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-65523,279.53535546715824,34.094276025849695,3889.9026293314437,-1.5313623150492828,53634.78592919596,10.5,10500053634.785929,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-65523,279.39817586538413,34.09532358515148,3888.3753506492344,-1.5195491831739905,53221.04008142493,10.5,10500053221.040081,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-65523,279.26089740832987,34.09611063741153,3886.8598535972155,-1.507720483302892,52806.74897658822,10.5,10500052806.748976,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-65523,279.12352186561554,34.09663672509071,3885.3561537018677,-1.4958763136311617,52391.91605389619,10.5,10500052391.916054,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-65523,278.98605101443644,34.096901398252676,3883.8642663917403,-1.4840167705701228,51976.544690081195,10.5,10500051976.54469,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-65523,278.8484866396866,34.09690421461989,3882.3842069992247,-1.47214195882372,51560.63855231828,10.5,10500051560.638552,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-65523,278.7108305331504,34.096644739630264,3880.9159907522912,-1.4602519799307052,51144.201196924056,10.5,10500051144.201197,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-65523,278.57308449373573,34.09612254648907,3879.4596327776403,-1.4483469323332478,50727.2360717597,10.5,10500050727.236073,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-65523,278.4352503276617,34.09533721622275,3878.0151481037933,-1.436426926361794,50309.74704106411,10.5,10500050309.747042,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-65523,278.29732984735494,34.094288337728834,3876.582551649235,-1.4244920519087314,49891.737253248975,10.5,10500049891.737253,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-65523,278.15932487319463,34.09297550783546,3875.161858242798,-1.412542430424863,49473.21096203515,10.5,10500049473.210962,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-65523,278.0212372306234,34.091398331337686,3873.753082592188,-1.4005781530451735,49054.171359355285,10.5,10500049054.17136,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-65523,277.8830687527908,34.08955642106424,3872.3562393142174,-1.3885993317472498,48634.622367138145,10.5,10500048634.622368,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-65523,277.7448212786227,34.08744939791539,3870.9713429140215,-1.3766060710266663,48214.567645260766,10.5,10500048214.567646,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-65523,277.60649665339525,34.08507689091617,3869.5984077925173,-1.3645984801333941,47794.01102011925,10.5,10500047794.01102,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-65523,277.46809672825526,34.082438537259826,3868.2374482416644,-1.3525766593020931,47372.95600235539,10.5,10500047372.956003,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-65523,277.3296233609628,34.07953398236993,3866.8884784534534,-1.340540725985401,46951.40670565739,10.5,10500046951.406706,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-65523,277.19107841421896,34.07636287992059,3865.5515125027378,-1.3284907794432133,46529.36660652664,10.5,10500046529.366606,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-65523,277.0524637572977,34.072924891913964,3864.226564365373,-1.3164269393501038,46106.83989647294,10.5,10500046106.839897,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-65523,276.9137812640205,34.06921968868703,3862.913647897861,-1.3043493029691713,45683.829982061456,10.5,10500045683.829983,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-65523,276.7750328148486,34.065246949005896,3861.6127768597,-1.2922579933815892,45260.34117411548,10.5,10500045260.341173,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-65523,276.63622029429484,34.061006360050385,3860.323964887634,-1.2801531114176499,44836.37700413838,10.5,10500044836.377005,47.655,-122.3035,60.0,2.3
