timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:47+00:00,SAT-53220,298.7785733980619,30.91319902552733,4194.002832444688,-2.1671817610352337,75903.87244121383,10.5,10500075903.87244,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-53220,298.6628563902657,30.943026928820103,4191.841429835015,-2.1570186722885007,75547.91808348047,10.5,10500075547.918083,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-53220,298.54692932723634,30.972681743657656,4189.69016321252,-2.146837192880155,75191.31960698501,10.5,10500075191.319607,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-53220,298.43079283897146,31.002162655025256,4187.549050918821,-2.136637358061335,74834.07824637143,10.5,10500074834.078247,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-53220,298.31444756629116,31.031468848712063,4185.418111260381,-2.126419230079308,74476.19618180233,10.5,10500074476.196182,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-53220,298.1978941594516,31.060599511729535,4183.297362481581,-2.1161828543272456,74117.6750031386,10.5,10500074117.675003,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-53220,298.0811332791179,31.089553832122938,4181.186822781532,-2.1059282905819567,73758.51680401695,10.5,10500073758.516804,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-53220,297.96416559562556,31.118330999215793,4179.086510299726,-2.0956555820319585,73398.72309708194,10.5,10500073398.723097,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-53220,297.8469917899558,31.14693020342627,4176.996443132579,-2.0853647981026118,73038.29631390335,10.5,10500073038.296314,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-53220,297.7296125523405,31.175350636674732,4174.916639307271,-2.075055981460999,72677.23794886292,10.5,10500072677.23795,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-53220,297.61202858378863,31.203591492061083,4172.847116808428,-2.064729192406888,72315.55011391356,10.5,10500072315.550114,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-53220,297.49424059516735,31.231651964154267,4170.787893560534,-2.054384483412445,71953.23464685248,10.5,10500071953.234648,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-53220,297.37624930769755,31.259531248930934,4168.738987435744,-2.044021909244956,71590.29346586177,10.5,10500071590.293467,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-53220,297.25805545286585,31.287228543854336,4166.70041625159,-2.033641535125281,71226.72885525176,10.5,10500071226.728855,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-53220,297.13965977189537,31.31474304806456,4164.672197760558,-2.023243412011092,70862.5425997757,10.5,10500070862.5426,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-53220,297.02106301658984,31.342073962230575,4162.654349664313,-2.012827601335993,70497.73685109826,10.5,10500070497.73685,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-53220,296.9022659488034,31.36922048874114,4160.646889603247,-2.002394155217923,70132.31343461014,10.5,10500070132.313435,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-53220,296.7832693410115,31.39618183162647,4158.6498351657765,-1.9919431444259765,69766.27482894434,10.5,10500069766.27483,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-53220,296.6640739752838,31.422957196859528,4156.663203869735,-1.9814746143695887,69399.6226245314,10.5,10500069399.622625,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-53220,296.54468064481637,31.449545792059638,4154.687013187671,-1.9709886446659601,69032.35960990247,10.5,10500069032.35961,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-53220,296.4250901519528,31.475946827006673,4152.721280512724,-1.9604852772828638,68664.48725494645,10.5,10500068664.487255,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-53220,296.30530331046475,31.502159513177638,4150.766023196181,-1.949964578687314,68296.00788761936,10.5,10500068296.007887,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-53220,296.1853209441552,31.528183064129976,4148.821258523037,-1.939426623815298,67926.92413249645,10.5,10500067926.924133,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-53220,296.06514388636197,31.554016695663137,4146.887003703551,-1.9288714595348442,67557.23763109432,10.5,10500067557.23763,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-53220,295.9447729817147,31.5796596254909,4144.963275901242,-1.9182991573661945,67186.95088835437,10.5,10500067186.950888,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-53220,295.82420908467685,31.605111073622105,4143.050092208295,-1.907709781092964,66816.06613824861,10.5,10500066816.066137,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-53220,295.7034530600565,31.630370262307373,4141.147469653285,-1.8971033908365338,66444.58548648213,10.5,10500066444.585487,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-53220,295.5825057832795,31.655436416039628,4139.255425204824,-1.8864800577817227,66072.51142624838,10.5,10500066072.511427,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-53220,295.46136813972987,31.680308761753142,4137.37397576053,-1.8758398402020262,65699.84599853167,10.5,10500065699.845999,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-53220,295.34004102561283,31.704986528701,4135.503138159902,-1.8651828134267945,65326.59184168449,10.5,10500065326.59184,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-53220,295.2185253469038,31.729468948733782,4133.64292916731,-1.8545090399218265,64952.75114352336,10.5,10500064952.751144,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-53220,295.09682202019917,31.753755256178373,4131.793365484829,-1.843818584145654,64578.3261616587,10.5,10500064578.326162,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-53220,294.97493197264237,31.777844687916435,4129.954463750241,-1.8331115187432088,64203.31944042332,10.5,10500064203.31944,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-53220,294.8528561414132,31.801736483543603,4128.126240528881,-1.8223879094420459,63827.73328187422,10.5,10500063827.733282,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-53220,294.73059547422923,31.825429885329516,4126.3087123205305,-1.8116478343677416,63451.57042229957,10.5,10500063451.570423,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-53220,294.6081509285446,31.848924138431645,4124.501895547055,-1.800891342634653,63074.83258189189,10.5,10500063074.832582,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-53220,294.4855234735101,31.872218490568613,4122.7058065813335,-1.790118528366099,62697.523057247956,10.5,10500062697.523058,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-53220,294.36271408702225,31.895312192658384,4120.920461702377,-1.7793294492592526,62319.64386916682,10.5,10500062319.64387,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-53220,294.2397237581715,31.918204498396072,4119.145877131648,-1.7685241813503985,61941.197680760815,10.5,10500061941.197681,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-53220,294.116553486041,31.940894664543908,4117.382069014782,-1.7577027938560192,61562.18691628394,10.5,10500061562.186916,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-53220,293.9932042802078,31.963381950895922,4115.629053428376,-1.7468653582612919,61182.61407944948,10.5,10500061182.614079,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-53220,293.86967716060855,31.98566562035871,4113.886846377737,-1.736011957732315,60802.48208308599,10.5,10500060802.482082,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-53220,293.7459731567609,32.007744939154534,4112.155463785225,-1.7251426506386376,60421.79297154198,10.5,10500060421.79297,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-53220,293.62209330950213,32.02961917655545,4110.434921514989,-1.7142575242334621,60040.54980079369,10.5,10500060040.5498,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-53220,293.4980386690171,32.05128760530542,4108.725235344153,-1.7033566521349632,59658.75514926101,10.5,10500059658.75515,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-53220,293.3738102957923,32.07274950149829,4107.026420976424,-1.6924401043092483,59276.41146745295,10.5,10500059276.411467,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-53220,293.2494092609069,32.09400414458469,4105.338494045726,-1.6815079571905371,58893.52143241923,10.5,10500058893.521433,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-53220,293.1248366456076,32.11505081750672,4103.661470109754,-1.6705602956703363,58510.088017419475,10.5,10500058510.088017,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-53220,293.0000935407021,32.13588880685754,4101.99536464154,-1.6595971875929343,58126.113598647666,10.5,10500058126.113598,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-53220,292.8751810478109,32.15651740271904,4100.340193046446,-1.6486187163485562,57741.60109678222,10.5,10500057741.601097,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-53220,292.75010027827057,32.17693589891031,4098.695970646675,-1.6376249591113896,57356.55321478965,10.5,10500057356.553215,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-53220,292.6248523535835,32.19714359296225,4097.062712687454,-1.6266159949146912,56970.9727207489,10.5,10500056970.972721,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-53220,292.49943840531313,32.217139786194004,4095.4404343351925,-1.6155919047646263,56584.862451838526,10.5,10500056584.862452,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-53220,292.3738595749386,32.2369237837899,4093.8291506755077,-1.6045527661667425,56198.225122630654,10.5,10500056198.225122,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-53220,292.24811701413614,32.2564948948094,4092.228876716717,-1.5934986587661921,55811.06352263544,10.5,10500055811.063522,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-53220,292.12221188464054,32.275852432266255,4090.639627387708,-1.5824296715375188,55423.38076811775,10.5,10500055423.380768,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-53220,291.9961453575232,32.29499571329594,4089.0614175286278,-1.571345877415849,55035.179413574224,10.5,10500055035.179413,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-53220,291.86991861444403,32.31392405901173,4087.494261906885,-1.56024736398727,54646.462526640134,10.5,10500054646.462526,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-53220,291.7435328465345,32.33263679473694,4085.938175202535,-1.5491342130294248,54257.232971514444,10.5,10500054257.232971,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-53220,291.6169892548405,32.35113324998638,4084.393172014074,-1.5380065080839866,53867.493674179954,10.5,10500053867.493673,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-53220,291.4902890502078,32.369412758540584,4082.859266856678,-1.5268643345766002,53477.24762660407,10.5,10500053477.247627,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-53220,291.3634334531182,32.387474658520865,4081.3364741603273,-1.5157077734061961,53086.497662209564,10.5,10500053086.497662,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-53220,291.2364236940772,32.40531829238838,4079.8248082743166,-1.504536914846328,52695.246942758116,10.5,10500052695.246943,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-53220,291.10926101284485,32.422943007107655,4078.3242834579096,-1.4933518372837955,52303.49821368705,10.5,10500052303.498213,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-53220,290.98194665941764,32.44034815405892,4076.8349138921917,-1.4821526405258467,51911.25497066838,10.5,10500051911.25497,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-53220,290.8544818922498,32.457533089341325,4075.3567136587076,-1.4709393956088996,51518.519701697915,10.5,10500051518.519701,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-53220,290.72686798065854,32.47449717348908,4073.8896967681535,-1.4597121997452311,51125.295811560834,10.5,10500051125.29581,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-53220,290.5991062026225,32.491239771828994,4072.433877134274,-1.4484711395873286,50731.586335193766,10.5,10500050731.586336,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-53220,290.47119784567246,32.50776025440914,4070.9892685843924,-1.437216300178655,50337.39425117852,10.5,10500050337.39425,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-53220,290.3431442070214,32.524057996032575,4069.5558848610144,-1.4259477741097375,49942.722802427015,10.5,10500049942.722803,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-53220,290.2149465929217,32.54013237639583,4068.133739614302,-1.4146656498052246,49547.57508594448,10.5,10500049547.575087,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-53220,290.0866063190062,32.55598278009259,4066.7228464062296,-1.4033700196797996,49151.95433848404,10.5,10500049151.954338,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-53220,289.9581247099337,32.57160859670981,4065.323218706603,-1.3920609675409348,48755.863495337886,10.5,10500048755.863495,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-53220,289.8295031001501,32.587009220783195,4063.934869901642,-1.3807385925565374,48359.306029785585,10.5,10500048359.30603,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-53220,289.700742832508,32.60218405201996,4062.5578132786654,-1.3694029785854103,47962.284878917155,10.5,10500047962.28488,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-53220,289.57184525962674,32.6171324951794,4061.192062041356,-1.358054231318461,47564.803744475255,10.5,10500047564.803745,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-53220,289.4428117418991,32.631853960363145,4059.837629287988,-1.3466924245268386,47166.865210237556,10.5,10500047166.86521,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-53220,289.3136436503992,32.6463478627178,4058.49452804326,-1.335317667112382,46768.47309040714,10.5,10500046768.473091,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-53220,289.184342363643,32.660613622867324,4057.16277122326,-1.3239300462520627,46369.630438290274,10.5,10500046369.630438,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-53220,289.05490926956503,32.674650666727096,4055.842371657131,-1.312529657310778,45970.34059396908,10.5,10500045970.340593,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-53220,288.92534576475697,32.688458425642516,4054.5333420789066,-1.3011165962831113,45570.60691957991,10.5,10500045570.60692,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-53220,288.7956532543754,32.70203633644488,4053.23569512688,-1.2896909563247292,45170.43267782826,10.5,10500045170.432678,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-53220,288.66583315240615,32.71538384147124,4051.949443346439,-1.2782528344181936,44769.821265453684,10.5,10500044769.821266,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-53220,288.53588688126354,32.72850038865328,4050.674599186246,-1.2668023258801224,44368.77602084735,10.5,10500044368.77602,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-53220,288.40581587195044,32.74138543154919,4049.411174999901,-1.2553395296863155,43967.300410560405,10.5,10500043967.300411,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-53220,288.27562156365025,32.75403842942984,4048.1591830422944,-1.243864541127471,43565.39777207618,10.5,10500043565.397772,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-53220,288.14530540409356,32.766458847289194,4046.9186354732765,-1.2323774621575567,43163.07167625393,10.5,10500043163.071676,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-53220,288.01486884883604,32.77864615595895,4045.689544351018,-1.2208783870310107,42760.32542428273,10.5,10500042760.325424,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-53220,287.88431336203575,32.7905998320798,4044.4719216396857,-1.209367412668901,42357.162410748366,10.5,10500042357.16241,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-53220,287.7536404161548,32.80231935817599,4043.265779206784,-1.1978446434219587,41953.58629045487,10.5,10500041953.58629,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-53220,287.6228514911514,32.813804222775275,4042.0711288157445,-1.1863101790527089,41549.60055750783,10.5,10500041549.600557,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-53220,287.49194807493404,32.82505392040911,4040.887982130502,-1.1747641130669815,41145.20848687697,10.5,10500041145.208487,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-53220,287.3609316639911,32.83606795160135,4039.716350721737,-1.1632065550090067,40740.41391526457,10.5,10500040740.413916,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-53220,287.22980376166055,32.84684582306552,4038.5562460508745,-1.1516376013017966,40335.22021981242,10.5,10500040335.22022,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-53220,287.09856587948394,32.85738704762677,4037.4076794831763,-1.1400573555805098,39929.63103026211,10.5,10500039929.631031,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-53220,286.9672195364126,32.867691144334756,4036.270662280544,-1.1284659181768764,39523.64986065527,10.5,10500039523.64986,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-53220,286.83576625912417,32.87775763847814,4035.145205604816,-1.1168633917878814,39117.28030787471,10.5,10500039117.280308,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-53220,286.7042075817344,32.887586061651355,4034.0313205154057,-1.105249882338722,38710.526081868884,10.5,10500038710.526081,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-53220,286.5725450453875,32.89717595182657,4032.9290179660866,-1.0936254906490193,38303.390713767396,10.5,10500038303.390715,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-53220,286.4407801988044,32.9065268533527,4031.8383088100795,-1.081990319919913,37895.877818110705,10.5,10500037895.87782,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-53220,286.30891459796874,32.915638317020466,4030.759203797679,-1.0703444791401473,37487.99121214566,10.5,10500037487.991213,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-53220,286.176949805421,32.92450990015374,4029.6917135704834,-1.0586880714290396,37079.734507546935,10.5,10500037079.734507,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-53220,286.04488739087793,32.933141166601644,4028.6358486672448,-1.0470211968840295,36671.11121015029,10.5,10500036671.11121,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-53220,285.91272893159555,32.94153168675835,4027.591619526886,-1.0353439694627278,36262.125311233285,10.5,10500036262.12531,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-53220,285.7804760106322,32.949681037716296,4026.559036474675,-1.0236564908289094,35852.78037149136,10.5,10500035852.78037,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-53220,285.64813021829923,32.957588803207926,4025.5381097344884,-1.011958869492576,35443.08019140378,10.5,10500035443.08019,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-53220,285.51569315127597,32.96525457370144,4024.5288494219812,-1.0002512109215278,35033.02846489902,10.5,10500035033.028465,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-53220,285.3831664129533,32.97267794641714,4023.531265547622,-0.9885336219161158,34622.628932577136,10.5,10500034622.628933,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-53220,285.2505516132111,32.979858525378674,4022.545368015364,-0.976806216201694,34211.885577581095,10.5,10500034211.885578,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-53220,285.1178503674899,32.98679592150147,4021.5711666157395,-0.9650690948235333,33800.8019389437,10.5,10500033800.801939,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-53220,284.985064298362,32.99348975254046,4020.608671038502,-0.9533223699284565,33389.381944521076,10.5,10500033389.381945,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-53220,284.85219503407217,32.999939643208585,4019.65789086156,-0.9415661515414703,32977.62944785435,10.5,10500032977.629448,47.655,-122.3035,60.0,9.633333333333333
