timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:42+00:00,SAT-56474,248.5781886161637,31.42380073141704,3280.599159435533,-4.031699109322675,141207.15687880342,10.5,10500141207.15688,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-56474,248.66990835862782,31.495266525025194,3276.5782115238353,-4.0238043313455645,140930.6483591673,10.5,10500140930.64836,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-56474,248.76205785286243,31.566721907506473,3272.565137337373,-4.015876030570982,140652.9657293624,10.5,10500140652.965729,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-56474,248.85463900684266,31.638165814442953,3268.5599703095504,-4.00791413471991,140374.1064578718,10.5,10500140374.106459,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-56474,248.94765373294217,31.709597169878034,3264.5627439458563,-3.9999185366474257,140094.06679202706,10.5,10500140094.066792,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-56474,249.04110394702667,31.78101488561782,3260.57349185864,-3.9918891504389755,139812.84372273716,10.5,10500139812.843723,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-56474,249.1349915688075,31.852417861511967,3256.5922477459353,-3.983825869618453,139530.4335207584,10.5,10500139530.433521,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-56474,249.22931852124992,31.923804985003073,3252.619045411969,-3.975728622657484,139246.83368086457,10.5,10500139246.833681,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-56474,249.32408673126588,31.995175131651276,3248.6539187323056,-3.96759731093348,138962.04074887547,10.5,10500138962.040749,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-56474,249.41929812894,32.06652716456537,3244.6969016808675,-3.959431821727363,138676.05077689217,10.5,10500138676.050777,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-56474,249.51495464705374,32.137859934065766,3240.748028343998,-3.9512320913693606,138388.8615349299,10.5,10500138388.861534,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-56474,249.6110582221425,32.20917227845979,3236.8073328715395,-3.9429980250856325,138100.4697036079,10.5,10500138100.469704,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-56474,249.7076107935946,32.28046302340417,3232.874849507854,-3.934729515178314,137810.87151089136,10.5,10500137810.871511,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-56474,249.80461430319338,32.35173098158025,3228.9506126047163,-3.9264264846902237,137520.0642614143,10.5,10500137520.06426,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-56474,249.9020706957185,32.42297495315453,3225.0346565906516,-3.9180888436390213,137228.04480361452,10.5,10500137228.044804,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-56474,249.99998191848917,32.49419372545424,3221.127015983929,-3.909716492071598,136934.80963671135,10.5,10500136934.809637,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-56474,250.09834992093732,32.56538607269932,3217.227725402503,-3.9013093472884015,136640.35586421663,10.5,10500136640.355864,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-56474,250.19717665490538,32.636550756221844,3213.3368195468074,-3.8928673304040675,136344.68072323123,10.5,10500136344.680723,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-56474,250.29646407457318,32.7076865244452,3209.454333195951,-3.8843903325848563,136047.78040193723,10.5,10500136047.780401,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-56474,250.39621413552334,32.77879211225418,3205.5803012375864,-3.8758782822815574,135749.65239437862,10.5,10500135749.652395,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-56474,250.49642879553653,32.84986624157883,3201.714758630724,-3.867331078323369,135450.29315712597,10.5,10500135450.293158,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-56474,250.59711001364875,32.92090762076788,3197.857740435277,-3.8587486397778177,135149.6998555817,10.5,10500135149.699856,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-56474,250.69825975049434,32.99191494486811,3194.009281791871,-3.850130886618077,134847.86968686787,10.5,10500134847.869686,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-56474,250.79987996816368,33.06288689554827,3190.1694179209508,-3.8414777251624748,134544.79936985602,10.5,10500134544.79937,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-56474,250.90197262964625,33.13382214076766,3186.338184136389,-3.83278906615542,134240.48577843778,10.5,10500134240.485779,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-56474,251.00453969876338,33.20471933476267,3182.515615841077,-3.8240648203962118,133934.92578842735,10.5,10500133934.925789,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-56474,251.10758313996683,33.275577117962534,3178.701748526868,-3.815304922743783,133628.11711830896,10.5,10500133628.117119,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-56474,251.21110491879946,33.34639411733779,3174.896617750585,-3.806509268281243,133320.05609344933,10.5,10500133320.056093,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-56474,251.315107000612,33.41716894558961,3171.1002591736856,-3.79767777954726,133010.74000082494,10.5,10500133010.740002,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-56474,251.41959135110318,33.487900201560656,3167.3127085348838,-3.7888103626787255,132700.1655529527,10.5,10500132700.165552,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-56474,251.52455993564632,33.55858646984973,3163.534001666506,-3.7799069674279506,132388.330989946,10.5,10500132388.33099,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-56474,251.63001472031243,33.62922632152609,3159.7641744509906,-3.770967468115745,132075.23190998795,10.5,10500132075.23191,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-56474,251.73595766951416,33.69981831265648,3156.0032628961235,-3.7619918089334776,131760.86635842425,10.5,10500131760.866358,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-56474,251.84239074776113,33.77036098550412,3152.251303065347,-3.7529799013096246,131445.23123310544,10.5,10500131445.231234,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-56474,251.9493159184957,33.840852867843104,3148.5083311104413,-3.7439316710944137,131128.3239369929,10.5,10500131128.323936,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-56474,252.05673514427684,33.911292473135425,3144.7743832571364,-3.7348470175205697,130810.1409407904,10.5,10500130810.140942,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-56474,252.164650385773,33.981678299959924,3141.049495831662,-3.725725877447379,130490.68003304298,10.5,10500130490.680033,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-56474,252.27306360259368,34.05200883261928,3137.3337052232214,-3.7165681773740626,130169.93863944254,10.5,10500130169.938639,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-56474,252.38197675276595,34.12228254087299,3133.6270478943206,-3.707373822520177,129847.913440377,10.5,10500129847.91344,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-56474,252.49139179184206,34.19249787945369,3129.929560401994,-3.6981427346173357,129524.60169455639,10.5,10500129524.601694,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-56474,252.60131067311391,34.26265328829431,3126.241279381335,-3.6888748553879784,129200.00136085403,10.5,10500129200.00136,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-56474,252.71173534797276,34.332747192821586,3122.5622415255616,-3.6795700853064113,128874.10895345913,10.5,10500128874.108953,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-56474,252.8226677643799,34.402778003104345,3118.8924836271494,-3.670228364249728,128546.9223666132,10.5,10500128546.922367,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-56474,252.93410986779665,34.47274411451101,3115.232042538538,-3.660849606585946,128218.43860112198,10.5,10500128218.4386,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-56474,253.04606360012713,34.54264390715601,3111.5809551975694,-3.651433737659107,127888.65504221799,10.5,10500127888.655043,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-56474,253.15853089975784,34.61247574602375,3107.939258616544,-3.6419806924511304,127557.56941269306,10.5,10500127557.569412,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-56474,253.2715137015797,34.68223798107734,3104.306989872606,-3.632490384749648,127225.17869302537,10.5,10500127225.178694,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-56474,253.38501393603008,34.75192894678092,3100.684186128882,-3.622962751227936,126891.48066524518,10.5,10500126891.480665,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-56474,253.49903352949502,34.82154696245727,3097.0708846116577,-3.613397719631881,126556.4727987078,10.5,10500126556.4728,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-56474,253.61357440374638,34.891090332046,3093.467122619278,-3.603795211893335,126220.15235913648,10.5,10500126220.152359,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-56474,253.72863847542698,34.960557343922524,3089.87293752795,-3.5941551546416304,125882.51677678002,10.5,10500125882.516777,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-56474,253.8442276558832,35.029946270909676,3086.288366787054,-3.5844774994612068,125543.56435592077,10.5,10500125543.564356,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-56474,253.9603438516532,35.09925537068835,3082.713447894258,-3.5747621430558896,125203.29147868972,10.5,10500125203.29148,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-56474,254.0769889623543,35.16848288467791,3079.14821845025,-3.565009054329237,124861.69705595793,10.5,10500124861.697056,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-56474,254.19416488270565,35.23762703934799,3075.5927160867327,-3.5552181316123916,124518.77752685196,10.5,10500124518.777527,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-56474,254.31187349986487,35.306686044801836,3072.0469785368045,-3.545389329522852,124174.53130188466,10.5,10500124174.531301,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-56474,254.4301166949495,35.37565809578972,3068.511043578827,-3.5355225763767293,123828.95587038303,10.5,10500123828.95587,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-56474,254.54889634180424,35.44454137113675,3064.984949062654,-3.525617815719954,123482.04925508672,10.5,10500123482.049255,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-56474,254.66821430716317,35.513334033978715,3061.4687328944424,-3.515674956221369,123133.8082571923,10.5,10500123133.808258,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-56474,254.78807244908813,35.582034231021765,3057.9624330714378,-3.5056939588090383,122784.23150823527,10.5,10500122784.231508,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-56474,254.90847261837825,35.65064009349371,3054.466087629852,-3.4956747699857154,122433.31713451582,10.5,10500122433.317135,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-56474,255.02941665773184,35.719149736808404,3050.979734659253,-3.4856172916060326,122081.06169856797,10.5,10500122081.061699,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-56474,255.15090639978172,35.7875612596435,3047.5034123470914,-3.475521493700778,121727.46415074315,10.5,10500121727.464151,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-56474,255.27294366908632,35.85587274520242,3044.037158910707,-3.465387309907123,121372.52216673439,10.5,10500121372.522167,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-56474,255.39553028048007,35.924082260461425,3040.5810126336264,-3.455214675841753,121016.23349156571,10.5,10500121016.233492,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-56474,255.5186680387207,35.99218785614951,3037.135011863587,-3.445003536137682,120658.59618605103,10.5,10500120658.596186,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-56474,255.642358738408,36.060187566878916,3033.699195003546,-3.4347538284673482,120299.60806721548,10.5,10500120299.608067,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-56474,255.7666041633135,36.12807941095458,3030.273600518621,-3.424465514327003,119939.26778649492,10.5,10500119939.267786,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-56474,255.89140608683306,36.19586139079923,3026.858266912332,-3.4141385211393067,119577.57280192392,10.5,10500119577.572802,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-56474,256.01676627031776,36.2635314922385,3023.4532327605825,-3.4037727979003396,119214.52132712948,10.5,10500119214.521328,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-56474,256.14268646341145,36.331087684881275,3020.0585366901432,-3.3933683004000645,118850.11181368906,10.5,10500118850.111814,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-56474,256.2691684038919,36.398527922213134,3016.6742173718776,-3.382924971153235,118484.34224822617,10.5,10500118484.342249,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-56474,256.3962138167058,36.465850141294666,3013.300313533981,-3.3724427504043875,118117.21053785173,10.5,10500118117.210537,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-56474,256.52382441342877,36.533052262681984,3009.9368639642444,-3.361921606024884,117748.7155572849,10.5,10500117748.715557,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-56474,256.65200189286935,36.6001321909354,3006.583907482502,-3.3513614775574094,117378.85518905481,10.5,10500117378.855188,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-56474,256.7807479395049,36.66708781402937,3003.2414829688846,-3.3407623176038634,117007.62777307948,10.5,10500117007.627773,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-56474,256.910064223517,36.73391700357893,2999.9096293507946,-3.330124088248002,116635.03198137166,10.5,10500116635.03198,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-56474,257.03995240067866,36.80061761500134,2996.5883855934485,-3.3194467355936266,116261.0659262585,10.5,10500116261.065926,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-56474,257.17041411124114,36.867187487172686,2993.2777907158165,-3.3087302154596685,115885.72806033205,10.5,10500115885.72806,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-56474,257.3014509798176,36.933624442598294,2989.9778837809313,-3.297974496302452,115509.01727879941,10.5,10500115509.017279,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-56474,257.433064615399,36.99992628764302,2986.6887038832856,-3.287179518997721,115130.931510879,10.5,10500115130.93151,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-56474,257.5652566097241,37.06609081196623,2983.4102901763385,-3.276345254504782,114751.46973944291,10.5,10500114751.46974,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-56474,257.69802853799087,37.13211578910304,2980.1426818425125,-3.265471654616449,114370.63027607156,10.5,10500114370.630276,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-56474,257.83138195754395,37.19799897607236,2976.8859181123084,-3.25455870110796,113988.41248245673,10.5,10500113988.412483,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-56474,257.96531840859666,37.26373811396327,2973.640038234403,-3.243606334137964,113604.8142627011,10.5,10500113604.814262,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-56474,258.099839411962,37.329330927098916,2970.4050815171563,-3.2326145183343633,113219.83437792427,10.5,10500113219.834377,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-56474,258.2349464695217,37.394775123517796,2967.181087304204,-3.221583241320991,112833.47239466046,10.5,10500112833.472395,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-56474,258.3706410646586,37.460068395437645,2963.968094951527,-3.210512453245045,112445.7265668537,10.5,10500112445.726566,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-56474,258.506924660117,37.52520841850271,2960.7661438648233,-3.1994021165556914,112056.59557931495,10.5,10500112056.59558,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-56474,258.64379869795033,37.59019285203658,2957.575273487246,-3.1882522174344348,111666.07894806202,10.5,10500111666.078949,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-56474,258.78126459998305,37.65501933952574,2954.3955232757244,-3.1770627180468547,111274.17534797348,10.5,10500111274.175348,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-56474,258.9193237661942,37.71968550814986,2951.2269327249255,-3.1658335853749286,110880.88362261852,10.5,10500110880.883623,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-56474,259.05797757434027,37.784188968888785,2948.069541362445,-3.1545647979560276,110486.20302028509,10.5,10500110486.20302,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-56474,259.19722737987144,37.84852731677748,2944.923388737284,-3.1432563335001418,110090.13276028274,10.5,10500110090.132761,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-56474,259.3370745153116,37.912698130907266,2941.788514420673,-3.131908173505529,109692.67219460223,10.5,10500109692.672195,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-56474,259.477520289824,37.976698974527785,2938.6649580022963,-3.120520273995934,109293.81978300905,10.5,10500109293.819782,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-56474,259.6185659874427,38.04052739455896,2935.552759115698,-3.1090926300751667,108893.57535401791,10.5,10500108893.575354,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-56474,259.7602128682305,38.104180922412986,2932.451957399303,-3.0976252252067726,108491.93832845226,10.5,10500108491.938328,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-56474,259.9024621671357,38.167657073792824,2929.36259250803,-3.0861180327437725,108088.90777302213,10.5,10500108088.907774,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-56474,260.04531509289467,38.23095334852857,2926.2847041233736,-3.0745710391868344,107684.48321492384,10.5,10500107684.483215,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-56474,260.1887728280025,38.294067230881645,2923.218331940291,-3.062984229016957,107278.66411061632,10.5,10500107278.66411,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-56474,260.33283652797707,38.35699618955449,2920.163515669218,-3.05135758621658,106871.44989909683,10.5,10500106871.4499,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-56474,260.4775073206903,38.41973767772628,2917.120295036565,-3.0396911116705123,106462.84061135513,10.5,10500106462.84061,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-56474,260.62278630651764,38.48228913345364,2914.0887097678587,-3.027984768495722,106052.83495559145,10.5,10500106052.834955,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-56474,260.7686745558663,38.544647978956554,2911.0687996254123,-3.016238576543781,105641.43362709178,10.5,10500105641.433626,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-56474,260.91517311124363,38.60681162183829,2908.0606043517396,-3.0044525074138435,105228.63563113839,10.5,10500105228.635632,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-56474,261.0622829842426,38.66877745416533,2905.0641637176786,-2.9926265629177142,104814.44103118831,10.5,10500104814.44103,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-56474,261.2100051563369,38.730542853155704,2902.0795174922623,-2.9807607465920927,104398.84995111176,10.5,10500104398.84995,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-56474,261.35834057829857,38.79210518128706,2899.1067054409946,-2.968855037524246,103981.86165845634,10.5,10500103981.861658,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-56474,261.5072901682645,38.85346178587621,2896.145767350237,-2.9569094552664024,103563.47683802381,10.5,10500103563.476837,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-56474,261.65685481309845,38.914609999989096,2893.196742986851,-2.9449239849937934,103143.69497058805,10.5,10500103143.694971,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-56474,261.80703536592546,38.97554714182439,2890.259672132484,-2.9328986289812096,102722.51613582188,10.5,10500102722.516136,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-56474,261.9578326463056,39.03627051515486,2887.3345945665133,-2.9208334035709664,102299.94090610226,10.5,10500102299.940907,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-56474,262.1092474402497,39.09677740971394,2884.4215500520186,-2.908728309511163,101875.96930763085,10.5,10500101875.969307,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-56474,262.26128049869226,39.15706510097391,2881.520578351333,-2.8965833387470243,101450.60105829532,10.5,10500101450.601059,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-56474,262.413932536293,39.21713085007255,2878.6317192348224,-2.8843985204523985,101023.83717988724,10.5,10500101023.83718,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-56474,262.5672042326834,39.27697190468714,2875.755012443758,-2.87217386273034,100595.67795620987,10.5,10500100595.677956,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-56474,262.7210962306148,39.33658549871665,2872.8904977113284,-2.8599093682042813,100166.12347914687,10.5,10500100166.12348,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-56474,262.8756091349275,39.39596885228832,2870.0382147681057,-2.847605053345623,99735.17432559642,10.5,10500099735.174326,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-56474,263.03074351253713,39.45511917216794,2867.1982033282356,-2.8352609345200603,99302.83106875434,10.5,10500099302.831068,47.655,-122.3035,60.0,5.683333333333334
