timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-65091,346.53768935106785,65.52481527265594,826.9559781577102,2.0128985577497778,-70500.22204485434,10.5,10499929499.777956,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-65091,347.178716717379,65.11762398376145,828.9635089859726,2.0675059505735756,-72412.80393058636,10.5,10499927587.19607,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-65091,347.7965784301803,64.70946089230677,831.0255015873447,2.121705672206079,-74311.10744675182,10.5,10499925688.892553,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-65091,348.3923207195838,64.3005376609789,833.1415493777582,2.1754911881449135,-76194.90372743663,10.5,10499923805.096273,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-65091,348.9669389948142,63.89105397859464,835.311239256068,2.228856356401584,-78063.97765422316,10.5,10499921936.022346,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-65091,349.52137979182106,63.48119823769005,837.5341519955193,2.2817953422622246,-79918.12487075094,10.5,10499920081.87513,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-65091,350.0565427616114,63.071148186219816,839.8098625502021,2.334302692863638,-81757.15439468528,10.5,10499918242.845606,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-65091,350.57328270736446,62.66107152533978,842.1379404358847,2.386373268286191,-83580.88620429872,10.5,10499916419.113796,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-65091,351.07241160763584,62.25112648122816,844.5179500421222,2.4380022860967365,-85389.15279855284,10.5,10499914610.847202,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-65091,351.5547006314095,61.84146233257232,846.9494509887893,2.4891852826878273,-87181.79784303375,10.5,10499912818.202156,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-65091,352.0208821096873,61.432219910251916,849.4319984440567,2.5399181635146064,-88958.67792946068,10.5,10499911041.322071,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-65091,352.47165146865007,61.02353205642134,851.9651434924687,2.590197102485077,-90719.65905190754,10.5,10499909280.340948,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-65091,352.9076690872105,60.615524069347764,854.5484334026803,2.640018653400124,-92464.6205099039,10.5,10499907535.37949,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-65091,353.3295621105919,60.20831410181764,857.1814120063382,2.6893796453899603,-94193.45124617706,10.5,10499905806.548754,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-65091,353.7379261770875,59.80201354937949,859.8636199726737,2.7382772563036055,-95906.052417062,10.5,10499904093.947582,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-65091,354.1333270854407,59.39672740225123,862.5945951562938,2.7867089378063126,-97602.33476909643,10.5,10499902397.665232,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-65091,354.51630237776516,58.99255458522489,865.3738728702659,2.834672466011214,-99282.22041235522,10.5,10499900717.779587,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-65091,354.8873628567988,58.58958826829047,868.2009862097011,2.8821658856767947,-100945.64086600985,10.5,10499899054.359135,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-65091,355.24699402282994,58.187916164985964,871.0754663196827,2.9291875670829066,-102592.53905036704,10.5,10499897407.460949,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-65091,355.5956574463705,57.78762080395502,873.9968427199202,2.9757361102101276,-104222.86593082451,10.5,10499895777.13407,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-65091,355.93379205932945,57.38877979603472,876.9646435338364,3.0218104504658596,-105836.58422084629,10.5,10499894163.41578,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-65091,356.26181539105585,56.99146607066189,879.9783958231011,3.067409724668938,-107433.66368817673,10.5,10499892566.336311,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-65091,356.5801247238751,56.59574811480156,883.0376257885041,3.112533379062976,-109014.0849379248,10.5,10499890985.915062,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-65091,356.8890981979422,56.20169018340263,886.1418590785563,3.1571810791767287,-110577.83625549263,10.5,10499889422.163744,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-65091,357.1890958464952,55.80935250820521,889.2906210081886,3.201352767309845,-112124.91561996992,10.5,10499887875.08438,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-65091,357.48046057958294,55.41879148690588,892.4834368347856,3.24504859642682,-113655.32838882027,10.5,10499886344.671612,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-65091,357.7635191068813,55.03005986896635,895.7198319682886,3.288268935847782,-115169.08749719684,10.5,10499884830.912502,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-65091,358.0385828097674,54.6432069295987,898.9993321869741,3.331014427337154,-116666.21542240438,10.5,10499883333.784578,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-65091,358.30594856881476,54.258278627195914,902.3214639091717,3.3732858726761643,-118146.74024621303,10.5,10499881853.259754,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-65091,358.56589953539515,53.87531776442927,905.6857543528541,3.4150843170740357,-119610.69857627097,10.5,10499880389.301424,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-65091,358.8187058662982,53.49436413076368,909.0917317784158,3.4564109861899,-121058.13334034558,10.5,10499878941.86666,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-65091,359.06462541187244,53.11545464384809,912.5389256686426,3.4972672848710133,-122489.09374213024,10.5,10499877510.906258,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-65091,359.3039043651845,52.73862348310327,916.0268669074206,3.5376548392995515,-123903.63673740347,10.5,10499876096.363262,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-65091,359.53677787716913,52.36390221146921,919.5550880004821,3.5775754158651045,-125301.82419260059,10.5,10499874698.175808,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-65091,359.7634706314602,51.9913198989947,923.1231232152383,3.6170309477854854,-126683.72381718687,10.5,10499873316.276182,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-65091,359.9841973885961,51.62090323690082,926.7305087471628,3.6560235601412514,-128049.41004047253,10.5,10499871950.58996,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-65091,0.19916350088483922,51.25267664308825,930.3767829111439,3.694555515873291,-129398.9621202197,10.5,10499870601.03788,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-65091,0.40856539494447486,50.88666236744138,934.0614862789748,3.732629198678812,-130732.46354358763,10.5,10499869267.536457,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-65091,0.6125910263146568,50.52288059319784,937.7841617997905,3.7702471653959666,-132050.00386186384,10.5,10499867949.996138,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-65091,0.8114203114832166,50.16134952801895,941.5443549727453,3.807412105750564,-133351.67728062367,10.5,10499866648.32272,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-65091,1.0052255334615925,49.80208549426805,945.3416139795473,3.8441267981467884,-134637.5811113343,10.5,10499865362.418888,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-65091,1.194171722672459,49.445103018704344,949.1754897728989,3.8803941689601875,-135907.81784804596,10.5,10499864092.182152,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-65091,1.3784170197049044,49.090414912214825,953.0455362240752,3.916217255668612,-137162.49387608154,10.5,10499862837.506124,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-65091,1.5581130161844374,48.738032348896915,956.9513102337287,3.9515992019524737,-138401.71930042675,10.5,10499861598.280699,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-65091,1.7334050766875313,48.38796494166665,960.8923718378094,3.9865432158878176,-139625.60648147488,10.5,10499860374.393518,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-65091,1.904432641286744,48.04022081769792,964.8682842717882,4.021052652732027,-140834.2729345322,10.5,10499859165.727066,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-65091,2.071329515187156,47.69480668307745,968.8786141174462,4.055130916819105,-142027.83789377587,10.5,10499857972.162106,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-65091,2.234224138501916,47.3517278926417,972.9229313518205,4.088781504335269,-143206.42381043595,10.5,10499856793.576189,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-65091,2.393239843305024,47.01098851283021,977.0008094388108,4.12200798218907,-144370.15561273802,10.5,10499855629.844387,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-65091,2.5484950961011292,46.672591383220535,981.111825399714,4.154813994489424,-145519.1609327909,10.5,10499854480.839067,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-65091,2.700103727593434,46.33653817462198,985.2555598902183,4.187203245861133,-146653.5695222256,10.5,10499853346.430477,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-65091,2.8481751496545313,46.002829445710866,989.431597260757,4.219179507761806,-147773.51347344092,10.5,10499852226.486526,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-65091,2.992814561098013,45.67146469650213,993.6395256231648,4.250746579866048,-148879.12586711405,10.5,10499851120.874132,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-65091,3.134123141358171,45.342442422228714,997.8789368788179,4.281908344089475,-149970.54266435042,10.5,10499850029.457336,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-65091,3.272198235901058,45.01576016058772,1002.1494268006564,4.312668712122903,-151047.90086910888,10.5,10499848952.09913,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-65091,3.407133530270686,44.69141454072057,1006.4505950628803,4.343031640012539,-152111.33903886154,10.5,10499847888.660961,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-65091,3.5390192156629734,44.36940132881634,1010.7820452851862,4.373001088490498,-153160.99589520102,10.5,10499846839.004105,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-65091,3.6679421448810405,44.04971547442013,1015.1433850374407,4.402581102719702,-154197.01311684388,10.5,10499845802.986883,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-65091,3.7939859826627176,43.732351148894054,1019.5342259238865,4.431775721392419,-155219.53215587698,10.5,10499844780.467844,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-65091,3.917231345752425,43.41730178854738,1023.9541835766885,4.460589025856437,-156228.6959583639,10.5,10499843771.30404,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-65091,4.03775593735577,43.104560132311725,1028.402877698476,4.489025078486558,-157224.64680585416,10.5,10499842775.353193,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-65091,4.155634673207204,42.79411826188884,1032.87993204342,4.517088000438154,-158207.52903864117,10.5,10499841792.47096,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-65091,4.270939803444205,42.48596763475947,1037.384974475857,4.544781925113167,-159177.48742594535,10.5,10499840822.512573,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-65091,4.383741027201755,42.18009911881511,1041.9176369825032,4.5721109534046285,-160134.6655983874,10.5,10499839865.334402,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-65091,4.494105600525977,41.87650302832526,1046.477555640032,4.599079222625491,-161079.2084621677,10.5,10499838920.791538,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-65091,4.6020984407221155,41.57516915369974,1051.0643706513972,4.6256908978803155,-162011.26189686637,10.5,10499837988.738104,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-65091,4.707782225363526,41.276086790502184,1055.6777263735498,4.651950084930375,-162930.96970361055,10.5,10499837069.030296,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-65091,4.811217484578223,40.97924477261095,1060.3172712582536,4.67786093110245,-163838.47713932727,10.5,10499836161.522861,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-65091,4.912462691196517,40.68463149750591,1064.98265789354,4.70342756638147,-164733.92885355855,10.5,10499835266.071146,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-65091,5.011574345278969,40.39223495404458,1069.673542986411,4.728654117960206,-165617.46939805322,10.5,10499834382.530602,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-65091,5.108607054980075,40.10204274806742,1074.3895873600566,4.753544690564552,-166489.24253767516,10.5,10499833510.757462,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-65091,5.203613613194866,39.814042127975576,1079.1304559314462,4.778103397820734,-167349.39234901537,10.5,10499832650.60765,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-65091,5.296645071266196,39.52822000727035,1083.8958177202062,4.8023343016243,-168198.0610968377,10.5,10499831801.938904,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-65091,5.387750808086521,39.2445629895716,1088.6853457970262,4.82624150651984,-169035.39253965596,10.5,10499830964.60746,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-65091,5.476978597779576,38.96305738703644,1093.4987173261954,4.849829039669896,-169861.52772573722,10.5,10499830138.472275,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-65091,5.564374672086026,38.68368924474626,1098.3356134884261,4.873100951667718,-170676.60852399108,10.5,10499829323.391476,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-65091,5.649983781691698,38.406444358283025,1103.1957195042228,4.896061228217943,-171480.77453065346,10.5,10499828519.22547,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-65091,5.733849253259754,38.131308295363645,1108.0787245691654,4.918713892356495,-172274.16664945983,10.5,10499827725.833351,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-65091,5.816013045611966,37.858266410871174,1112.9843218911424,4.941062873423519,-173056.9225025232,10.5,10499826943.077497,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-65091,5.896515801220966,37.58730386825399,1117.9122085969034,4.96311215297696,-173829.18154084476,10.5,10499826170.818459,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-65091,5.975396897770991,37.318405652121754,1122.862085784139,4.984865590451084,-174591.07893813786,10.5,10499825408.921062,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-65091,6.052694494676378,37.05155658943894,1127.8336583996822,5.006327115677354,-175342.75233372353,10.5,10499824657.247665,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-65091,6.128445580559724,36.78674135964111,1132.8266353097179,5.027500534328639,-176084.33501836364,10.5,10499823915.664982,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-65091,6.20268601567055,36.523944514330374,1137.8407291759547,5.048389720845281,-176815.96269134778,10.5,10499823184.037308,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-65091,6.275450575334548,36.26315048615823,1142.875656524211,5.0689984227895355,-177537.7666081584,10.5,10499822462.233393,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-65091,6.346772988682303,36.00434360716559,1147.9311376178732,5.089330424839587,-178249.8793242346,10.5,10499821750.120676,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-65091,6.416685978055894,35.74750811802953,1153.0068964949135,5.109389439485065,-178952.43086666707,10.5,10499821047.569134,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-65091,6.485221295178856,35.49262818226803,1158.1026608958932,5.129179166599936,-179645.55082069253,10.5,10499820354.449179,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-65091,6.552409756649517,35.2396878968267,1163.2181622513822,5.148703249643734,-180329.36679567574,10.5,10499819670.633204,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-65091,6.618281277305801,34.98867130425699,1168.3531356256935,5.167965336268305,-181004.00654781386,10.5,10499818995.993452,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-65091,6.682864903008384,34.73956240140828,1173.507319721065,5.186968981035889,-181669.59457291232,10.5,10499818330.405428,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-65091,6.746188840796303,34.49234515226281,1178.680456784818,5.205717737830257,-182326.25534301368,10.5,10499817673.744658,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-65091,6.808280488959886,34.24700349581925,1183.872292608681,5.224215145062176,-182974.11278823047,10.5,10499817025.88721,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-65091,6.869166465677888,34.00352135425528,1189.0825765133563,5.242464660264061,-183613.28800597324,10.5,10499816386.711994,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-65091,6.9288726356991654,33.761882643671555,1194.3110612678595,5.2604697025118465,-184243.9007467439,10.5,10499815756.099253,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-65091,6.987424136447066,33.52207128234118,1199.5575030511648,5.278233703089164,-184866.0711886095,10.5,10499815133.928812,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-65091,7.0448454036288,33.28407119630692,1204.8216614643788,5.295760014113739,-185479.91673691224,10.5,10499814520.083263,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-65091,7.101160194776001,33.04786632869496,1210.1032994517884,5.313051935552072,-186085.55297043783,10.5,10499813914.44703,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-65091,7.1563916121820945,32.81344064736292,1215.4021832488456,5.330112780494424,-186683.09592762156,10.5,10499813316.904072,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-65091,7.210562125566589,32.58077814933411,1220.7180823952588,5.346945797916591,-187272.65940133893,10.5,10499812727.3406,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-65091,7.263693593067463,32.34986286828731,1226.0507696710476,5.363554167745089,-187854.35476606764,10.5,10499812145.645233,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-65091,7.315807281343716,32.120678881840895,1231.4000210276788,5.379941067470282,-188428.29331096102,10.5,10499811571.70669,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-65091,7.366923885563041,31.893210315670437,1236.765615585636,5.396109644437735,-188994.585269374,10.5,10499811005.41473,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-65091,7.417063548323813,31.66744134853709,1242.147335604355,5.41206296174466,-189553.33792392776,10.5,10499810446.662077,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-65091,7.4662458773382,31.44335621924451,1247.5449663982017,5.427804093588037,-190104.65894600455,10.5,10499809895.341055,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-65091,7.514489963312607,31.22093922935144,1252.95829634754,5.4433360487900035,-190648.65371728278,10.5,10499809351.346283,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-65091,7.561814396447326,31.00017474879497,1258.3871168335334,5.4586617821461365,-191185.42572720238,10.5,10499808814.574272,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-65091,7.6082372824147555,30.781047220711486,1263.8312221842605,5.4737842481791,-191715.07845564463,10.5,10499808284.921545,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-65091,7.653776258195908,30.56354116390838,1269.2904096744444,5.488706348277942,-192237.71352152692,10.5,10499807762.286478,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-65091,7.698448506852454,30.347641177203414,1274.7644794724602,5.5034309180325,-192753.43023919984,10.5,10499807246.569761,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-65091,7.742270771655513,30.133331944001146,1280.2532345747113,5.517960791699803,-193262.32787633347,10.5,10499806737.672123,47.655,-122.3035,60.0,4.15
