timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:19+00:00,SAT-55410,260.8433991234325,40.92480788663709,2629.9570956477983,-6.118982226381019,214312.64083701765,10.5,10500214312.640837,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-55410,260.9053425592765,41.00135987958365,2623.8544307073544,-6.115837255612427,214202.4906574884,10.5,10500214202.490658,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-55410,260.9677850767091,41.078077593881474,2617.75490235109,-6.112663039883094,214091.31619572794,10.5,10500214091.316196,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-55410,261.03073148771773,41.15496149634993,2611.65853974598,-6.109459373196809,213979.11023687758,10.5,10500213979.110237,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-55410,261.09418666275815,41.23201204860264,2605.565372264445,-6.106225968653855,213865.8627324957,10.5,10500213865.862732,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-55410,261.1581555306454,41.30922970582449,2599.475429565041,-6.102962625307696,213751.56664458453,10.5,10500213751.566645,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-55410,261.22264308040883,41.386614917671054,2593.3887415067343,-6.099669072061708,213636.21247819363,10.5,10500213636.212479,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-55410,261.2876543613241,41.464168127172385,2587.3053382188646,-6.096345035560741,213519.7906592693,10.5,10500213519.790659,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-55410,261.35319448377675,41.54188977049476,2581.2252501033986,-6.0929903172113145,213402.29423222784,10.5,10500213402.294231,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-55410,261.41926862101434,41.61978027768722,2575.148507760367,-6.089604597028097,213283.71198982937,10.5,10500213283.71199,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-55410,261.4858820086229,41.69784007090245,2569.075142108931,-6.086187629834693,213164.03534495947,10.5,10500213164.035345,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-55410,261.5530399463107,41.77606956513157,2563.005184312776,-6.082739193831288,213043.2565292504,10.5,10500213043.256529,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-55410,261.6207477991455,41.85446916828079,2556.9386657567948,-6.079258960748062,212921.36404530448,10.5,10500212921.364046,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-55410,261.68901099717607,41.933039279549355,2550.875618153275,-6.0757467291058616,212798.3508364695,10.5,10500212798.350836,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-55410,261.7578350379581,42.01178029083697,2544.8160734154467,-6.072202160322579,212674.20504416787,10.5,10500212674.205044,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-55410,261.8272254858282,42.09069258470489,2538.7600637942187,-6.068625016050259,212548.9183204459,10.5,10500212548.91832,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-55410,261.8971879741097,42.16977653542463,2532.707621778211,-6.065015024669317,212422.48115203698,10.5,10500212422.481152,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-55410,261.96772820573875,42.249032508285524,2526.658780126941,-6.061371890411609,212294.88317988938,10.5,10500212294.88318,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-55410,262.0388519539285,42.328460858999726,2520.6135718949035,-6.057695340913517,212166.11486467722,10.5,10500212166.114864,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-55410,262.1105650635203,42.40806193373548,2514.5720304082324,-6.053985069734276,212036.1654735487,10.5,10500212036.165474,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-55410,262.18287345156824,42.48783606837742,2508.5341892986844,-6.050240824260203,211905.02615890402,10.5,10500211905.02616,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-55410,262.25578310911953,42.567783588949844,2502.5000824499552,-6.046462271502147,211772.68525805455,10.5,10500211772.685259,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-55410,262.3293001012009,42.64790481024325,2496.469744077844,-6.042649153091341,211639.13372183326,10.5,10500211639.133722,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-55410,262.40343056893846,42.728200036504575,2490.443208655827,-6.038801150425831,211504.36039145198,10.5,10500211504.360392,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-55410,262.47818072981204,42.80866956030918,2484.420510975136,-6.034917967962098,211368.3549157265,10.5,10500211368.354916,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-55410,262.5535568791204,42.889313662547195,2478.401686121755,-6.030999301669355,211231.10664621266,10.5,10500211231.106646,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-55410,262.62956539097905,42.970132611972694,2472.38676948489,-6.027044834468272,211092.6044774511,10.5,10500211092.604477,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-55410,262.70621271930906,43.05112666468531,2466.3757967699808,-6.0230542917575445,210952.83879174246,10.5,10500210952.83879,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-55410,262.78350539958876,43.13229606435291,2460.3688039563344,-6.019027314155662,210811.79700202614,10.5,10500210811.797003,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-55410,262.86145004886316,43.21364104070002,2454.365827381683,-6.014963605510259,210669.46873579358,10.5,10500210669.468737,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-55410,262.94005336782004,43.29516180999461,2448.3669036791207,-6.010862856003958,210525.8431419297,10.5,10500210525.843142,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-55410,263.0193221418381,43.3768585744825,2442.372069790733,-6.0067247219135,210380.90818179204,10.5,10500210380.908182,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-55410,263.0992632417135,43.45873152153221,2436.3813630014115,-6.0025489073152185,210234.65349088202,10.5,10500210234.65349,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-55410,263.1798836256394,43.54078082389161,2430.3948208911825,-5.998335021028294,210087.06536839256,10.5,10500210087.065369,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-55410,263.2611903390435,43.623006637961176,2424.4124814302104,-5.994082816253073,209938.13517035593,10.5,10500209938.13517,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-55410,263.3431905180475,43.70540910536896,2418.4343828348,-5.989791884801669,209787.84860030576,10.5,10500209787.8486,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-55410,263.4258913883528,43.78798835030316,2412.460563728358,-5.985461911907152,209636.19463377263,10.5,10500209636.194633,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-55410,263.50930026797147,43.870744480362575,2406.491063048216,-5.981092563610689,209483.16157410553,10.5,10500209483.161573,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-55410,263.5934245682743,43.953677585833766,2400.5259200647747,-5.97668346741565,209328.7363748968,10.5,10500209328.736376,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-55410,263.6782717947875,44.03678773868949,2394.565174419939,-5.972234322602808,209172.90850368718,10.5,10500209172.908504,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-55410,263.7638495496481,44.120074993110414,2388.60886605553,-5.967744688755518,209015.66253522274,10.5,10500209015.662535,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-55410,263.85016553086564,44.203539383034446,2382.657035352611,-5.963214293194562,208856.98891912383,10.5,10500208856.988918,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-55410,263.93722753632284,44.28718092400826,2376.709722964198,-5.9586427236413915,208696.87321565178,10.5,10500208696.873215,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-55410,264.025043463067,44.37099961070907,2370.7669699544863,-5.954029634197058,208535.3033099622,10.5,10500208535.30331,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-55410,264.11362130977096,44.45499541734444,2364.8288177326476,-5.949374660410051,208372.2664374216,10.5,10500208372.266438,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-55410,264.2029691779462,44.539168296852246,2358.895308071332,-5.944677398512978,208207.748456388,10.5,10500208207.748457,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-55410,264.2930952727741,44.623518179777584,2352.9664831458813,-5.93993750652628,208041.73738929065,10.5,10500208041.737389,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-55410,264.38400790564987,44.708044974584894,2347.042385472706,-5.935154582880109,207874.21917145478,10.5,10500207874.219172,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-55410,264.4757154947085,44.79274856621806,2341.1230579687135,-5.930328237692653,207705.18014757015,10.5,10500207705.180147,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-55410,264.5682265666066,44.87762881566804,2335.2085439396546,-5.9254581166646005,207534.60790857623,10.5,10500207534.607908,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-55410,264.66154975865675,44.962685559866806,2329.2988870446347,-5.920543771496307,207362.48675312314,10.5,10500207362.486753,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-55410,264.7556938188516,45.0479186096984,2323.394131389862,-5.915584865007337,207188.80487172576,10.5,10500207188.804873,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-55410,264.85066760935587,45.133327750960156,2317.494321417828,-5.910580935741254,207013.5461022277,10.5,10500207013.546103,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-55410,264.94648010600775,45.21891274189266,2311.599502031249,-5.905531633099602,206836.69816518808,10.5,10500206836.698166,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-55410,265.0431404018867,45.304673314112925,2305.7097184825043,-5.900436517446871,206658.2456627116,10.5,10500206658.245663,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-55410,265.1406577074396,45.39060917061963,2299.8250164624374,-5.895295164651303,206478.17373991004,10.5,10500206478.17374,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-55410,265.23904135240997,45.47671998529661,2293.9454420848915,-5.890107181528673,206296.4686258087,10.5,10500206296.468626,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-55410,265.33830078813594,45.5630054026402,2288.071041855847,-5.884872130333795,206113.11498871946,10.5,10500206113.114988,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-55410,265.43844558843955,45.64946503634686,2282.201862717861,-5.879589609159106,205928.09875213943,10.5,10500205928.098753,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-55410,265.5394854520781,45.73609846907797,2276.337952014326,-5.874259141643865,205741.40323190048,10.5,10500205741.403233,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-55410,265.6414302030842,45.82290525056011,2270.479357563727,-5.8688803268997445,205553.01438719756,10.5,10500205553.014387,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-55410,265.74428979399136,45.90988489789909,2264.6261275843653,-5.863452719523702,205362.9166181321,10.5,10500205362.916618,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-55410,265.8480743067933,45.9970368940895,2258.7783107387604,-5.857975859759552,205171.09382209776,10.5,10500205171.093822,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-55410,265.95279395449495,46.0843606869473,2252.9359561479605,-5.852449317902906,204977.53094902914,10.5,10500204977.530949,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-55410,266.0584590835282,46.17185568868993,2247.099113361572,-5.846872615148231,204782.21122913115,10.5,10500204782.21123,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-55410,266.1650801746745,46.25952127430599,2241.2678324067306,-5.841245332198466,204585.11997684708,10.5,10500204585.119976,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-55410,266.2726678460939,46.3473567815392,2235.4421637287514,-5.83556695613738,204386.23922768093,10.5,10500204386.239227,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-55410,266.38123285339344,46.43536150853433,2229.622158284497,-5.829837048379193,204185.5536205034,10.5,10500204185.553621,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-55410,266.49078609299556,46.52353471400375,2223.8078674682465,-5.824055140655035,203983.04675455802,10.5,10500203983.046755,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-55410,266.60133860350584,46.61187561579533,2217.9993431413,-5.818220745151438,203778.7015445535,10.5,10500203778.701544,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-55410,266.71290156724524,46.70038338958673,2212.1966376514692,-5.812333374134967,203572.50090800202,10.5,10500203572.500908,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-55410,266.82548631223534,46.78905716785455,2206.3998038329987,-5.806392539730655,203364.42775745838,10.5,10500203364.427757,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-55410,266.939104314148,46.877896038812864,2200.608895006707,-5.800397759023505,203154.46517919673,10.5,10500203154.46518,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-55410,267.05376719843827,46.96689904541039,2194.823964975041,-5.794348534126873,202942.5957351207,10.5,10500202942.595736,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-55410,267.16948674202365,47.056065183990256,2189.045068037005,-5.788244337607232,202728.80095227723,10.5,10500202728.800953,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-55410,267.2862748746879,47.14539340269668,2183.2722590176313,-5.782084710294884,202513.06474860111,10.5,10500202513.064749,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-55410,267.40414368258615,47.23488260137252,2177.5055931998977,-5.775869090080214,202295.36743663595,10.5,10500202295.367437,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-55410,267.52310540808264,47.32453162876827,2171.7451264273905,-5.76959698772394,202075.69188115254,10.5,10500202075.691881,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-55410,267.64317245338384,47.41433928245778,2165.9909150316344,-5.763267859984358,201854.01905552862,10.5,10500201854.019056,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-55410,267.7643573814439,47.50430430674571,2160.243015885943,-5.756881187486531,201630.33076905683,10.5,10500201630.330769,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-55410,267.8866729185674,47.594425391763366,2154.501486381623,-5.750436460191012,201404.60915799832,10.5,10500201404.609158,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-55410,268.0101319567633,47.68470117231438,2148.7663844186595,-5.7439330748983615,201176.83309575717,10.5,10500201176.833096,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-55410,268.13474755366076,47.775130225054205,2143.0377684986274,-5.7373705447099015,200946.98552908216,10.5,10500200946.985529,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-55410,268.26053293735447,47.865711068967016,2137.3156976087034,-5.730748304052248,200715.04664920093,10.5,10500200715.04665,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-55410,268.3875015066749,47.95644216271424,2131.6002313001286,-5.72406579175701,200480.99680162268,10.5,10500200480.996801,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-55410,268.5156668334436,48.04732190326858,2125.891429683816,-5.717322436093209,200244.8159619102,10.5,10500200244.815962,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-55410,268.6450426643123,48.13834862427232,2120.189353440886,-5.710517679208082,200006.48459169996,10.5,10500200006.484592,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-55410,268.7756429232737,48.229520594760096,2114.4940638088224,-5.703650962018972,199765.9831095524,10.5,10500199765.98311,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-55410,268.9074817137327,48.32083601759736,2108.8056225827017,-5.696721676620835,199523.2902240615,10.5,10500199523.290224,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-55410,269.04057331947723,48.41229302712332,2103.1240921638855,-5.689729257313485,199278.38612201373,10.5,10500199278.386122,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-55410,269.17493220782836,48.50388968821752,2097.449535517925,-5.682673108607434,199031.24994684837,10.5,10500199031.249947,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-55410,269.3105730310524,48.5956239941733,2091.782016204274,-5.675552633737308,198781.86079731776,10.5,10500198781.860798,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-55410,269.4475106284216,48.68749386498836,2086.1215983775596,-5.6683672351665075,198530.19774516253,10.5,10500198530.197744,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-55410,269.58576002837276,48.77949714563465,2080.4683467883538,-5.661116280258749,198276.23863278396,10.5,10500198276.238632,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-55410,269.72533644962436,48.8716316037124,2074.822326818176,-5.653799202352292,198019.96361329098,10.5,10500198019.963614,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-55410,269.866255305084,48.963894928736416,2069.1836044136962,-5.646415332951117,197761.3492731252,10.5,10500197761.349274,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-55410,270.00853220118404,49.05628472861589,2063.5522461882997,-5.638964074063006,197500.37466806974,10.5,10500197500.374668,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-55410,270.15218294186997,49.14879852893083,2057.9283193517676,-5.631444764112621,197237.01662695775,10.5,10500197237.016626,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-55410,270.2972235288911,49.241433769953225,2052.3118917736924,-5.623856806906337,196971.25426856652,10.5,10500196971.254269,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-55410,270.4436701656675,49.334187805763904,2046.7030319182713,-5.616199523721738,196703.06382116608,10.5,10500196703.063822,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-55410,270.59153925698405,49.427057900866224,2041.1018089266129,-5.608472272431273,196432.42279473343,10.5,10500196432.422794,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-55410,270.74084741199965,49.52004122873659,2035.5082925802415,-5.60067439502477,196159.30814296898,10.5,10500196159.308144,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-55410,270.8916114457345,49.61313486945759,2029.9225533169367,-5.592805222486298,195883.69643410484,10.5,10500195883.696434,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-55410,271.0438483806928,49.70633580738476,2024.3446622417102,-5.584864102799116,195605.56483175678,10.5,10500195605.564833,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-55410,271.19757544920884,49.799640929235956,2018.7746911098523,-5.5768503351652665,195324.88879101587,10.5,10500195324.88879,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-55410,271.35281009389007,49.89304702103033,2013.2127123755806,-5.568763231183791,195041.64420116867,10.5,10500195041.644201,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-55410,271.50956996972343,49.98655076600176,2007.65879917968,-5.56060214279495,194755.80836442183,10.5,10500194755.808365,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-55410,271.66787294708286,50.080148742946484,2002.1130253092658,-5.552366326093328,194467.35522606087,10.5,10500194467.355227,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-55410,271.82773711049305,50.173837422208805,1996.5754652933754,-5.544055096415416,194176.26080627376,10.5,10500194176.260807,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-55410,271.9891807620817,50.26761316424652,1991.0461943438838,-5.535667752810789,193882.50055481144,10.5,10500193882.500555,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-55410,272.1522224226396,50.36147221686584,1985.5252883717471,-5.5272035597705855,193586.04871104244,10.5,10500193586.048712,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-55410,272.3168808320753,50.45541071209044,1980.0128240214694,-5.518661816861489,193286.88074282923,10.5,10500193286.880743,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-55410,272.4831749519247,50.549424664167105,1974.5088786361193,-5.510041761162538,192984.9699294525,10.5,10500192984.969929,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-55410,272.6511239647414,50.64350996584913,1969.0135303196532,-5.5013426878941205,192680.29158654908,10.5,10500192680.291586,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-55410,272.8207472772126,50.73766238669397,1963.5268578789269,-5.492563829814896,192372.81884208176,10.5,10500192372.818842,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-55410,272.9920645193485,50.83187756923659,1958.0489408859917,-5.483704454414752,192062.52604044796,10.5,10500192062.526041,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-55410,273.16509554668613,50.92615102677861,1952.5798596434552,-5.474763794541031,191749.38631271644,10.5,10500191749.386312,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-55410,273.3398604401534,51.02047813992841,1947.119695219033,-5.465741066942196,191433.37222610536,10.5,10500191433.372227,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-55410,273.51637950636336,51.114854153398646,1941.6685294616027,-5.456635541278235,191114.45820101807,10.5,10500191114.4582,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-55410,273.6946732802434,51.209274173955706,1936.2264449484344,-5.447446401782726,190792.61566586385,10.5,10500190792.615665,47.655,-122.3035,60.0,2.3
