timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:24+00:00,SAT-56457,237.91668555870783,30.99914629193326,2930.668463074405,-2.965881083378555,103877.70120446068,10.5,10500103877.701204,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-56457,238.0307917233206,31.084818664136062,2927.7104910072485,-2.9540720243282053,103464.09800424718,10.5,10500103464.098003,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-56457,238.14541846181044,31.17043392750292,2924.7642965083182,-2.9422241976452574,103049.13699755317,10.5,10500103049.136997,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-56457,238.26056762446402,31.255990154499507,2921.829918241867,-2.9303375985778577,102632.81801794862,10.5,10500102632.818018,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-56457,238.37624105530955,31.341485400627672,2918.907394876885,-2.9184122407386712,102215.14154220666,10.5,10500102215.141542,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-56457,238.4924405924297,31.426917704847323,2915.9967650687886,-2.906448130057607,101796.1077780178,10.5,10500101796.107779,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-56457,238.60916806734667,31.512285089309405,2913.0980674670777,-2.894445264870754,101375.71666710479,10.5,10500101375.716667,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-56457,238.72642530431136,31.597585559049605,2910.2113407229135,-2.8824036628092706,100953.96882698545,10.5,10500100953.968826,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-56457,238.84421412068127,31.682817102469365,2907.3366234698715,-2.8703233484211905,100530.86511743568,10.5,10500100530.865118,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-56457,238.96253632683317,31.76797769146286,2904.4739543170463,-2.858204316723417,100106.4053639264,10.5,10500100106.405363,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-56457,239.08139372457856,31.85306528051297,2901.6233718785006,-2.84604657785646,99680.58992162114,10.5,10500099680.589922,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-56457,239.20078810735782,31.93807780704515,2898.784914758185,-2.8338501712612225,99253.42017190719,10.5,10500099253.420172,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-56457,239.32072126103532,32.023013192210726,2895.9586215207137,-2.8216150925355046,98824.89596060084,10.5,10500098824.89596,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-56457,239.44119496169014,32.10786933956077,2893.144530735092,-2.8093413817310906,98395.01869048504,10.5,10500098395.01869,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-56457,239.56221097704002,32.192644136272584,2890.3426809303787,-2.7970290457917866,97963.78860476124,10.5,10500097963.788605,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-56457,239.68377106462907,32.27733545212463,2887.5531106287094,-2.784678108166853,97531.2065247217,10.5,10500097531.206524,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-56457,239.8058769720781,32.36194113992413,2884.7758583288305,-2.7722886041557104,97097.27368670148,10.5,10500097097.273687,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-56457,239.9285304371699,32.44645903579521,2882.0109624942856,-2.7598605608383404,96661.99103915607,10.5,10500096661.99104,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-56457,240.0517331870378,32.5308869588883,2879.25846156161,-2.74739398994598,96225.35899296304,10.5,10500096225.358994,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-56457,240.17548693705612,32.61522271087402,2876.5183939556373,-2.734888941645511,95787.37930517874,10.5,10500095787.379305,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-56457,240.29979339204704,32.699464077032474,2873.790798051169,-2.722345450997999,95348.05320379004,10.5,10500095348.053204,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-56457,240.42465424517567,32.78360882575721,2871.075712188041,-2.7097635253787296,94907.38094711062,10.5,10500094907.380947,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-56457,240.55007117622728,32.86765470769329,2868.3731746987296,-2.697143223134888,94465.36457870573,10.5,10500094465.364578,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-56457,240.6760458533953,32.95159945720236,2865.683223857523,-2.6844845842750606,94022.00549984528,10.5,10500094022.0055,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-56457,240.8025799320104,33.03544079179179,2863.0058978988063,-2.671787634918694,93577.3046253428,10.5,10500093577.304625,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-56457,240.92967505337094,33.11917641164222,2860.3412350309136,-2.659052425671263,93131.26372761607,10.5,10500093131.263727,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-56457,241.0573328454055,33.20280400033251,2857.6892734117114,-2.6462789986281026,92683.88428102176,10.5,10500092683.884281,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-56457,241.1855549217363,33.28632122452532,2855.050051157079,-2.633467396273337,92235.16777353363,10.5,10500092235.167774,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-56457,241.31434288121906,33.36972573397522,2852.423606340529,-2.620617673774729,91785.11613736012,10.5,10500091785.116137,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-56457,241.4436983079928,33.45301516186599,2849.8099769805513,-2.6077298708359327,91333.7307630911,10.5,10500091333.730762,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-56457,241.5736227702358,33.536187124330105,2847.2092010560377,-2.5948040462803372,90881.01371097048,10.5,10500090881.01371,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-56457,241.7041178205256,33.61923922099968,2844.6213164872142,-2.581840250737811,90426.96675427044,10.5,10500090426.966755,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-56457,241.835184994933,33.702169034751115,2842.0463611438117,-2.568838542140835,89971.5919220315,10.5,10500089971.591923,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-56457,241.96682581281033,33.78497413190198,2839.4843728377828,-2.555798972957508,89514.89105190843,10.5,10500089514.891052,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-56457,242.09904177597016,33.86765206203982,2836.9353893287534,-2.5427216005429742,89056.86615272098,10.5,10500089056.866152,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-56457,242.2318343683587,33.950200358152166,2834.399448319145,-2.529606501759374,88597.51991650646,10.5,10500088597.519917,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-56457,242.3652050564899,34.032616537242646,2831.876587434724,-2.5164537155958024,88136.85370882788,10.5,10500088136.853708,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-56457,242.4991552869119,34.11489809912529,2829.3668442623693,-2.5032633318211515,87674.87067377155,10.5,10500087674.870674,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-56457,242.63368648825622,34.19704252803464,2826.870256299433,-2.4900353954377725,87211.5723875102,10.5,10500087211.572388,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-56457,242.76880006832562,34.27904729121198,2824.3868609983833,-2.4767699961347662,86746.96199133551,10.5,10500086746.961992,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-56457,242.90449741581716,34.36090984032114,2821.9166957222383,-2.463467198753351,86281.04175626121,10.5,10500086281.041756,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-56457,243.0407798984269,34.44262761067418,2819.459797769348,-2.450127065777115,85813.8138707269,10.5,10500085813.813871,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-56457,243.1776488620995,34.524198021169234,2817.016204375747,-2.43674968407708,85345.28137732318,10.5,10500085345.281378,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-56457,243.31510563171605,34.60561847508003,2814.585952690827,-2.4233351377925856,84875.44722296565,10.5,10500084875.447224,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-56457,243.45315151034026,34.68688635999684,2812.169079780069,-2.4098834832643674,84404.31338094523,10.5,10500084404.313381,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-56457,243.59178777703676,34.76799904694577,2809.7656226527597,-2.396394832222508,83931.88376452198,10.5,10500083931.883764,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-56457,243.73101568933072,34.84895389221767,2807.3756182067564,-2.3828692478748095,83458.1605875005,10.5,10500083458.160587,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-56457,243.87083647981996,34.92974823581021,2804.9991032768758,-2.3693068182368027,82983.14693255702,10.5,10500082983.146933,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-56457,244.01125135693846,35.01037940228345,2802.636114610154,-2.35570764251807,82506.84627443075,10.5,10500082506.846275,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-56457,244.1522615049269,35.09084470115437,2800.2866888546832,-2.342071798655636,82029.26134280596,10.5,10500082029.261343,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-56457,244.29386808194187,35.17114142624389,2797.950862580824,-2.3283993984070293,81550.39605190404,10.5,10500081550.396051,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-56457,244.43607222136148,35.251266856834604,2795.6286722474792,-2.314690507055619,81070.25268822473,10.5,10500081070.252687,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-56457,244.5788750283696,35.33121825619529,2793.3201542484426,-2.3009452512238533,80588.83568662177,10.5,10500080588.835686,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-56457,244.72227758289668,35.41099287364969,2791.0253448512217,-2.287163711185044,80106.1478586061,10.5,10500080106.147858,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-56457,244.8662809361732,35.49058794311226,2788.744280243267,-2.273345997145123,79622.19306405564,10.5,10500079622.193064,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-56457,245.01088611181285,35.57000068412933,2786.476996502114,-2.2594922123956924,79136.9749206792,10.5,10500079136.97492,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-56457,245.1560941047146,35.64922830173276,2784.2235296022845,-2.2456024569249267,78650.49693048559,10.5,10500078650.496931,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-56457,245.30190588013107,35.72826798638659,2781.9839154185784,-2.2316768428095144,78162.76301887454,10.5,10500078162.76302,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-56457,245.44832237370173,35.807116914475216,2779.7581897140158,-2.2177154865298685,77673.77726548283,10.5,10500077673.777266,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-56457,245.59534449101983,35.88577224852814,2777.5463881354503,-2.203718486612015,77183.54312110867,10.5,10500077183.543121,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-56457,245.7429731057441,35.9642311366974,2775.3485462314693,-2.1896859678737126,76692.0649573979,10.5,10500076692.064957,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-56457,245.89120906056303,36.04249071373729,2773.1646994261764,-2.1756180513256456,76199.3470126566,10.5,10500076199.347013,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-56457,246.04005316620226,36.12054810096913,2770.994883022988,-2.161514846497813,75705.39312308864,10.5,10500075705.393124,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-56457,246.18950619993757,36.19840040598497,2768.8391322160805,-2.147376478809199,75210.20768139734,10.5,10500075210.207682,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-56457,246.33956890587297,36.27604472329529,2766.697482074548,-2.133203070383488,74713.79496487074,10.5,10500074713.794966,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-56457,246.4902419939669,36.353478134317655,2764.569967545686,-2.1189947529192263,74216.159586149,10.5,10500074216.159586,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-56457,246.64152613993005,36.43069770782696,2762.456623445441,-2.104751645522799,73717.30571684158,10.5,10500073717.305717,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-56457,246.7934219835706,36.50770049962421,2760.357484470973,-2.0904738899519466,73217.23832190414,10.5,10500073217.238321,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-56457,246.94593012961784,36.5844835534592,2758.272585178061,-2.076161612176053,72715.9618133174,10.5,10500072715.961813,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-56457,247.0990511458026,36.66104390058532,2756.2019599968507,-2.0618149506230026,72213.48103941136,10.5,10500072213.48104,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-56457,247.25278556299654,36.737378560350635,2754.145643219429,-2.047434035784828,71709.80057056903,10.5,10500071709.800571,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-56457,247.40713387381817,36.81348454003357,2752.10366900774,-2.0330190148816145,71204.92556306053,10.5,10500071204.925564,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-56457,247.56209653304848,36.88935883558214,2750.0760713768977,-2.0185700337831087,70698.86112586141,10.5,10500070698.861126,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-56457,247.71767395676517,36.964998431712985,2748.062884196538,-2.004087227683901,70191.6119940581,10.5,10500070191.611994,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-56457,247.87386652073712,37.04040030168153,2746.0641412014616,-1.989570745413608,69683.18338029333,10.5,10500069683.18338,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-56457,248.0306745606161,37.11556140791769,2744.079875978036,-1.9750207396424664,69173.58063172456,10.5,10500069173.580631,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-56457,248.1880983714373,37.19047870233085,2742.1101219603656,-1.960437359893305,68662.80898527375,10.5,10500068662.808985,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-56457,248.34613820656028,37.265149126361635,2740.154912433432,-1.945820761801313,68150.87389194356,10.5,10500068150.873892,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-56457,248.50479427732697,37.33956961137079,2738.2142805269955,-1.931171096028749,67637.78062856359,10.5,10500067637.780628,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-56457,248.66406675184197,37.41373707863702,2736.2882592205565,-1.9164885246265675,67123.53487084375,10.5,10500067123.53487,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-56457,248.823955755046,37.487648439948856,2734.3768813319953,-1.901773211699441,66608.14236642381,10.5,10500066608.142366,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-56457,248.98446136806177,37.5613005978716,2732.480179515527,-1.8870253150170815,66091.60864106647,10.5,10500066091.60864,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-56457,249.14558362685977,37.63469044570507,2730.598186268017,-1.8722449999826616,65573.93948789047,10.5,10500065573.939487,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-56457,249.30732252202847,37.70781486795962,2728.7309339213675,-1.8574324361144092,65055.14084414124,10.5,10500065055.140844,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-56457,249.46967799828244,37.78067074070952,2726.878454638416,-1.8425877998321778,64535.21888878828,10.5,10500064535.21889,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-56457,249.63264995422858,37.853254932067905,2725.04078040605,-1.827711248677997,64014.17913961988,10.5,10500064014.17914,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-56457,249.79623823990426,37.925564301678556,2723.217943054035,-1.8128029703460666,63492.02817048086,10.5,10500063492.02817,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-56457,249.96044265851998,37.99759570208019,2721.409974224943,-1.7978631338692652,62968.771901617634,10.5,10500062968.771902,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-56457,250.12526296399935,38.069345978212276,2719.6169053927642,-1.7828919247142656,62444.41682885761,10.5,10500062444.416828,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-56457,250.29069886159272,38.14081196828274,2717.838767846516,-1.7678895198376015,61918.96914996713,10.5,10500061918.96915,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-56457,250.45675000626562,38.21199050366538,2716.075592698731,-1.752856099886497,61392.4351919761,10.5,10500061392.435192,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-56457,250.62341600217576,38.28287840928579,2714.3274108817777,-1.7377918623053485,60864.8218702225,10.5,10500060864.82187,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-56457,250.7906964033654,38.35347250451099,2712.5942531311052,-1.722696990618922,60336.13561251991,10.5,10500060336.135612,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-56457,250.9585907116607,38.423769602868965,2710.876149999128,-1.707571666563048,59806.38278402589,10.5,10500059806.382784,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-56457,251.1270983756193,38.49376651222379,2709.173131857009,-1.6924160970573732,59275.57063194171,10.5,10500059275.570631,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-56457,251.29621879207207,38.56346003602766,2707.485228869544,-1.6772304729602738,58743.70584093505,10.5,10500058743.705841,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-56457,251.46595130377435,38.632846972955676,2705.812471011178,-1.6620149843098597,58210.79506694437,10.5,10500058210.795067,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-56457,251.63629519845094,38.70192411714684,2704.1548880668265,-1.6467698389014387,57676.84558784033,10.5,10500057676.845589,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-56457,251.80724970968606,38.770688259177525,2702.5125096141624,-1.6314952416593866,57141.864580941394,10.5,10500057141.86458,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-56457,251.9788140158497,38.839136186243486,2700.8853650264805,-1.6161913887255324,56605.85891596409,10.5,10500056605.858915,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-56457,252.15098723831602,38.90726468207977,2699.273483481458,-1.6008584922968758,56068.83602494495,10.5,10500056068.836025,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-56457,252.32376844232448,38.97507052792008,2697.676893945141,-1.5854967619520686,55530.80324821486,10.5,10500055530.803247,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-56457,252.4971566358195,39.04255050266761,2696.0956251745542,-1.5701064001343563,54991.76767619265,10.5,10500054991.767675,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-56457,252.67115076791038,39.10970138292919,2694.52970572482,-1.5546876405099757,54451.73749285829,10.5,10500054451.737494,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-56457,252.8457497313472,39.17651994458406,2692.979163918018,-1.5392406748393923,53910.71941447446,10.5,10500053910.719414,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-56457,253.0209523572122,39.24300296139349,2691.444027884978,-1.5237657368218769,53368.72162617816,10.5,10500053368.721626,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-56457,253.19675741861835,39.309147207033654,2689.924325523454,-1.5082630424696348,52825.751693630555,10.5,10500052825.751694,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-56457,253.37316362799112,39.37494945470112,2688.4200845157648,-1.4927328158643853,52281.81746512131,10.5,10500052281.817465,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-56457,253.55016963714348,39.44040647776991,2686.931332320743,-1.4771752773519244,51736.92665809227,10.5,10500051736.926659,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-56457,253.72777403607626,39.505515049985135,2685.4580961774636,-1.461590659723841,51191.087425889586,10.5,10500051191.087425,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-56457,253.90597535354675,39.570271946303684,2684.000403092832,-1.445979186391513,50644.30759332474,10.5,10500050644.307592,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-56457,254.08477205525548,39.63467394286828,2682.558279850938,-1.430341091620875,50096.5953653817,10.5,10500050096.595366,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-56457,254.2641625442845,39.69871781779969,2681.1317530022284,-1.4146766114983054,49547.959010804094,10.5,10500049547.959011,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-56457,254.44414516055576,39.76240035163712,2679.720848861694,-1.398985975277676,48998.40655903225,10.5,10500048998.406559,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-56457,254.62471817924416,39.82571832740687,2678.3255935156835,-1.3832694306378586,48447.94668482792,10.5,10500048447.946684,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-56457,254.80587981228967,39.88866853178758,2676.946012803527,-1.367527205286211,47896.58736346601,10.5,10500047896.587364,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-56457,254.9876282051124,39.95124775460148,2675.5821323374553,-1.3517595499051842,47344.337374906325,10.5,10500047344.337376,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-56457,255.16996143878026,40.01345279019783,2674.2339774796833,-1.3359667074172206,46791.205227320344,10.5,10500046791.205227,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-56457,255.35287752829635,40.07528043749343,2672.9015733501524,-1.3201489218511564,46237.19946763018,10.5,10500046237.199467,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-56457,255.5363744219802,40.13672750039824,2671.584944825426,-1.3043064403014106,45682.32875012757,10.5,10500045682.32875,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-56457,255.72045000117515,40.19779078834744,2670.284116535632,-1.2884395191272482,45126.60205359838,10.5,10500045126.602053,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-56457,255.90510208076813,40.25846711710346,2668.9991128552224,-1.2725484073777005,44570.02810079316,10.5,10500044570.028101,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-56457,256.0903284075143,40.31875330882431,2667.7299579102646,-1.2566333560559044,44012.615682903524,10.5,10500044012.615683,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-56457,256.2761266595922,40.37864619255821,2666.4766755764913,-1.2406946310405893,43454.374112127225,10.5,10500043454.374111,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-56457,256.46249444802055,40.438142605312535,2665.2392894644668,-1.2247324762320124,42895.31193088297,10.5,10500042895.311932,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-56457,256.6494293128472,40.497239391472036,2664.017822941505,-1.2087471690592138,42335.438855909255,10.5,10500042335.438856,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-56457,256.836928727349,40.55593340473948,2662.81229909823,-1.1927389641667248,41774.763805934745,10.5,10500041774.763805,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-56457,257.02499009409337,40.61422150751481,2661.622740771301,-1.17670812196483,41213.295901629106,10.5,10500041213.295902,47.655,-122.3035,60.0,14.516666666666667
