timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:23+00:00,SAT-56493,252.71335082553927,30.757218899522154,3590.935693743183,-6.447058625727165,225803.26410391295,10.5,10500225803.264105,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-56493,252.72784914942469,30.813537418204458,3584.5058272737906,-6.446839112559146,225795.57582422913,10.5,10500225795.575825,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-56493,252.7424679649156,30.869944947178002,3578.0761797321984,-6.446610980161732,225787.58566267265,10.5,10500225787.585663,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-56493,252.7572081023153,30.926441913540444,3571.6467597146507,-6.446374146897043,225779.2907599395,10.5,10500225779.29076,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-56493,252.77207039933828,30.983028746536558,3565.217575898812,-6.446128628743506,225770.6916756619,10.5,10500225770.691675,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-56493,252.78705570147082,31.039705878432404,3558.7886369464118,-6.445874299168629,225761.78397813666,10.5,10500225761.783978,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-56493,252.80216486163636,31.096473743280264,3552.359951645374,-6.445611167779292,225752.5680038374,10.5,10500225752.568005,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-56493,252.8173987406874,31.153332778133915,3545.9315287740424,-6.445339156552577,225743.0410200715,10.5,10500225743.04102,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-56493,252.8327582072369,31.210283422294513,3539.503377188574,-6.4450582193400985,225733.20141052728,10.5,10500225733.20141,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-56493,252.84824413782752,31.267326117608803,3533.075505791152,-6.444768299310689,225723.04718473682,10.5,10500225723.047184,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-56493,252.86385741700923,31.32446130839308,3526.6479235406396,-6.444469360290788,225712.57707574908,10.5,10500225712.577076,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-56493,252.87959893747265,31.38168944163293,3520.2206394319765,-6.444161333340386,225701.78866899328,10.5,10500225701.78867,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-56493,252.89546960006106,31.4390109667116,3513.793662528858,-6.443844165214821,225690.6800996162,10.5,10500225690.6801,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-56493,252.9114703138908,31.496426335565697,3507.3670019480837,-6.443517818690554,225679.25006389193,10.5,10500225679.250063,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-56493,252.9276019965169,31.553936002847298,3500.9406668435763,-6.443182223149939,225667.49608849187,10.5,10500225667.496088,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-56493,252.94386557390854,31.611540425643213,3494.5146664396884,-6.442837329862832,225655.4164666802,10.5,10500225655.416466,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-56493,252.96026198062322,31.669240063689106,3488.0890100093716,-6.442483077794073,225643.00906074748,10.5,10500225643.00906,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-56493,252.97679215986108,31.72703537927638,3481.6637068864516,-6.4421194392131556,225630.2728994541,10.5,10500225630.2729,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-56493,252.99345706368274,31.78492683757105,3475.2387664324096,-6.441746308163883,225617.2042717658,10.5,10500225617.204271,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-56493,253.01025765283615,31.842914905926886,3468.8141981144013,-6.441363650605188,225603.80198542046,10.5,10500225603.801985,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-56493,253.02719489711754,31.901000054551364,3462.3900114335306,-6.44097145839488,225590.06575524405,10.5,10500225590.065756,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-56493,253.0442697755422,31.95918275675954,3455.966215899025,-6.440569591909743,225575.99069104102,10.5,10500225575.99069,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-56493,253.06148327602818,32.0174634878032,3449.5428211593603,-6.440158042337246,225561.57648415922,10.5,10500225561.576485,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-56493,253.07883639592825,32.07584272607258,3443.119836871803,-6.439736729194182,225546.82031573626,10.5,10500225546.820316,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-56493,253.09633014190211,32.134320952465515,3436.697272773886,-6.4393056314122985,225531.72144787293,10.5,10500225531.721447,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-56493,253.11396553022706,32.192898650946375,3430.2751386241575,-6.438864645911417,225516.2762702652,10.5,10500225516.27627,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-56493,253.13174358663548,32.25157630781859,3423.8534442839687,-6.438413722892094,225500.48303872606,10.5,10500225500.483038,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-56493,253.14966534659203,32.31035441222682,3417.4321996643375,-6.43795280752606,225484.33983293746,10.5,10500225484.339832,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-56493,253.16773185541476,32.36923345613124,3411.011414730965,-6.437481843763789,225467.84468980797,10.5,10500225467.84469,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-56493,253.18594416836422,32.42821393431517,3404.5910995054514,-6.43700077529961,225450.99563727487,10.5,10500225450.995638,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-56493,253.2043033507818,32.48729634440172,3398.1712640655524,-6.436509512067326,225433.78952083888,10.5,10500225433.78952,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-56493,253.22281047806584,32.546481186561884,3391.7519185788506,-6.436008007760495,225416.2247186525,10.5,10500225416.224718,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-56493,253.24146663596937,32.60576896393509,3385.333073259111,-6.435496209554242,225398.2993805653,10.5,10500225398.299381,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-56493,253.26027292068477,32.665160182589645,3378.9147383727823,-6.43497403696028,225380.01068753682,10.5,10500225380.010687,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-56493,253.27923043887444,32.72465535128571,3372.496924266587,-6.434441436194218,225361.35675581035,10.5,10500225361.356756,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-56493,253.2983403078909,32.78425498174071,3366.0796413408893,-6.433898319852423,225342.3345241408,10.5,10500225342.334524,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-56493,253.31760365578532,32.84395958833631,3359.6629000832236,-6.433344660438167,225322.9430294766,10.5,10500225322.94303,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-56493,253.3370216216474,32.903769688694574,3353.2467110085463,-6.432780347587467,225303.1784064041,10.5,10500225303.178406,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-56493,253.3565953554446,32.96368580292531,3346.8310847418857,-6.432205352379058,225283.03964197828,10.5,10500225283.039642,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-56493,253.37632601844066,33.02370845440445,3340.416031937113,-6.431619579657938,225262.52340346848,10.5,10500225262.523403,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-56493,253.39621478309934,33.08383816917394,3334.0015633430007,-6.431022994118584,225241.62845432604,10.5,10500225241.628454,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-56493,253.41626283343734,33.14407547652268,3327.5876897435332,-6.43041547167508,225220.3504485371,10.5,10500225220.350449,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-56493,253.43647136482343,33.204420908170086,3321.174422046449,-6.429796991832951,225198.68866829862,10.5,10500225198.68867,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-56493,253.4568415845177,33.26487499925887,3314.761771179928,-6.429167479207961,225176.6404733357,10.5,10500225176.640472,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-56493,253.47737471161298,33.32543828786031,3308.349748147331,-6.428526840482826,225154.20259528238,10.5,10500225154.202595,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-56493,253.49807197708762,33.386111314820845,3301.9383640450897,-6.427875004184571,225131.37253085265,10.5,10500225131.37253,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-56493,253.51893462405934,33.44689462398789,3295.527630040916,-6.427211925284922,225108.148702966,10.5,10500225108.148703,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-56493,253.53996390801944,33.5077887624795,3289.1175573474316,-6.426537509261103,225084.52780103486,10.5,10500225084.527802,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-56493,253.5611610968084,33.56879428023546,3282.708157271529,-6.425851681872366,225060.50722483435,10.5,10500225060.507225,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-56493,253.5825274708228,33.62991173022512,3276.2994411941413,-6.425154385731047,225036.08496440557,10.5,10500225036.084965,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-56493,253.60406432326653,33.69114166863111,3269.8914205534393,-6.424445534311713,225011.25798926197,10.5,10500225011.25799,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-56493,253.6257729601677,33.752484654586624,3263.4841068738856,-6.423725041422322,224986.02328059362,10.5,10500224986.023281,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-56493,253.6476547005512,33.81394125019935,3257.0775117659073,-6.42299285192459,224960.37890722454,10.5,10500224960.378908,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-56493,253.6697108767212,33.875512020866225,3250.671646894921,-6.422248861835226,224934.32122722006,10.5,10500224934.321228,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-56493,253.69194283423326,33.93719753482417,3244.2665240300507,-6.421493025647724,224907.84864674983,10.5,10500224907.848646,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-56493,253.71435193228808,33.99899836373077,3237.8621549858044,-6.420725243034928,224880.95765193246,10.5,10500224880.957651,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-56493,253.7369395436914,34.060915082155034,3231.458551676751,-6.419945439968529,224853.6456499835,10.5,10500224853.64565,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-56493,253.75970705511355,34.12294826784902,3225.0557260912888,-6.419153536233661,224825.9098314389,10.5,10500224825.909832,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-56493,253.78265586725752,34.18509850170684,3218.6536902978187,-6.418349450908524,224797.74736207505,10.5,10500224797.747362,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-56493,253.8057873950171,34.24736636777563,3212.2524564454457,-6.417533108108789,224769.1555841017,10.5,10500224769.155584,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-56493,253.829103067688,34.30975245332439,3205.852036758959,-6.4167044030685085,224740.13082817226,10.5,10500224740.130829,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-56493,253.85260432901282,34.37225734857776,3199.4524435676317,-6.415863285610131,224710.67133685655,10.5,10500224710.671337,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-56493,253.87629263761892,34.4348816472695,3193.053689250783,-6.4150096605989795,224680.7737781358,10.5,10500224680.773779,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-56493,253.90016946698958,34.49762594622043,3186.6557862826126,-6.414143410567171,224650.43403778787,10.5,10500224650.434038,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-56493,253.92423630557113,34.56049084513579,3180.2587472544737,-6.413264493267919,224619.65063615158,10.5,10500224619.650637,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-56493,253.9484946572826,34.623476947361794,3173.8625847998546,-6.412372811673939,224588.42017492105,10.5,10500224588.420176,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-56493,253.9729460414897,34.68658485936676,3167.4673116490117,-6.411468278290117,224556.73958964716,10.5,10500224556.73959,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-56493,253.99759199322094,34.749815190851116,3161.0729406194637,-6.410550772180984,224524.6046446583,10.5,10500224524.604645,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-56493,254.02243406323123,34.81316855443214,3154.6794846493417,-6.4096202533704805,224492.0139398238,10.5,10500224492.013939,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-56493,254.0474738185701,34.87664556646443,3148.2869567166467,-6.408676599612948,224458.96319358362,10.5,10500224458.963194,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-56493,254.0727128424138,34.940246846241976,3141.8953699213,-6.407719747012458,224425.45016803197,10.5,10500224425.450169,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-56493,254.09815273454188,35.00397301659287,3135.504737426946,-6.406749571607603,224391.47052151602,10.5,10500224391.470522,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-56493,254.12379511127702,35.06782470329929,3129.115072520862,-6.405766007994052,224357.0219632995,10.5,10500224357.021963,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-56493,254.14964160596264,35.131802535697204,3122.7263885555567,-6.404768935569733,224322.10026938768,10.5,10500224322.10027,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-56493,254.17569386893774,35.19590714614028,3116.338699003815,-6.403758298136719,224286.70347149143,10.5,10500224286.703472,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-56493,254.20195356805186,35.260139170662704,3109.9520173944734,-6.4027339624219985,224250.82690182613,10.5,10500224250.826902,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-56493,254.228422388535,35.32449924822058,3103.5663573892843,-6.401695853953589,224214.467952068,10.5,10500224214.467953,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-56493,254.2551020334992,35.38898802129817,3097.1817327242743,-6.400643875904952,224177.62323094197,10.5,10500224177.623232,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-56493,254.28199422407266,35.45360613570009,3090.7981572320386,-6.399577907915415,224140.28852290823,10.5,10500224140.288523,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-56493,254.3091006995067,35.51835424032453,3084.415644865211,-6.398497884398202,224102.4615308405,10.5,10500224102.46153,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-56493,254.3364232177114,35.58323298773814,3078.034209641838,-6.39740368305683,224064.1379713986,10.5,10500224064.137972,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-56493,254.3639635551857,35.648243033611216,3071.6538657019364,-6.396295214123937,224025.31470054973,10.5,10500224025.314701,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-56493,254.3917235074584,35.71338503706484,3065.2746272750496,-6.395172364584149,223985.98776001754,10.5,10500223985.98776,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-56493,254.41970488919392,35.778659660446316,3058.8965087034376,-6.3940350262141,223946.15335936187,10.5,10500223946.153358,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-56493,254.44790953449495,35.84406756939185,3052.5195244372935,-6.392883122125223,223905.80880561992,10.5,10500223905.808805,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-56493,254.4763392973034,35.90960943316213,3046.1436890034943,-6.3917165257875626,223864.94966717742,10.5,10500223864.949667,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-56493,254.50499605142582,35.97528592414624,3039.7690170551086,-6.3905351418067475,223823.57260292003,10.5,10500223823.572603,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-56493,254.53388169094552,36.04109771819292,3033.3955233403467,-6.3893388415508285,223781.67310761267,10.5,10500223781.673107,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-56493,254.56299813032584,36.10704549428036,3027.023222735707,-6.388127549406868,223739.2485329705,10.5,10500223739.248533,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-56493,254.5923473049662,36.1731299350772,3020.652130193098,-6.38690113993149,223696.29448543582,10.5,10500223696.294485,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-56493,254.62193117122146,36.23935172643831,3014.2822607895396,-6.385659491702859,223652.80671230235,10.5,10500223652.806713,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-56493,254.65175170668732,36.3057115574548,3007.913629723148,-6.384402515566524,223608.7820910041,10.5,10500223608.782091,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-56493,254.6818109106943,36.372210120804965,3001.5462522809567,-6.383130076843227,223564.2159045038,10.5,10500223564.215904,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-56493,254.71211080431794,36.43884811228502,2995.180143884318,-6.381842078428944,223519.10475180772,10.5,10500223519.104752,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-56493,254.74265343091116,36.50562623121503,2988.8153200514316,-6.380538399970118,223473.44441762523,10.5,10500223473.444418,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-56493,254.77344085625853,36.57254518020349,2982.451796420528,-6.3792189257318945,223427.2308484321,10.5,10500223427.230848,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-56493,254.80447516891854,36.639605665205224,2976.089588745265,-6.377883538371409,223380.459934385,10.5,10500223380.459934,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-56493,254.83575848051768,36.706808395511636,2969.7287128963294,-6.376532120072141,223333.12754905087,10.5,10500223333.127548,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-56493,254.86729292607947,36.77415408375594,2963.3691848619105,-6.375164545485751,223285.22930220072,10.5,10500223285.229301,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-56493,254.89908066427583,36.841643445837164,2957.011020755213,-6.373780715911889,223236.7617369308,10.5,10500223236.761738,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-56493,254.93112387793838,36.909277201213555,2950.6542367878765,-6.372380487686997,223187.71982153557,10.5,10500223187.719822,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-56493,254.9634247741011,36.977056072428326,2944.298849314823,-6.370963721560889,223138.0986788845,10.5,10500223138.098679,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-56493,254.99598558438143,37.044980785160774,2937.9448748298532,-6.369530336303782,223087.89546396697,10.5,10500223087.895464,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-56493,255.02880856564727,37.113052068853364,2931.5923299077795,-6.368080185120971,223037.1050354115,10.5,10500223037.105036,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-56493,255.06189600000044,37.18127065601547,2925.2412312698193,-6.366613135200909,222985.7227415959,10.5,10500222985.722742,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-56493,255.09525019518276,37.2496372823724,2918.8915957696454,-6.365129053212648,222933.7439127064,10.5,10500222933.743914,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-56493,255.1288734849533,37.31815268686509,2912.543440393908,-6.363627836642158,222881.1649582681,10.5,10500222881.164959,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-56493,255.162768229624,37.38681761198506,2906.196782231497,-6.362109338562601,222827.98073228152,10.5,10500222827.980732,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-56493,255.19693681617832,37.455632803296304,2899.851638517837,-6.360573415863356,222774.18622240736,10.5,10500222774.186222,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-56493,255.23138165864253,37.52459900947424,2893.508026631083,-6.359019951423649,222719.77732658078,10.5,10500222719.777327,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-56493,255.2661051986573,37.593716982590415,2887.165964066196,-6.357448804965679,222664.7491316797,10.5,10500222664.749132,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-56493,255.3011099056972,37.6629874778587,2880.825468458044,-6.355859845637084,222609.09705470104,10.5,10500222609.097055,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-56493,255.33639827754388,37.73241125373654,2874.486557571995,-6.354252914071327,222552.8155139544,10.5,10500222552.815514,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-56493,255.37197284048722,37.801989071607785,2868.1492493323613,-6.352627914581803,222495.9011580903,10.5,10500222495.901157,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-56493,255.4078361501517,37.87172169648217,2861.813561758885,-6.350984647261796,222438.34698552973,10.5,10500222438.346985,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-56493,255.44399079123778,37.94160989583947,2855.4795130706825,-6.349323034835979,222380.15028976405,10.5,10500222380.15029,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-56493,255.4804393787282,38.01165444097963,2849.1471215639394,-6.34764286942417,222321.3037899499,10.5,10500222321.30379,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-56493,255.5171845574767,38.081856105570495,2842.816405742167,-6.345944054407695,222261.8041020925,10.5,10500222261.804102,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-56493,255.55422900335344,38.15221566687243,2836.487384205238,-6.344226438219661,222201.6459176783,10.5,10500222201.645918,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-56493,255.59157542334881,38.22273390512326,2830.1600757041865,-6.3424898458098715,222140.82310570884,10.5,10500222140.823105,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-56493,255.62922655583793,38.293411603261404,2823.8344991646327,-6.340734160272023,222079.3315716309,10.5,10500222079.331572,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-56493,255.66718517144668,38.36424954756907,2817.5106736287876,-6.338959187393486,222017.16451329674,10.5,10500222017.164513,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-56493,255.705454072973,38.43524852678865,2811.1886183325605,-6.337164833834621,221954.31866155728,10.5,10500221954.31866,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-56493,255.7440360965685,38.50640933324732,2804.8683526049495,-6.33535088087492,221890.7863558951,10.5,10500221890.786356,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-56493,255.78293411132472,38.577732761427,2798.54989599309,-6.3335172321696325,221826.56422190962,10.5,10500221826.564222,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-56493,255.82215102064504,38.6492196093336,2792.2332681402067,-6.331663686839817,221761.6452239705,10.5,10500221761.645224,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-56493,255.86168976196538,38.72087067729169,2785.9184888898653,-6.329790107849094,221696.02456248412,10.5,10500221696.024563,47.655,-122.3035,60.0,9.483333333333333
