timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:04+00:00,SAT-53192,284.5880547428124,32.80759341055801,4016.173323214402,-0.9840929854131955,34467.09905837108,10.5,10500034467.099058,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-53192,284.4552851411779,32.81449940946601,4015.19185447695,-0.9722961583014316,34053.92427238791,10.5,10500034053.924273,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-53192,284.32243038292904,32.821161344626205,4014.222151108404,-0.9604895994290845,33640.4086389838,10.5,10500033640.40864,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-53192,284.18949209918503,32.827578838600786,4013.2642228145733,-0.948673416762361,33226.55593959202,10.5,10500033226.555939,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-53192,284.05647192738076,32.83375152094332,4012.3180791935893,-0.9368477203704824,32812.370029302285,10.5,10500032812.37003,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-53192,283.9233715109745,32.839679028252,4011.383729733806,-0.9250126207709195,32397.854778903926,10.5,10500032397.854778,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-53192,283.7901924993245,32.84536100421041,4010.4611838133574,-0.9131682342524867,31983.014261323115,10.5,10500031983.014261,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-53192,283.65693654684526,32.85079709965878,4009.550450694396,-0.9013146674930544,31567.85221287012,10.5,10500031567.852213,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-53192,283.5236053142733,32.85598697257138,4008.6515395326833,-0.8894520352913372,31152.37265428152,10.5,10500031152.372654,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-53192,283.39020046750454,32.86093028814204,4007.764459369486,-0.8775804526767808,30736.57961437508,10.5,10500030736.579615,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-53192,283.2567236774655,32.86562671881812,4006.8892191313494,-0.8657000284937963,30320.4769053425,10.5,10500030320.476906,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-53192,283.12317662097985,32.87007594430142,4006.025827636265,-0.8538108800222268,29904.068634819963,10.5,10500029904.068634,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-53192,282.9895609794645,32.87427765162812,4005.1742935852562,-0.8419131184285402,29487.358696327417,10.5,10500029487.358696,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-53192,282.85587843979226,32.8782315351695,4004.334625568477,-0.8300068609270187,29070.35119520484,10.5,10500029070.351194,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-53192,282.7221306933094,32.8819372966951,4003.506832059179,-0.8180922194993147,28653.050053523373,10.5,10500028653.050053,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-53192,282.5883194365806,32.8853946453797,4002.690921418932,-0.8061693113592024,28235.459376605213,10.5,10500028235.459377,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-53192,282.4544463705219,32.888603297858864,4001.886901892403,-0.7942382513399548,27817.583186397325,10.5,10500027817.583187,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-53192,282.3205132007201,32.89156297824884,4001.094781609733,-0.782299155919953,27399.425562465305,10.5,10500027399.425562,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-53192,282.1865216370792,32.89427341818343,4000.314568584896,-0.7703521400330968,26980.990530280505,10.5,10500026980.99053,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-53192,282.05247339405076,32.896734356838245,3999.5462707172355,-0.7583973196205791,26562.28215059393,10.5,10500026562.28215,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-53192,281.91837019037825,32.898945540964455,3998.7898957904677,-0.7464348154349082,26143.3046526692,10.5,10500026143.304653,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-53192,281.7842137482528,32.90090672493083,3998.045451467874,-0.734464740264281,25724.061986826066,10.5,10500025724.061987,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-53192,281.6500057945608,32.90261767072794,3997.3129453002502,-0.7224872148551076,25304.55838211457,10.5,10500025304.558382,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-53192,281.5157480594963,32.90407814801808,3996.5923847179683,-0.7105023546474755,24884.79788173488,10.5,10500024884.797882,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-53192,281.38144227738786,32.90528793414773,3995.8837770362666,-0.698510280356285,24464.784713633435,10.5,10500024464.784714,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-53192,281.24709018572787,32.90624681418559,3995.187129449991,-0.686511108124492,24044.522945627825,10.5,10500024044.522945,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-53192,281.11269352589574,32.90695458093818,3994.5024490381547,-0.6745049592082506,23624.016824621493,10.5,10500023624.016825,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-53192,280.9782540421887,32.90741103498313,3993.829742758838,-0.6624919504889598,23203.270444295427,10.5,10500023203.270445,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-53192,280.8437734825368,32.907615984687084,3993.16901745355,-0.6504722032187081,22782.288051410673,10.5,10500022782.288052,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-53192,280.7092535976473,32.907569246233365,3992.5202798428736,-0.638445837142713,22361.07383995126,10.5,10500022361.07384,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-53192,280.5746961411769,32.907270643642015,3991.8835365279633,-0.6264129712870605,21939.631978714202,10.5,10500021939.631979,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-53192,280.44010286984087,32.90672000879255,3991.2587939912664,-0.6143737255626475,21517.966667486337,10.5,10500021517.966667,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-53192,280.30547554316286,32.90591718144635,3990.6460585956384,-0.6023282243272936,21096.082261804542,10.5,10500021096.082262,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-53192,280.1708159224944,32.90486200926099,3990.045336579909,-0.5902765833072142,20673.98281489039,10.5,10500020673.982815,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-53192,280.03612577270866,32.90355434782052,3989.4566340674905,-0.5782189274202871,20251.672701896376,10.5,10500020251.672703,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-53192,279.90140686025364,32.90199406064277,3988.8799570572105,-0.5661553775999475,19829.156158422935,10.5,10500019829.156158,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-53192,279.76666095386577,32.900181019201625,3988.315311427284,-0.5540860541733241,19406.437398835107,10.5,10500019406.437399,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-53192,279.6318898246755,32.89811510294837,3987.762702935922,-0.5420110811307937,18983.520765800364,10.5,10500018983.520765,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-53192,279.497095245304,32.89579619931782,3987.222137217674,-0.5299305788782592,18560.410476442747,10.5,10500018560.410477,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-53192,279.3622789906135,32.89322420375588,3986.6936197870064,-0.5178446718004761,18137.110887242532,10.5,10500018137.110888,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-53192,279.2274428366938,32.890399019719915,3986.1771560343304,-0.5057534809106699,17713.626236594762,10.5,10500017713.626236,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-53192,279.09258856161296,32.887320558708325,3985.672751229369,-0.49365713056411903,17289.96087994732,10.5,10500017289.96088,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-53192,278.9577179445163,32.88398874025825,3985.18041051782,-0.4815557440244463,16866.119134513672,10.5,10500016866.119135,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-53192,278.82283276582604,32.88040349196339,3984.700138922446,-0.4694494439011957,16442.10529459869,10.5,10500016442.105295,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-53192,278.6879348073188,32.87656474949084,3984.2319413437285,-0.4573383544363124,16017.923711680833,10.5,10500016017.923712,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-53192,278.55302585168295,32.87247245658426,3983.7758225582375,-0.4452225990743457,15593.578709310392,10.5,10500015593.578709,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-53192,278.4181076825776,32.868126565078,3983.331787219427,-0.43310230288258994,15169.074667873047,10.5,10500015169.074667,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-53192,278.2831820842073,32.863527034896904,3982.899839856019,-0.42097759006894014,14744.41593765468,10.5,10500014744.415937,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-53192,278.14825084137306,32.85867383406825,3982.4799848728567,-0.4088485845358511,14319.606858243367,10.5,10500014319.606857,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-53192,278.0133157395839,32.85356693873824,3982.0722265512127,-0.39671541102535685,13894.651798632796,10.5,10500013894.651798,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-53192,277.87837856468695,32.84820633317015,3981.6765690479506,-0.3845781956125517,13469.555174506066,10.5,10500013469.555174,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-53192,277.743441102424,32.84259200973684,3981.293016394193,-0.37243706230509194,13044.321329135857,10.5,10500013044.32133,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-53192,277.6085051389358,32.83672396894927,3980.9215724973874,-0.360292136826384,12618.954665887666,10.5,10500012618.954666,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-53192,277.4735724602096,32.83060221944416,3980.5622411395925,-0.34814354370602585,12193.459546314776,10.5,10500012193.459547,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-53192,277.3386448523594,32.82422677800519,3980.2150259786695,-0.3359914120613155,11767.840492651128,10.5,10500011767.840492,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-53192,277.2037241000067,32.817597669493246,3979.8799305437074,-0.32383586270219034,11342.101736171757,10.5,10500011342.101736,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-53192,277.06881198903216,32.81071492698566,3979.5569582433054,-0.3116770253898629,10916.247821663215,10.5,10500010916.247822,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-53192,276.93391030345276,32.803578591632075,3979.24611235665,-0.2995150246701942,10490.28311124838,10.5,10500010490.283112,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-53192,276.799020827093,32.796188712741134,3978.947396038712,-0.287349986859683,10064.212029065358,10.5,10500010064.212029,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-53192,276.6641453429357,32.78854534775374,3978.660812318484,-0.2751820392002962,9638.039031666069,10.5,10500009638.039032,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-53192,276.5292856326537,32.780648562221224,3978.3863640980553,-0.2630113074581308,9211.768523911209,10.5,10500009211.768524,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-53192,276.3944434771288,32.77249842983824,3978.1240541540838,-0.25083791831763647,8785.40494282609,10.5,10500008785.404943,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-53192,276.25962065599384,32.764095032420684,3977.873885136881,-0.23866199910260344,8358.95274782842,10.5,10500008358.952747,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-53192,276.12481894729194,32.75543845988682,3977.635859569776,-0.22648367710632913,7932.416397267926,10.5,10500007932.416397,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-53192,275.9900401273314,32.7465288102487,3977.4099798491425,-0.21430307746979987,7505.800274111295,10.5,10500007505.800274,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-53192,275.85528597175806,32.73736618968531,3977.196248246546,-0.20212032920460388,7079.108896890064,10.5,10500007079.108896,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-53192,275.7205582534625,32.72795071240523,3976.994666904886,-0.18993555920610217,6652.3467100165435,10.5,10500006652.34671,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-53192,275.5858587436597,32.71828250071709,3976.8052378405046,-0.17774889430714486,6225.5181557136475,10.5,10500006225.518156,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-53192,275.4511892117366,32.70836168501956,3976.6279629432483,-0.16556046184727707,5798.627693950892,10.5,10500005798.627693,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-53192,275.31655142502626,32.69818840378661,3976.4628439759663,-0.15337039050825244,5371.679831707609,10.5,10500005371.679832,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-53192,275.18194714781345,32.68776280348851,3976.309882573166,-0.14117880656489562,4944.678991662305,10.5,10500004944.678991,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-53192,275.0473781428267,32.677085038703545,3976.1690802434186,-0.12898583780805095,4517.629649590901,10.5,10500004517.62965,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-53192,274.91284617012286,32.66615527203152,3976.0404383678447,-0.11679161264300045,4090.5363027895273,10.5,10500004090.536303,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-53192,274.7783529866621,32.65497367405382,3975.923958199502,-0.10459625868982658,3663.403421053305,10.5,10500003663.403421,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-53192,274.6439003465841,32.643540423349876,3975.819640864169,-0.09239990316762647,3236.23546013315,10.5,10500003236.23546,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-53192,274.5094900017512,32.631855706540605,3975.727487360743,-0.08020267461534386,2809.0369220065922,10.5,10500002809.036922,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-53192,274.37512370030754,32.619919718159856,3975.6474985599266,-0.06800470100322469,2381.8122887329578,10.5,10500002381.812288,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-53192,274.24080318711174,32.60773266068181,3975.5796752047927,-0.05580610942127818,1954.5660115419612,10.5,10500001954.566011,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-53192,274.10653020466754,32.59529474460233,3975.524017911663,-0.04360702883992673,1527.3026075233377,10.5,10500001527.302607,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-53192,273.9723064909758,32.58260618823422,3975.4805271682335,-0.031407586717638936,1100.0265408118069,10.5,10500001100.02654,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-53192,273.8381337811074,32.56966721784474,3975.4492033350803,-0.0192079113565282,672.742305090097,10.5,10500000672.742306,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-53192,273.7040138060296,32.5564780675345,3975.430046644821,-0.007008130632311526,245.45437910673195,10.5,10500000245.45438,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-53192,273.56994829321195,32.543038979288696,3975.4230572025367,0.005191627339414342,-181.83274998816213,10.5,10499999818.16725,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-53192,273.43593896609576,32.52935020291351,3975.428234985537,0.017391234527925358,-609.1145980170597,10.5,10499999390.885403,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-53192,273.3019875439513,32.5154119960116,3975.445579843439,0.029590562923334486,-1036.3866815322356,10.5,10499998963.61332,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-53192,273.16809574231314,32.50122462401603,3975.4750914981946,0.041789484425291575,-1463.6445139175632,10.5,10499998536.355486,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-53192,273.0342652718805,32.48678836006335,3975.5167695439945,0.053987871031532894,-1890.8836119923185,10.5,10499998109.116388,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-53192,272.9004978389432,32.47210348502388,3975.5706134473703,0.06618559483076604,-2318.099495761976,10.5,10499997681.900505,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-53192,272.76679514589637,32.457170287547015,3975.6366225472816,0.07838252773534636,-2745.287679055411,10.5,10499997254.71232,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-53192,272.63315888964115,32.44198906387032,3975.714796054943,0.09057854187514726,-3172.4436833198993,10.5,10499996827.556316,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-53192,272.49959076315304,32.42656011798101,3975.8051330540397,0.10277350948981759,-3599.563033847518,10.5,10499996400.436966,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-53192,272.36609245368436,32.41088376139467,3975.9076325008377,0.11496730247341681,-4026.6412438263424,10.5,10499995973.358757,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-53192,272.23266564433294,32.394960313323686,3976.022293223838,0.12715979336696812,-4453.673849103852,10.5,10499995546.32615,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-53192,272.09931201224344,32.378790100446096,3976.149113924422,0.13935085413059947,-4880.656365182123,10.5,10499995119.343636,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-53192,271.966033230072,32.36237345706592,3976.2880931762757,0.15154035719352574,-5307.584323992634,10.5,10499994692.415676,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-53192,271.83283096482273,32.34571072495441,3976.43922942585,0.1637281751557237,-5734.45326344767,10.5,10499994265.546736,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-53192,271.69970687784263,32.328802253328526,3976.6025209925383,0.17591418041083265,-6161.258714232707,10.5,10499993838.741285,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-53192,271.5666626251234,32.31164839887113,3976.7779660684682,0.18809824523560162,-6587.9962029392245,10.5,10499993412.003798,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-53192,271.43369985721165,32.29424952570039,3976.965562718383,0.20028024264420638,-7014.6612819865095,10.5,10499992985.338718,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-53192,271.3008202185483,32.2766060052652,3977.1653088803805,0.21246004523306608,-7441.2494891622455,10.5,10499992558.750511,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-53192,271.16802534780584,32.25871821636592,3977.3772023654924,0.22463752571091644,-7867.756366187913,10.5,10499992132.243633,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-53192,271.035316877767,32.24058654511941,3977.6012408578017,0.23681255748072141,-8294.177479099806,10.5,10499991705.822521,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-53192,270.9026964348019,32.22221138486373,3977.837421915129,0.24898501335692638,-8720.50837332181,10.5,10499991279.491627,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-53192,270.7701656392917,32.20359313619402,3978.08574296845,0.26115476612450006,-9146.744593245407,10.5,10499990853.255407,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-53192,270.6377261055312,32.184732206927244,3978.3462013218655,0.2733216894425491,-9572.88171387809,10.5,10499990427.118286,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-53192,270.5053794411887,32.165629012002555,3978.618794153469,0.28548565723191344,-9998.915319394362,10.5,10499990001.08468,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-53192,270.37312724712064,32.14628397342609,3978.9035185156154,0.29764654207884766,-10424.8409472259,10.5,10499989575.159052,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-53192,270.2409711181994,32.12669752036989,3979.2003713335816,0.3098042180597072,-10850.654186994008,10.5,10499989149.345814,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-53192,270.10891264228826,32.106870088994526,3979.50934940706,0.32195855959745273,-11276.350640459586,10.5,10499988723.649359,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-53192,269.9769534002239,32.08680212241898,3979.8304494104987,0.3341094404436871,-11701.925885869734,10.5,10499988298.074114,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-53192,269.84509496606177,32.06649407072894,3980.1636678924347,0.3462567336822123,-12127.375478082336,10.5,10499987872.624521,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-53192,269.7133389073814,32.04594639100081,3980.509001274827,0.3584003146086024,-12552.695049420907,10.5,10499987447.30495,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-53192,269.58168678416774,32.02515954709795,3980.866445855263,0.3705400581703014,-12977.880220015957,10.5,10499987022.11978,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-53192,269.45014014907485,32.004134009681934,3981.2359978066115,0.3826758378836062,-13402.926559873182,10.5,10499986597.07344,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-53192,269.3187005479485,31.98287025626609,3981.617653175594,0.3948075299959868,-13827.829734655505,10.5,10499986172.170265,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-53192,269.18736951872546,31.961368771009493,3982.0114078855104,0.40693500785297815,-14252.585308387816,10.5,10499985747.414692,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-53192,269.05614859253143,31.93963004486413,3982.417257733342,0.4190581478235149,-14677.18895098724,10.5,10499985322.811049,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-53192,268.9250392925206,31.9176545753549,3982.835198392772,0.43117682557467996,-15101.636307789102,10.5,10499984898.363691,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-53192,268.7940431341275,31.89544286658539,3983.2652254134778,0.4432909147259389,-15525.922952412493,10.5,10499984474.077047,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-53192,268.6631616257987,31.872995429333777,3983.707334219098,0.4554002932689719,-15950.04461160996,10.5,10499984049.955389,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-53192,268.53239626735274,31.850312780739007,3984.161520111585,0.4675048369791128,-16373.99693450822,10.5,10499983626.003065,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-53192,268.4017485509338,31.82739544442684,3984.627778268999,0.47960442152598576,-16797.7755665316,10.5,10499983202.224434,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-53192,268.2712199608386,31.804243950449553,3985.106103745401,0.49169892289990136,-17221.37616433621,10.5,10499982778.623837,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-53192,268.1408119735198,31.780858835252566,3985.5964914711726,0.5037882190615385,-17644.794453588802,10.5,10499982355.205547,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-53192,268.01052605690546,31.75724064151471,3986.098936254984,0.5158721855915828,-18068.026076598697,10.5,10499981931.973923,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-53192,267.88036367113153,31.733389918248008,3986.613432781414,0.5279507006804286,-18491.066767078242,10.5,10499981508.933233,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-53192,267.75032626775953,31.709307220615017,3987.1399756135593,0.5400236418450783,-18913.912235154774,10.5,10499981086.087765,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-53192,267.6204152899924,31.68499310993381,3987.678559192359,0.5520908854803863,-19336.558151653222,10.5,10499980663.441849,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-53192,267.4906321729318,31.660448153687195,3988.229177835478,0.5641523108943215,-19759.00028942815,10.5,10499980240.99971,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-53192,267.3609783428651,31.635672925350708,3988.7918257402102,0.5762077956110022,-20181.234358856098,10.5,10499979818.76564,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-53192,267.23145521762814,31.610668004422646,3989.3664969816996,0.5882572187950798,-20603.256127772027,10.5,10499979396.743872,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-53192,267.1020642063066,31.585433976327252,3989.953185514578,0.6003004577236772,-21025.06129790167,10.5,10499978974.938702,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-53192,266.97280670960487,31.559971432446265,3990.551885171081,0.612337393567898,-21446.645707354415,10.5,10499978553.354292,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-53192,266.84368411893166,31.53428096990073,3991.162589664933,0.6243679011328841,-21868.004971276772,10.5,10499978131.99503,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-53192,266.7146978179012,31.50836319180785,3991.7852925849957,0.6363918673991987,-22289.13513124999,10.5,10499977710.864868,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-53192,266.5858491795682,31.48221870668203,3992.419987407415,0.6484091656503744,-22710.031749127364,10.5,10499977289.96825,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-53192,266.45713956947804,31.455848129011883,3993.066667481957,0.6604196794141292,-23130.6907455569,10.5,10499976869.309254,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-53192,266.3285703434266,31.42925207876111,3993.7253260422262,0.6724232877056978,-23551.107883140365,10.5,10499976448.892117,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-53192,266.2001428484354,31.40243118152593,3994.3959562011646,0.6844198711427322,-23971.278980602932,10.5,10499976028.72102,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-53192,266.0718584223846,31.37538606841699,3995.078550952651,0.696409311910742,-24391.199911582804,10.5,10499975608.800089,47.655,-122.3035,60.0,14.383333333333333
