timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:11+00:00,SAT-56467,311.04972774133245,41.31532933296824,2647.2883696878844,0.9687258593311252,-33928.8773000981,10.5,10499966071.1227,47.655,-122.3035,60.0,0.18333333333333332
2026-01-20T23:00:12+00:00,SAT-56467,311.2450879243383,41.26295989743711,2648.2545122782576,0.9850346118841036,-34500.07880045831,10.5,10499965499.9212,47.655,-122.3035,60.0,0.2
2026-01-20T23:00:13+00:00,SAT-56467,311.43993057462,41.21014283498701,2649.2369201311762,1.0013243295347452,-35070.61361802112,10.5,10499964929.386381,47.655,-122.3035,60.0,0.21666666666666667
2026-01-20T23:00:14+00:00,SAT-56467,311.63425211055124,41.156881098715246,2650.235574262499,1.017594724588987,-35640.471676523506,10.5,10499964359.528324,47.655,-122.3035,60.0,0.23333333333333334
2026-01-20T23:00:15+00:00,SAT-56467,311.82804902313495,41.103177658057604,2651.2504554011557,1.0338455060478131,-36209.64278394902,10.5,10499963790.357216,47.655,-122.3035,60.0,0.25
2026-01-20T23:00:16+00:00,SAT-56467,312.021317875015,41.04903549848708,2652.281543985854,1.0500763947908283,-36778.11716432071,10.5,10499963221.882835,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-56467,312.2140553021316,40.99445762048183,2653.3288201769255,1.06628710401437,-37345.88477256117,10.5,10499962654.115227,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-56467,312.40625801191413,40.93944703944007,2654.3922638486624,1.0824773493023934,-37912.93564721742,10.5,10499962087.064352,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-56467,312.59792278323147,40.884006785120484,2655.4718545917003,1.0986468565287788,-38479.26018723318,10.5,10499961520.739813,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-56467,312.7890464676587,40.82813990068705,2656.567571723278,1.1147953449015955,-39044.84855808732,10.5,10499960955.151442,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-56467,312.9796259877983,40.77184944259737,2657.6793942805934,1.1309225357924049,-39609.691001033294,10.5,10499960390.308998,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-56467,313.1696583371983,40.71513848003813,2658.8073010229573,1.1470281582585762,-40173.7780265141,10.5,10499959826.221973,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-56467,313.35914058097495,40.65801009413881,2659.95127043946,1.1631119386481588,-40737.100050080866,10.5,10499959262.89995,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-56467,313.54806985486795,40.60046737765055,2661.111280746272,1.179173606448475,-41299.64759723538,10.5,10499958700.352404,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-56467,313.73644336514906,40.542513434370484,2662.28730988977,1.1952128940203224,-41861.41129412063,10.5,10499958138.588705,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-56467,313.9242583884785,40.48415137857289,2663.479335549406,1.2112295304053151,-42422.38165062781,10.5,10499957577.61835,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-56467,314.1115122708084,40.425384334741466,2664.687335134397,1.2272232584223968,-42982.549659188444,10.5,10499957017.45034,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-56467,314.2982024288272,40.366215436504085,2665.9112857974637,1.2431938065114496,-43541.90580861851,10.5,10499956458.09419,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-56467,314.4843263472069,40.30664782687927,2667.151164420491,1.2591409227957064,-44100.441277128186,10.5,10499955899.558723,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-56467,314.6698815808326,40.2466846569553,2668.406947634159,1.2750643407377857,-44658.14672945091,10.5,10499955341.853271,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-56467,314.85486575201935,40.186329086153634,2669.6786118033215,1.2909638066613145,-45215.01328076707,10.5,10499954784.98672,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-56467,315.03927655173766,40.12558428122274,2670.966133039832,1.3068390695758616,-45771.03214033005,10.5,10499954228.96786,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-56467,315.2231117392209,40.06445341573,2672.269487205222,1.3226898697272536,-46326.19421044996,10.5,10499953673.80579,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-56467,315.40636914012714,40.00293967004662,2673.588649901964,1.3385159610029533,-46880.49087122469,10.5,10499953119.509129,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-56467,315.5890466476958,39.941046230339055,2674.9235964870704,1.3543170940927038,-47433.913390754446,10.5,10499952566.086609,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-56467,315.7711422215527,39.8787762883365,2676.274302068912,1.370093023399302,-47986.453167186315,10.5,10499952013.546833,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-56467,315.95265388754643,39.816133040759325,2677.640741510916,1.385843499797483,-48538.10147509973,10.5,10499951461.898525,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-56467,316.1335797365261,39.753119689106256,2679.0228894280476,1.4015682884068745,-49088.850087990475,10.5,10499950911.149912,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-56467,316.31391792544224,39.68973943864631,2680.4207202010184,1.417267142969079,-49638.69038084784,10.5,10499950361.30962,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-56467,316.4936666751462,39.62599549854698,2681.8342079649397,1.4329398316687973,-50187.61423451944,10.5,10499949812.385765,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-56467,316.67282427144835,39.561891080872314,2683.263326623724,1.4485861114372198,-50735.6131357074,10.5,10499949264.386864,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-56467,316.8513890629386,39.49742940072073,2684.7080498388636,1.4642057520096257,-51282.679019567164,10.5,10499948717.32098,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-56467,317.0293594618399,39.43261367529301,2686.1683510422017,1.4797985234526532,-51828.80383285979,10.5,10499948171.196167,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-56467,317.20673394321176,39.36744712354339,2687.644203436258,1.4953641990692843,-52373.979635696785,10.5,10499947626.020365,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-56467,317.3835110445489,39.301932965686355,2689.1355799974635,1.5109025398305482,-52918.1980562725,10.5,10499947081.801943,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-56467,317.55968936357743,39.23607442337549,2690.642453463854,1.5264133341757362,-53461.451684836014,10.5,10499946538.548315,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-56467,317.73526756061545,39.16987471820684,2692.1647963624723,1.5418963541154274,-54003.7325362334,10.5,10499945996.267464,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-56467,317.9102443558848,39.103337072077096,2693.702580992977,1.5573513750479937,-54545.03274396561,10.5,10499945454.967257,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-56467,318.0846185290974,39.036464706711094,2695.2557794310246,1.5727781856271952,-55085.34490579329,10.5,10499944914.655094,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-56467,318.25838892012143,38.9692608427881,2696.8243635414906,1.5881765699170591,-55624.66145872529,10.5,10499944375.338541,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-56467,318.43155442762406,38.90172869981594,2698.408304973888,1.6035463071525087,-56162.97467063478,10.5,10499943837.02533,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-56467,318.6041140077661,38.83387149601501,2700.007575157554,1.6188871914211893,-56700.277329600096,10.5,10499943299.72267,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-56467,318.7760666749498,38.765692447400774,2701.622145316465,1.6341990092586014,-57236.561959191495,10.5,10499942763.438042,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-56467,318.94741150020053,38.69719476779226,2703.251986461699,1.6494815624056718,-57771.82161553762,10.5,10499942228.178385,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-56467,319.11814761189265,38.62838166789804,2704.8970694066047,1.664734639069944,-58306.04888077075,10.5,10499941693.951118,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-56467,319.2882741935217,38.559256355574924,2706.5573647533042,1.6799580334335922,-58839.23654628002,10.5,10499941160.763454,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-56467,319.4577904835386,38.489822035286636,2708.2328428986484,1.6951515548572833,-59371.37793506959,10.5,10499940628.622065,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-56467,319.6266957759417,38.42008190723894,2709.9234740493594,1.7103149990209152,-59902.465890985186,10.5,10499940097.53411,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-56467,319.7949894181522,38.350039167624956,2711.629228208383,1.7254481723852524,-60432.49363546413,10.5,10499939567.506365,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-56467,319.9626708111746,38.279697007950176,2713.350075185642,1.7405508796012876,-60961.454326557876,10.5,10499939038.545673,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-56467,320.1297394086379,38.20905861481436,2715.085984596231,1.7556229350514077,-61489.34146315242,10.5,10499938510.658537,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-56467,320.29619471679814,38.1381271693001,2716.836925870122,1.7706641449559883,-62016.14825826565,10.5,10499937983.851742,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-56467,320.4620362930023,38.0669058470097,2718.602868244025,1.7856743248231233,-62541.868250210595,10.5,10499937458.13175,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-56467,320.62726374565887,37.995397817474206,2720.383780770648,1.8006532905288546,-63066.49499018742,10.5,10499936933.50501,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-56467,320.7918767334543,37.923606243884976,2722.179632319069,1.8156008588604649,-63590.022061311756,10.5,10499936409.97794,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-56467,320.9558749645845,37.85153428282698,2723.9903915756395,1.8305168567442198,-64112.44340180936,10.5,10499935887.556599,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-56467,321.11925819681153,37.77918508365192,2725.816027054099,1.845401094492682,-64633.75236802375,10.5,10499935366.247631,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-56467,321.2820262351525,37.7065617888972,2727.656507079006,1.860253413446246,-65153.943403024445,10.5,10499934846.056597,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-56467,321.4441789337604,37.63366753286894,2729.5117998166834,1.875073631588035,-65673.01013181047,10.5,10499934326.989868,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-56467,321.6057161930467,37.560505442324754,2731.3818732519208,1.8898615735202258,-66190.94641120815,10.5,10499933809.053589,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-56467,321.7666379594492,37.487078635998174,2733.2666951945785,1.9046170851770117,-66707.74684518122,10.5,10499933292.253155,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-56467,321.9269442263553,37.4133902236061,2735.166233300861,1.9193399942424152,-67223.40539849525,10.5,10499932776.5946,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-56467,322.08663503175876,37.339443306322416,2737.080455055119,1.9340301344177802,-67737.91624666785,10.5,10499932262.083754,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-56467,322.2457104579184,37.265240976365654,2739.0093277758447,1.948687355085571,-68251.27411443584,10.5,10499931748.725885,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-56467,322.40417063181525,37.190786316220965,2740.952818631317,1.9633114787927244,-68763.4727866423,10.5,10499931236.527214,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-56467,322.5620157221794,37.11608239944998,2742.910894612833,1.9779023701444114,-69274.50752118761,10.5,10499930725.49248,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-56467,322.71924594200226,37.04113228895977,2744.883522576657,1.9924598687134394,-69784.37269923286,10.5,10499930215.6273,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-56467,322.87586154571727,36.96593903775924,2746.870669219054,2.0069838138225706,-70293.06269318153,10.5,10499929706.937307,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-56467,323.03186282841114,36.890505688783534,2748.8723010760395,2.0214740689690576,-70800.57272213,10.5,10499929199.427279,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-56467,323.1872501268473,36.814835273861945,2750.8883845474916,2.0359304782620775,-71306.89732612224,10.5,10499928693.102674,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-56467,323.34202381718444,36.73893081425696,2752.918885877811,2.0503529026232235,-71812.03163404413,10.5,10499928187.968367,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-56467,323.49618431543627,36.66279531990604,2754.9637711726946,2.064741199745371,-72315.97066169821,10.5,10499927684.029339,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-56467,323.64973207642987,36.58643178938755,2757.023006395907,2.0790952243361116,-72818.70932032977,10.5,10499927181.29068,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-56467,323.80266759279243,36.50984320988724,2759.0965573663116,2.0934148460167457,-73320.24304352523,10.5,10499926679.756956,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-56467,323.95499139523974,36.43303255652322,2761.184389772739,2.107699925904533,-73820.56696702355,10.5,10499926179.433033,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-56467,324.1067040511769,36.3560027925209,2763.2864691655077,2.121950325267673,-74319.67623185024,10.5,10499925680.323769,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-56467,324.2578061639316,36.27875686907186,2765.4027609565746,2.136165918866585,-74817.56645158546,10.5,10499925182.433548,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-56467,324.4082983729471,36.20129772473562,2767.533230432991,2.1503465859828115,-75314.23339815815,10.5,10499924685.766602,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-56467,324.5581813532738,36.12362828516648,2769.6778427614113,2.1644921930140155,-75809.67239224931,10.5,10499924190.327608,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-56467,324.70745581393123,36.04575146345235,2771.836562975244,2.178602609981465,-76303.87888145399,10.5,10499923696.121119,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-56467,324.8561224974192,35.96767015986671,2774.0093559782654,2.1926777231521837,-76796.84888236225,10.5,10499923203.151117,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-56467,325.00418218004256,35.889387261209734,2776.1961865608228,2.2067174091725943,-77288.57807460999,10.5,10499922711.421925,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-56467,325.15163567051064,35.81090564103544,2778.397019390237,2.2207215549510924,-77779.06249725092,10.5,10499922220.937502,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-56467,325.29848380988,35.73222815920684,2780.611819021042,2.2346900455065133,-78268.29812315822,10.5,10499921731.701878,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-56467,325.4447274706769,35.653357661864554,2782.840549893094,2.248622762420093,-78756.2808048059,10.5,10499921243.719194,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-56467,325.59036755595434,35.57429698146246,2785.083176328147,2.262519603203217,-79243.00695260912,10.5,10499920756.993048,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-56467,325.7354049995732,35.49504893613865,2787.339662545742,2.2763804516920922,-79728.4724980205,10.5,10499920271.527502,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-56467,325.8798407646281,35.41561633010273,2789.6099726495627,2.2902052058560103,-80212.67386749305,10.5,10499919787.326132,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-56467,326.023675843615,35.33600195308121,2791.894070641537,2.3039937685025147,-80695.60765693581,10.5,10499919304.392344,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-56467,326.16691125799076,35.25620858009636,2794.1919204266565,2.3177460254458038,-81177.26986707897,10.5,10499918822.730133,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-56467,326.30954805647,35.176238971954994,2796.5034857960345,2.3314618879608706,-81657.65739039752,10.5,10499918342.34261,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-56467,326.45158731585076,35.096095874349,2798.828730452294,2.345141250414745,-82136.76652717801,10.5,10499917863.233473,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-56467,326.59303013931583,35.01578201835125,2801.1676179927076,2.3587840221654135,-82614.59410275372,10.5,10499917385.405897,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-56467,326.73387765664734,34.935300119872075,2803.5201119241474,2.3723901166976096,-83091.13708699404,10.5,10499916908.862913,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-56467,326.8741310237707,34.85465287947127,2805.8861756672004,2.3859594310917487,-83566.39187521975,10.5,10499916433.608126,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-56467,327.01379142113535,34.77384298285902,2808.2657725398094,2.3994918849129028,-84040.35565025947,10.5,10499915959.64435,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-56467,327.1528600543709,34.69287310010187,2810.6588657796956,2.412987392242455,-84513.02540287982,10.5,10499915486.974598,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-56467,327.2913381532878,34.611745885781055,2813.065418538892,2.426445862312355,-84984.39795399965,10.5,10499915015.602045,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-56467,327.42922697096884,34.53046397910558,2815.485393878905,2.4398672218434108,-85454.47073707175,10.5,10499914545.529263,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-56467,327.56652778410137,34.44903000332102,2817.9187547881565,2.4532513797514586,-85923.2405619434,10.5,10499914076.759438,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-56467,327.70324189136164,34.36744656624835,2820.3654641642293,2.466598274160742,-86390.70526146388,10.5,10499913609.294739,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-56467,327.839370614358,34.28571625934189,2822.825484842992,2.479907813476845,-86856.8616276093,10.5,10499913143.138372,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-56467,327.97491529542583,34.2038416585991,2825.298779568966,2.493179930973561,-87321.70732334565,10.5,10499912678.292677,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-56467,328.1098772983428,34.12182532376462,2827.7853110201236,2.5064145638339106,-87785.24014855656,10.5,10499912214.759851,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-56467,328.24425800791164,34.03966979818813,2830.2850418117873,2.519611620494479,-88247.45689630401,10.5,10499911752.543104,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-56467,328.3780588278566,33.95737760972997,2832.7979344679607,2.5327710556429,-88708.35597955721,10.5,10499911291.64402,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-56467,328.5112811826539,33.87495126928738,2835.3239514674556,2.545892793067045,-89167.93472904504,10.5,10499910832.065271,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-56467,328.643926515309,33.792393271776454,2837.8630552130744,2.558976769106798,-89626.19091512097,10.5,10499910373.809084,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-56467,328.77599628745827,33.709706095726204,2840.41520804413,2.572022936262923,-90083.12287416082,10.5,10499909916.877127,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-56467,328.90749197959036,33.62689220278703,2842.9803722525626,2.585031203075683,-90538.72740285771,10.5,10499909461.272596,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-56467,329.03841508827696,33.54395403909866,2845.5585100390967,2.59800154914361,-90993.003786666,10.5,10499909006.996214,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-56467,329.16876712916525,33.46089403310094,2848.149583584109,2.610933900585273,-91445.9494379454,10.5,10499908554.050562,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-56467,329.29854963375254,33.37771459719851,2850.753554994293,2.623828201799396,-91897.56240930404,10.5,10499908102.437592,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-56467,329.42776414976527,33.29441812721337,2853.3703863208875,2.6366844107043663,-92347.84122686583,10.5,10499907652.158773,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-56467,329.55641224125554,33.21100700198802,2856.0000395731636,2.6495024661455897,-92796.78374873823,10.5,10499907203.216251,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-56467,329.68449548716944,33.127483583990035,2858.642476699399,2.66228233460699,-93244.38880104647,10.5,10499906755.611198,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-56467,329.8120154821289,33.043850218491784,2861.2976596144476,2.6750239613034923,-93690.65446498546,10.5,10499906309.345535,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-56467,329.9389738349013,32.9601092342511,2863.965550178521,2.6877273023076294,-94135.57920202952,10.5,10499905864.420797,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-56467,330.0653721684082,32.876262943201404,2866.6461102080225,2.70039232808116,-94579.16197762446,10.5,10499905420.838022,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-56467,330.1912121198775,32.79231364006084,2869.339301489895,2.7130189768575943,-95021.40062844656,10.5,10499904978.599371,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-56467,330.31649533887077,32.70826360332543,2872.045085749481,2.7256072252893153,-95462.29433676352,10.5,10499904537.705664,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-56467,330.4412234885523,32.62411509416164,2874.7634246888365,2.7381570369949055,-95901.84182834416,10.5,10499904098.158173,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-56467,330.56539824459907,32.539870356830505,2877.494279973733,2.750668377959721,-96340.0419118518,10.5,10499903659.958088,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-56467,330.6890212948315,32.45553161866677,2880.237613236018,2.763141213058154,-96776.89335703908,10.5,10499903223.106644,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-56467,330.8120943386983,32.37110109014853,2882.993386072508,2.7755755068398424,-97212.39492228437,10.5,10499902787.605078,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-56467,330.9346190867975,32.286580964956855,2885.761560044663,2.787971235237531,-97646.54576465054,10.5,10499902353.454235,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-56467,331.05659726092284,32.2019734196858,2888.5420966899396,2.8003283789790174,-98079.3452091436,10.5,10499901920.65479,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-56467,331.1780305937999,32.11728061376209,2891.3349575265747,2.8126468973365872,-98510.79182930669,10.5,10499901489.20817,47.655,-122.3035,60.0,2.3
