timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:04+00:00,SAT-57954,210.73514125842303,64.28704843078819,782.0466487969702,-4.097511189160143,143512.17429953325,10.5,10500143512.1743,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-57954,210.76985887709236,64.7338096059852,777.9600643043145,-4.055130806505304,142027.8340301199,10.5,10500142027.83403,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-57954,210.8070232072531,65.18496783267467,773.9157471799599,-4.01207763578238,140519.92987667152,10.5,10500140519.929876,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-57954,210.84680126191964,65.64054382698926,769.9143684178729,-3.9683448470187894,138988.22262465753,10.5,10500138988.222624,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-57954,210.8893755789024,66.10055659963965,765.9566058237795,-3.923925830640727,137432.4807788448,10.5,10500137432.48078,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-57954,210.93494606615317,66.56502334989626,762.0431437953538,-3.8788141958595683,135852.48050678268,10.5,10500135852.480507,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-57954,210.98373211627776,67.03395935239287,758.1746731040166,-3.833003812152258,134248.00709162172,10.5,10500134248.007092,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-57954,211.03597503768313,67.50737784129439,754.3518906353634,-3.7864887775341654,132618.85382089476,10.5,10500132618.85382,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-57954,211.09194085779728,67.98528988221895,750.5754991612359,-3.7392635185639045,130964.82548910887,10.5,10500130964.825489,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-57954,211.1519235688936,68.4677042475459,746.8462070120548,-3.6913227348666955,129285.73645471863,10.5,10500129285.736454,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-57954,211.21624889715784,68.954627274916,743.1647278044811,-3.6426614547632172,127581.41258848406,10.5,10500127581.412588,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-57954,211.2852786980619,69.44606272148484,739.5317801135973,-3.593275069975038,125851.6924890015,10.5,10500125851.69249,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-57954,211.3594161027814,69.94201161054382,735.9480871104755,-3.543159326215443,124096.42715315457,10.5,10500124096.427153,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-57954,211.439111567955,70.44247206263373,732.4143762091301,-3.492310376246807,122315.48183440782,10.5,10500122315.481834,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-57954,211.52487002113267,70.94743911770297,728.9313786605533,-3.4407247696069403,120508.73568297997,10.5,10500120508.735683,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-57954,211.61725933809845,71.45690453681213,725.4998291569985,-3.388399503702198,118676.08353534057,10.5,10500118676.083536,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-57954,211.71692045291763,71.97085658890775,722.1204653853063,-3.335332042500052,116817.4365689031,10.5,10500116817.43657,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-57954,211.824579477499,72.48927981391942,718.7940275615863,-3.2815203349364364,114932.72294672797,10.5,10500114932.722946,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-57954,211.94106231217944,73.01215475677543,715.521257947543,-3.2269628088802547,113021.8876061341,10.5,10500113021.887606,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-57954,212.06731236321608,73.53945766114113,712.3029003728196,-3.1716584741749365,111084.89586765,10.5,10500111084.895868,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-57954,212.20441217022315,74.07116013173368,709.1396996545759,-3.115606869110572,109121.7315602416,10.5,10500109121.73156,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-57954,212.3536099780081,74.60722872814951,706.0324010704496,-3.0588081021985625,107132.39848443722,10.5,10500107132.398485,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-57954,212.51635262596926,75.14762448944404,702.9817497898568,-3.0012629086719333,105116.9223912074,10.5,10500105116.922392,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-57954,212.69432657604588,75.69230237179303,699.9884902489415,-2.9429726348279757,103075.35043357809,10.5,10500103075.350433,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-57954,212.88950951789738,76.24121055830567,697.0533655411397,-2.8839392908142347,101007.75301541932,10.5,10500101007.753016,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-57954,213.10423587048592,76.79428961458473,694.1771167551009,-2.8241655312860527,98914.22311399024,10.5,10500098914.223114,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-57954,213.34128072873764,77.35147142328753,691.3604823318983,-2.7636547398108102,96794.8792361331,10.5,10500096794.879236,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-57954,213.6039686005172,77.91267784346978,688.6041973380603,-2.7024109736297803,94649.86348359936,10.5,10500094649.863483,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-57954,213.89631586252648,78.47781896180359,685.9089927936935,-2.640439067102957,92479.34517612531,10.5,10500092479.345177,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-57954,214.22321975953008,79.04679081616106,683.2755948974362,-2.5777445685015086,90283.51863763644,10.5,10500090283.518637,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-57954,214.5907125846535,79.61947233546589,680.7047243144507,-2.5143338146938468,88062.60581206947,10.5,10500088062.605812,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-57954,215.0063087215085,80.19572119427896,678.1970953899294,-2.4502139335980457,85816.85634926638,10.5,10500085816.85635,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-57954,215.47948638942125,80.77536806533405,675.7534153601542,-2.385392844398593,83546.5476125661,10.5,10500083546.547613,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-57954,216.02236878330584,81.35820848791056,673.3743835633408,-2.319879283379965,81251.98558360543,10.5,10500081251.985584,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-57954,216.6507070629746,81.94399111390844,671.0606906247165,-2.25368282272047,78933.50552055895,10.5,10500078933.50552,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-57954,217.38533180902337,82.5324002899985,668.8130176228566,-2.1868138731089375,76591.47204978667,10.5,10500076591.47205,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-57954,218.25435206147293,83.1230295210922,666.6320352534092,-2.1192836850884573,74226.27921289735,10.5,10500074226.279213,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-57954,219.29658516714218,83.71533976514804,664.518402991481,-2.051104362361444,71838.35093274816,10.5,10500071838.350933,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-57954,220.5670852202202,84.30859152490612,662.4727682407525,-1.9822888810403665,69428.14168768664,10.5,10500069428.141687,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-57954,222.14639271959064,84.9017296535763,660.495765463395,-1.912851069388582,66996.1358019891,10.5,10500066996.135801,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-57954,224.1566753726357,85.49317842629438,658.5880153301913,-1.8428056094407992,64542.84750261593,10.5,10500064542.847502,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-57954,226.79123973950965,86.08045627041956,656.7501238690425,-1.772168055428961,62068.82156456414,10.5,10500062068.821564,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-57954,230.37120388584847,86.65940359330962,654.9826815950946,-1.7009548137569923,59574.63260949819,10.5,10500059574.63261,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-57954,235.45910854337967,87.22252005515264,653.286262660841,-1.6291831309830538,57060.88468483775,10.5,10500057060.884686,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-57954,243.0880366718224,87.75511979318361,651.6614240182072,-1.556871097000996,54528.21137518562,10.5,10500054528.211374,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-57954,255.15214473857208,88.22612700133442,650.1087045774649,-1.4840376241398228,51977.275070302596,10.5,10500051977.27507,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-57954,274.3949722591273,88.56923973181823,648.6286243869894,-1.4107024382906819,49408.76665433711,10.5,10500049408.766655,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-57954,300.73696669260926,88.67653023355325,647.2216838218676,-1.3368860557748603,46823.40469564459,10.5,10500046823.404696,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-57954,325.7642298547863,88.49324995266096,645.8883627955747,-1.2626097582130809,44221.9345666039,10.5,10500044221.934566,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-57954,342.95836607258315,88.09925347361367,644.6291199967169,-1.187895584553565,41605.12816440643,10.5,10500041605.128164,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-57954,353.660452641758,87.59413734114173,643.4443921337221,-1.1127662943482006,38973.78262483209,10.5,10500038973.782625,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-57954,0.5099514400044846,87.03273753650362,642.334593216159,-1.0372453362816674,36328.71922000621,10.5,10500036328.71922,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-57954,5.143174208033355,86.44051642638229,641.3001138674406,-0.9613568249490978,33670.78254505498,10.5,10500033670.782545,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-57954,8.443303834010525,85.8297496946919,640.3413206606914,-0.8851255064795825,31000.839314095145,10.5,10500031000.839314,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-57954,10.89610324826581,85.20686851275853,639.4585554888957,-0.8085767126393527,28319.7767527334,10.5,10500028319.776752,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-57954,12.782642626912509,84.57553451009437,638.6521349808233,-0.7317363368002257,25628.50175637964,10.5,10500025628.501757,47.655,-122.3035,60.0,14.983333333333333
