timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-53536,9.300023483734812,54.33807938132164,919.6000405488195,5.061720070637859,-177282.84792840757,10.5,10499822717.152071,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-53536,9.147625459585296,54.02280322182928,924.648262699269,5.086435443188716,-178148.48482106082,10.5,10499821851.515179,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-53536,8.99861014720481,53.71053348411011,929.7211343146092,5.110742638266478,-178999.82561201727,10.5,10499821000.174389,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-53536,8.85285093980039,53.40124204102823,934.8182483058403,5.134648572698106,-179837.1125578153,10.5,10499820162.887442,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-53536,8.710227413493312,53.09490044281229,939.9392044823445,5.158160018315586,-180660.5828366558,10.5,10499819339.417164,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-53536,8.570624959717671,52.79147996743078,945.083609407278,5.1812837312857924,-181470.4730780813,10.5,10499818529.526922,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-53536,8.433934440023785,52.490951659863846,950.2510763819471,5.204026346664668,-182267.0156698172,10.5,10499817732.984331,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-53536,8.300051867472648,52.19328637472323,955.4412253250206,5.226394406576743,-183050.43974473767,10.5,10499816949.560255,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-53536,8.16887810909052,51.89845481428902,960.6536826798464,5.24839437370163,-183820.97165321987,10.5,10499816179.028347,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-53536,8.040318608240705,51.606427563103594,965.8880813352182,5.270032629651411,-184578.83490631313,10.5,10499815421.165094,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-53536,7.914283125623398,51.31717512025531,971.1440605445239,5.291315453353761,-185324.24941862444,10.5,10499814675.750582,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-53536,7.7906854980327696,51.03066793054154,976.4212658233354,5.312249031656588,-186057.43187973785,10.5,10499813942.568121,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-53536,7.669443412650775,50.74687641290181,981.7193488575741,5.332839484264348,-186778.59662758978,10.5,10499813221.403372,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-53536,7.550478195613426,50.465770985466776,987.0379674365472,5.353092793436253,-187487.95318620274,10.5,10499812512.046814,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-53536,7.43371461558601,50.18732209253897,992.3767853158677,5.373014905407628,-188185.7098178904,10.5,10499811814.290182,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-53536,7.319080697869295,49.91150022437542,997.7354721815275,5.392611614656963,-188872.06946980004,10.5,10499811127.93053,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-53536,7.206507552516604,49.638275941469445,1003.1137034985453,5.411888685487704,-189547.23403222137,10.5,10499810452.765968,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-53536,7.095929210905475,49.36761989091196,1008.5111604808718,5.430851748084105,-190211.4006980226,10.5,10499809788.599302,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-53536,6.987282474352834,49.099502826766354,1013.9275299576276,5.449506376221197,-190864.7646843823,10.5,10499809135.235315,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-53536,6.880506770679968,48.83389562507063,1019.3625043168456,5.467858005010824,-191507.51635190786,10.5,10499808492.483648,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-53536,6.775544020889774,48.57076930174556,1024.8157813671764,5.48591203278776,-192139.84477311792,10.5,10499807860.155228,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-53536,6.672338512176013,48.310095024234926,1030.28706430121,5.503673729440203,-192761.93452178888,10.5,10499807238.065477,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-53536,6.570836780028208,48.05184412661462,1035.7760615673717,5.5211482871598445,-193373.96745043655,10.5,10499806626.032549,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-53536,6.470987496519273,47.79598812111857,1041.2824867924326,5.53834083731107,-193976.1232811475,10.5,10499806023.876719,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-53536,6.37274136482318,47.542498708014946,1046.806058720844,5.555256381477108,-194568.577190523,10.5,10499805431.42281,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-53536,6.276051021006766,47.291347787787494,1052.346501085304,5.571899868875239,-195151.50252108747,10.5,10499804848.497478,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-53536,6.180870940267868,47.0425074688477,1057.9035425545287,5.588276118923797,-195725.06806925696,10.5,10499804274.93193,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-53536,6.087157349674483,46.79595007803595,1063.4769166038022,5.604389924291727,-196289.44169457103,10.5,10499803710.558306,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-53536,5.994868144333706,46.55164816571099,1069.0663614882958,5.62024595502954,-196844.78696195275,10.5,10499803155.213037,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-53536,5.903962809668412,46.309574514502074,1074.6716201207785,5.635848813212336,-197391.26505553894,10.5,10499802608.734945,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-53536,5.814402347237828,46.06970214494958,1080.2924400038223,5.651202993570684,-197929.03339980682,10.5,10499802070.9666,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-53536,5.726149205187221,45.832004322278564,1085.9285731227435,5.666312959304567,-198458.24831489907,10.5,10499801541.751684,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-53536,5.639167211464817,45.59645455934689,1091.5797759141565,5.681183039461227,-198979.06142236202,10.5,10499801020.938578,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-53536,5.553421512059616,45.36302662348031,1097.2458091321791,5.695817538281321,-199491.62347491033,10.5,10499800508.376526,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-53536,5.468878511101785,45.13169453818265,1102.926437823692,5.710220608042706,-199996.07990287873,10.5,10499800003.920097,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-53536,5.385505815821956,44.90243258969683,1108.6214311767799,5.724396403117875,-200492.57620996484,10.5,10499799507.42379,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-53536,5.303272182431121,44.67521532677831,1114.3305625228224,5.738348957409373,-200981.25368049927,10.5,10499799018.746319,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-53536,5.2221474664048975,44.45001756514227,1120.0536092163454,5.752082250329069,-201462.25169031846,10.5,10499798537.74831,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-53536,5.142102574538951,44.22681438883924,1125.7903525806737,5.765600137640604,-201935.70528457506,10.5,10499798064.294716,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-53536,5.063109420321748,44.00558115402649,1131.540577784614,5.7789064972314454,-202401.7502832916,10.5,10499797598.249716,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-53536,4.9851408798186405,43.78629348672377,1137.3040738645193,5.792005060774868,-202860.5173854511,10.5,10499797139.482615,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-53536,4.90817075182945,43.56892728688417,1143.0806335784655,5.804899495271786,-203312.135024937,10.5,10499796687.864975,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-53536,4.832173719106913,43.353458728945185,1148.87005334175,5.817593417453694,-203756.729874985,10.5,10499796243.270124,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-53536,4.757125311291913,43.139864261636184,1154.6721331767571,5.830090376905968,-204194.4262570897,10.5,10499795805.573744,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-53536,4.6830018699539115,42.92812060819757,1160.4866766459913,5.8423938658704015,-204625.3464843309,10.5,10499795374.653515,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-53536,4.609780515189365,42.718204766050086,1166.313490794886,5.854507260763727,-205049.60881310474,10.5,10499794950.391188,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-53536,4.53743911455538,42.51009400836989,1172.1523860362877,5.866433953384705,-205467.33203855116,10.5,10499794532.667961,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-53536,4.465956252014385,42.30376588073809,1178.0031761657967,5.878177171929553,-205878.62922575691,10.5,10499794121.370773,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-53536,4.39531120037665,42.09919820405623,1183.865678198601,5.889740187220653,-206283.61493275742,10.5,10499793716.385067,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-53536,4.325483892796607,41.89636906996436,1189.7397124119893,5.901126128265221,-206682.39875062107,10.5,10499793317.60125,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-53536,4.256454897624041,41.695256842655226,1195.6251022039125,5.912338114037707,-207075.08991902636,10.5,10499792924.910082,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-53536,4.188205393019518,41.49584015593252,1201.5216740829794,5.9233791742727275,-207461.7945520952,10.5,10499792538.205448,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-53536,4.120717143624501,41.29809791290589,1207.429257579454,5.934252279838562,-207842.6167022017,10.5,10499792157.383297,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-53536,4.053972477950599,41.1020092845239,1213.3476851865462,5.944960360207213,-208217.65897184692,10.5,10499791782.341028,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-53536,3.987954266689219,40.907553707428185,1219.2767923191263,5.955506314096532,-208587.02288639155,10.5,10499791412.977114,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-53536,3.9226459018740862,40.71471088141469,1225.2164172830521,5.965892913426321,-208950.80553019242,10.5,10499791049.19447,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-53536,3.858031277958865,40.52346076995696,1231.1664011487092,5.976122917966132,-209309.10356205286,10.5,10499790690.896439,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-53536,3.7940947726082253,40.33378359687561,1237.1265877388942,5.986199068327652,-209662.01296978706,10.5,10499790337.98703,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-53536,3.7308212284587863,40.14565984323964,1243.0968236097062,5.9961239981819565,-210009.62599569646,10.5,10499789990.374004,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-53536,3.668195936485635,39.95907024703221,1249.0769579438931,6.005900310433001,-210352.03380448787,10.5,10499789647.966196,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-53536,3.6062046194294703,39.773995800303105,1255.0668425201648,6.01553054692925,-210689.32542244653,10.5,10499789310.674578,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-53536,3.544833416186288,39.59041774725824,1261.0663316523023,6.025017221873288,-211021.58890758193,10.5,10499788978.411093,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-53536,3.484068866629524,39.408317581269195,1267.0752821615838,6.034362800360704,-211348.91059796905,10.5,10499788651.089401,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-53536,3.4238978972289797,39.22767704255437,1273.0935533278102,6.043569685467761,-211671.3746595036,10.5,10499788328.625341,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-53536,3.3643078074600106,39.04847811620641,1279.1210068274502,6.052640207104864,-211989.0626955034,10.5,10499788010.937304,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-53536,3.3052862568394925,38.87070303051502,1285.1575066606692,6.0615767284479425,-212302.05747438583,10.5,10499787697.942526,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-53536,3.246821251626371,38.694334252116704,1291.2029191845083,6.070381489334085,-212610.43744472016,10.5,10499787389.562555,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-53536,3.1889011334120583,38.51935448580565,1297.2571129898706,6.079056738613405,-212914.28137074996,10.5,10499787085.71863,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-53536,3.131514567080458,38.345746670408666,1303.3199589105143,6.087604639894854,-213213.66503121293,10.5,10499786786.334969,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-53536,3.0746505300337703,38.17349397742869,1309.391329938036,6.0960273571957435,-213508.66421914892,10.5,10499786491.335781,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-53536,3.0182983011955997,38.00257980720715,1315.4711012222795,6.104326970813571,-213799.35179537605,10.5,10499786200.648205,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-53536,2.9624474511108008,37.83298778750941,1321.5591499878376,6.112505568565462,-214085.80088408143,10.5,10499785914.199116,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-53536,2.907087831757299,37.664701769526346,1327.6553555415535,6.12056514001263,-214368.0811681147,10.5,10499785631.918833,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-53536,2.8522095675791914,37.49770582686375,1333.759599174526,6.128507689923751,-214646.26286295496,10.5,10499785353.737137,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-53536,2.797803046015174,37.331984251368496,1339.8717641772766,6.136335151490846,-214920.41367716424,10.5,10499785079.586323,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-53536,2.7438589090606023,37.16752155139904,1345.9917357683635,6.144049449117291,-215190.6010114889,10.5,10499784809.398989,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-53536,2.6903680447122613,37.00430244837397,1352.1194010856166,6.151652431825016,-215456.88962649842,10.5,10499784543.110374,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-53536,2.6373215792214073,36.84231187515862,1358.2546491109567,6.159145957040639,-215719.3445771298,10.5,10499784280.655422,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-53536,2.584710869068062,36.68153497220753,1364.3973706787785,6.166531802673188,-215978.02813327772,10.5,10499784021.971867,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-53536,2.532527493852024,36.52195708609364,1370.5474583966445,6.173811756884771,-216233.0029239431,10.5,10499783766.997076,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-53536,2.480763248856094,36.36356376566953,1376.704806655511,6.1809875352530375,-216484.3290359122,10.5,10499783515.670963,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-53536,2.429410138445792,36.206340760448796,1382.8693115573367,6.188060848096581,-216732.06637177675,10.5,10499783267.933628,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-53536,2.3784603692880104,36.050274017248846,1389.0408709098385,6.195033345990727,-216976.27274166662,10.5,10499783023.727259,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-53536,2.327906344178627,35.89534967826908,1395.2193841669066,6.201906669840652,-217217.00561702208,10.5,10499782782.994383,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-53536,2.2777406557749336,35.74155407791806,1401.404752418961,6.208682450334537,-217454.32211144097,10.5,10499782545.677889,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-53536,2.2279560805541414,35.58887373971462,1407.5968783827614,6.215362229425386,-217688.27623064004,10.5,10499782311.72377,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-53536,2.1785455735689054,35.43729537516466,1413.795666312908,6.221947556679849,-217918.922246998,10.5,10499782081.077753,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-53536,2.129502262698381,35.28680588026158,1420.0010220094368,6.228439957614341,-218146.31359055266,10.5,10499781853.686409,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-53536,2.0808194433682807,35.13739233283047,1426.212852793831,6.234840913189655,-218370.50213081535,10.5,10499781629.49787,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-53536,2.0324905735685985,34.98904199039771,1432.4310674645853,6.2411518978151195,-218591.53950783765,10.5,10499781408.460493,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-53536,1.9845092688356065,34.84174228718034,1438.6555762906728,6.2473742939514185,-218809.4741412404,10.5,10499781190.525858,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-53536,1.9368692979592765,34.69548083313456,1444.8862909198406,6.253509560051309,-219024.3571122084,10.5,10499780975.642887,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-53536,1.8895645777459729,34.5502454090578,1451.1231244543983,6.259559035593292,-219236.23533494482,10.5,10499780763.764666,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-53536,1.8425891692504188,34.40602396634971,1457.3659913325632,6.265524115948614,-219445.1576812531,10.5,10499780554.84232,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-53536,1.7959372730080552,34.26280462269202,1463.6148073842028,6.271406073602252,-219651.1687189397,10.5,10499780348.831282,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-53536,1.7496032255802685,34.120575661922885,1469.8694897082755,6.277206248617928,-219854.31538270466,10.5,10499780145.684618,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-53536,1.703581495024151,33.97932552954198,1476.1299567402302,6.282925913021945,-220054.6422242898,10.5,10499779945.357777,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-53536,1.6578666773530213,33.83904283139001,1482.396128184151,6.288566310163553,-220252.19279104515,10.5,10499779747.807209,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-53536,1.6124534929140029,33.69971633143881,1488.667924984154,6.294128670729445,-220447.01018682454,10.5,10499779552.989813,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-53536,1.567336782748414,33.56133494926426,1494.9452693117614,6.299614213316274,-220639.13709203745,10.5,10499779360.862907,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-53536,1.5225115051139462,33.42388775755192,1501.2280845538423,6.30502412892411,-220828.6152205442,10.5,10499779171.384779,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-53536,1.4779727321938798,33.28736397998621,1507.5162952850894,6.3103595488554935,-221015.4841953452,10.5,10499778984.515804,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-53536,1.4337156471384638,33.15175298986097,1513.8098272084812,6.315621647668822,-221199.78515444382,10.5,10499778800.214846,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-53536,1.3897355405619694,33.01704430649042,1520.108607198423,6.3208115360578105,-221381.55699903233,10.5,10499778618.443,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-53536,1.3460278078281465,32.883227593988735,1526.4125632370512,6.325930319744271,-221560.83845616571,10.5,10499778439.161543,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-53536,1.3025879460452527,32.75029265880769,1532.721624409276,6.330979068895714,-221737.66700763704,10.5,10499778262.332993,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-53536,1.259411551384892,32.618229447957546,1539.0357208673215,6.335958843716265,-221912.0797862793,10.5,10499778087.920214,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-53536,1.216494316291553,32.487028046726174,1545.3547838207878,6.340870696913034,-222084.11366234854,10.5,10499777915.886337,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-53536,1.1738320268178835,32.35667867638384,1551.6787455291758,6.345715650663616,-222253.80443682795,10.5,10499777746.195562,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-53536,1.13142056014586,32.227171692410195,1558.0075392714375,6.350494692727943,-222421.1867052486,10.5,10499777578.813295,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-53536,1.0892558822363727,32.09849758281988,1564.3410993116518,6.355208830359223,-222586.29574587848,10.5,10499777413.704254,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-53536,1.0473340452311195,31.97064696542582,1570.6793609184633,6.359859009799141,-222749.16470010392,10.5,10499777250.8353,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-53536,1.0056511854165797,31.84361058677659,1577.0222603042364,6.364446203008603,-222909.82761010728,10.5,10499777090.17239,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-53536,0.9642035207325339,31.71737931937074,1583.3697346507033,6.368971321595378,-223068.3164042488,10.5,10499776931.683596,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-53536,0.9229873488896444,31.59194416063529,1589.7217220487746,6.373435298168664,-223224.66374644745,10.5,10499776775.336254,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-53536,0.8819990450435625,31.467296230311504,1596.0781615194815,6.377839033057313,-223378.90117002805,10.5,10499776621.09883,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-53536,0.8412350598875696,31.343426768937587,1602.438992981784,6.382183387659274,-223531.05884479047,10.5,10499776468.941154,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-53536,0.8006919177988124,31.22032713648143,1608.8041572137429,6.386469263969089,-223681.168362399,10.5,10499776318.831638,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-53536,0.7603662146479518,31.097988809458172,1615.173595893008,6.390697502519492,-223829.25916186548,10.5,10499776170.740839,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-53536,0.7202546161977399,30.976403380074974,1621.547251535521,6.394868914196468,-223975.35964384707,10.5,10499776024.640356,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-53536,0.6803538564106083,30.855562554760702,1627.925067465946,6.398984353877759,-224119.49974977845,10.5,10499775880.50025,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-53536,0.6406607353871747,30.735458151338197,1634.306987861547,6.403044618958149,-224261.70740779798,10.5,10499775738.292593,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-53536,0.6011721179368027,30.616082098162288,1640.6929576948544,6.407050503012387,-224402.01041225015,10.5,10499775597.989588,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-53536,0.5618849318780899,30.49742643226264,1647.0829227298586,6.411002791461348,-224540.4362718963,10.5,10499775459.563728,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-53536,0.5227961664503358,30.37948329760196,1653.4768295138763,6.414902228033329,-224677.01103524741,10.5,10499775322.988964,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-53536,0.48390287091136025,30.262244943983426,1659.8746253359682,6.4187496044531605,-224811.76243185607,10.5,10499775188.237568,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-53536,0.4452021527462317,30.145703724334908,1666.2762582748094,6.422545620659405,-224944.7149765314,10.5,10499775055.285023,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-53536,0.40669117662779336,30.02985209459314,1672.681677107147,6.4262910369338435,-225075.89529755732,10.5,10499774924.104702,47.655,-122.3035,60.0,4.433333333333334
