timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:23+00:00,SAT-64115,237.0575805707919,68.84642651924047,832.2207441044619,-2.380109654963824,83361.50797069135,10.5,10500083361.50797,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-64115,237.88673954679925,69.22071634586656,829.846981408578,-2.327198542799958,81508.33700893022,10.5,10500081508.33701,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-64115,238.75050411652586,69.59259454814301,827.5259887285588,-2.273838231956384,79639.43320929719,10.5,10500079639.433208,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-64115,239.65058615624994,69.96171348553749,825.258214065221,-2.220034119102059,77754.985585967,10.5,10500077754.985586,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-64115,240.5887660337301,70.32770184352404,823.0441000371031,-2.165791981782224,75855.19649301302,10.5,10500075855.196493,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-64115,241.56688918033944,70.69016320582966,820.8840835006057,-2.111117965705415,73940.28117914445,10.5,10500073940.28118,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-64115,242.58686090666123,71.04867460334286,818.7785951828088,-2.0560185768790133,72010.46751226023,10.5,10500072010.467512,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-64115,243.65063909952522,71.40278506168954,816.7280593221349,-2.000500685232857,70065.996106363,10.5,10500070065.996107,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-64115,244.76022439665235,71.75201417741874,814.7328933053959,-1.9445715548888047,68107.12138172751,10.5,10500068107.121382,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-64115,245.91764740199386,72.09585076340528,812.7935072746535,-1.8882387910191212,66134.1097036563,10.5,10500066134.109703,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-64115,247.12495240123798,72.43375159373156,810.910303787077,-1.8315103954059524,64147.2413284076,10.5,10500064147.24133,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-64115,248.3841771145389,72.7651403224334,809.0836774193922,-1.7743947173577082,62146.80868407949,10.5,10500062146.808683,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-64115,249.69732788625123,73.08940662458352,807.3140144212808,-1.7169004981446303,60133.11792693136,10.5,10500060133.117928,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-64115,251.06634984478367,73.40590565616868,805.6016923244646,-1.659036817315659,58106.487061173575,10.5,10500058106.48706,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-64115,252.49309148188303,73.71395790799298,803.9470796053284,-1.6008131383701152,56067.24753858287,10.5,10500056067.24754,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-64115,253.97926333792384,74.0128495783872,802.350535301994,-1.5422392711557875,54015.742941524455,10.5,10500054015.74294,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-64115,255.526390495515,74.30183356840745,800.8124086688946,-1.483325378913494,51952.32922968225,10.5,10500051952.32923,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-64115,257.13575891090613,74.58013123719076,799.3330388243248,-1.4240819814234726,49877.374850258784,10.5,10500049877.37485,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-64115,258.8083558966121,74.84693505276267,797.9127543948518,-1.3645199260759855,47791.25972474547,10.5,10500047791.259726,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-64115,260.544805441341,75.10141226864992,796.5518731885787,-1.3046504080270611,45694.375954861884,10.5,10500045694.375956,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-64115,262.34529965523177,75.3427097643571,795.2507018483063,-1.2444849402990363,43587.126775350305,10.5,10500043587.126776,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-64115,264.20952810868596,75.56996015022906,794.0095355345148,-1.1840353555257825,41469.92661510089,10.5,10500041469.926615,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-64115,266.13660758687195,75.7822892208423,792.8286576066038,-1.1233137977656678,39343.20081040701,10.5,10500039343.20081,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-64115,268.1250154075847,75.9788247857164,791.7083393122988,-1.0623327048520983,37207.384986806544,10.5,10500037207.384987,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-64115,270.172530067729,76.15870684299824,790.6488394946597,-1.0011048094644668,35062.92509659099,10.5,10500035062.925097,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-64115,272.27618352085324,76.32109898769846,789.6504042980204,-0.9396431125012471,32910.27648621865,10.5,10500032910.276485,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-64115,274.4322295542214,76.46520084639825,788.7132669004858,-0.8779608825011319,30749.90387604042,10.5,10500030749.903875,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-64115,276.63613274271904,76.59026124087363,787.8376472470047,-0.8160716385486804,28582.280761583213,10.5,10500028582.280762,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-64115,278.8825818607203,76.695591678113,787.0237517994922,-0.7539891421524572,26407.889129088097,10.5,10500026407.88913,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-64115,281.16553068633743,76.78057968202486,786.2717732950521,-0.691727368764143,24227.21845798903,10.5,10500024227.218458,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-64115,283.4782675803758,76.84470141534376,785.5818905326047,-0.6293005081454691,22040.765733764474,10.5,10500022040.765734,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-64115,285.81351350269745,76.88753301785876,784.9542681591475,-0.5667229421793427,19849.034670789144,10.5,10500019849.03467,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-64115,288.1635458930788,76.90876009483837,784.3890564781474,-0.5040092338568505,17652.535326612287,10.5,10500017652.535326,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-64115,290.520343844716,76.90818485591643,783.8863912689142,-0.44117409821483977,15451.783084068837,10.5,10500015451.783085,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-64115,292.8757480297338,76.88573051221604,783.4463936349612,-0.3782324052135842,13247.29875206745,10.5,10500013247.298752,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-64115,295.22162772421757,76.84144268711096,783.069169849495,-0.31519914344252464,11039.607294412019,10.5,10500011039.607294,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-64115,297.55004628155626,76.77548776815189,782.7548112371015,-0.2520894167785963,8829.237712762144,10.5,10500008829.237713,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-64115,299.853416911257,76.68814830527496,782.5033940587678,-0.18891841697615794,6616.72208661653,10.5,10500006616.722086,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-64115,302.1246411966445,76.57981573185889,782.3149794242368,-0.12570141246468475,4402.59518096079,10.5,10500004402.59518,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-64115,304.35722460142307,76.45098081881922,782.1896132155387,-0.062453725745059065,2187.3936545899373,10.5,10500002187.393654,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-64115,306.54536496112945,76.30222237664348,782.1273260330623,0.0008092836041555257,-28.344535083777924,10.5,10499999971.655464,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-64115,308.6840122142035,76.13419476812201,782.1281331585768,0.06407223734713943,-2244.0807771920804,10.5,10499997755.919222,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-64115,310.7688996261402,75.94761479956115,782.1920345366243,0.12731975723231825,-4459.276460314895,10.5,10499995540.72354,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-64115,312.796548472561,75.74324852468894,782.3190147745041,0.19053648422555886,-6673.393646108229,10.5,10499993326.606354,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-64115,314.7642495162033,75.52189842341713,782.5090431614383,0.2537070960676374,-8885.895684240972,10.5,10499991114.104317,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-64115,316.6700253881356,75.28439133441783,782.7620737052498,0.3168163257658159,-11096.247860048124,10.5,10499988903.75214,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-64115,318.5125783944316,75.03156741951072,783.0780451874803,0.3798489819223789,-13303.918106522142,10.5,10499986696.081894,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-64115,320.29122821993593,74.76427034222266,783.4568812387841,0.442789963883648,-15508.377534895504,10.5,10499984491.622465,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-64115,322.00584362388287,74.48333876042992,783.8984904294308,0.5056242809644113,-17709.101107961556,10.5,10499982290.898891,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-64115,323.65677173698657,74.189599150678,784.4027663789793,0.5683370686551786,-19905.568207721142,10.5,10499980094.431793,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-64115,325.24476787097296,73.88385992917429,784.969587882118,0.630913611661944,-22097.26344233254,10.5,10499977902.736557,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-64115,326.7709281180425,73.56690678453292,785.5988190574823,0.6933393505760616,-24283.676879718725,10.5,10499975716.32312,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-64115,328.2366263099201,73.23949912153334,786.2903095031234,0.7555999059933393,-26464.304892320077,10.5,10499973535.695108,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-64115,329.64345643636506,72.90236748043179,787.0438944760341,0.8176810897262563,-28638.650549793656,10.5,10499971361.349451,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-64115,330.9931810583492,72.5562118070227,787.8593950828545,0.8795689290989015,-30806.22446992468,10.5,10499969193.77553,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-64115,332.2876859361602,72.20170043705745,788.7366184948091,0.9412496668834451,-32966.54481640153,10.5,10499967033.455183,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-64115,333.5289407401415,71.83946968199587,789.6753581625809,1.0027097874899744,-35119.13821609459,10.5,10499964880.861784,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-64115,334.7189655950819,71.47012389189858,790.6753940573042,1.0639360229805122,-37263.53996969256,10.5,10499962736.46003,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-64115,335.85980300054473,71.09423590294715,791.7364929175568,1.1249153788569777,-39399.29495490599,10.5,10499960600.705046,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-64115,336.9534946495164,70.712347774504,792.8584085220701,1.1856351262654752,-41525.95735342845,10.5,10499958474.042646,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-64115,338.00206257546427,70.32497175224032,794.0408819546656,1.2460828279904665,-43643.091561362424,10.5,10499956356.908438,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-64115,339.00749412953803,69.93259138227208,795.2836418951147,1.3062463458566087,-45750.27244846297,10.5,10499954249.727552,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-64115,339.97173025078206,69.53566273108252,796.5864049173824,1.3661138562096387,-47847.08590034379,10.5,10499952152.914099,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-64115,340.89665655631035,69.13461566623234,797.9488758033087,1.425673838482951,-49933.1284180304,10.5,10499950066.871582,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-64115,341.7840967952046,68.72985517195436,799.370747844889,1.484915114714354,-52008.00850200414,10.5,10499947991.991499,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-64115,342.6358083087486,68.32176265831978,800.8517031859643,1.5438268296909405,-54071.34595679146,10.5,10499945928.654043,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-64115,343.4534791113005,67.91069726096514,802.3914131441093,1.6023984823898472,-56122.772992152444,10.5,10499943877.227007,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-64115,344.23872632387963,67.4969971016189,803.9895385638795,1.6606199005767994,-58161.93333341426,10.5,10499941838.066666,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-64115,344.99309567078274,67.08098051363457,805.6457301447214,1.7184812827837896,-60188.48369170711,10.5,10499939811.516308,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-64115,345.71806185363505,66.66294720734558,807.359628810751,1.7759731777867835,-62202.0930451867,10.5,10499937797.906956,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-64115,346.4150295857779,66.2431793864541,809.1308660600637,1.833086503399942,-64202.44329728732,10.5,10499935797.556704,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-64115,347.0853351509296,65.82194280251555,810.959064332788,1.8898125193769606,-66189.22832761219,10.5,10499933810.771673,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-64115,347.7302483391231,65.39948775711399,812.8438373521133,1.9461428892962285,-68162.15615941345,10.5,10499931837.84384,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-64115,348.3509746857761,64.97605003159286,814.784790527038,2.0020696142382772,-70120.94663669594,10.5,10499929879.053364,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-64115,348.9486578818059,64.55185177419058,816.7815212889717,2.0575850907778466,-72065.3334553446,10.5,10499927934.666544,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-64115,349.5243823273128,64.12710231859965,818.833619486174,2.112682060680041,-73995.06240127105,10.5,10499926004.9376,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-64115,350.07917573797397,63.70199895946884,820.9406677280257,2.167353658915151,-75909.89303209586,10.5,10499924090.106968,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-64115,350.61401178853873,63.2767276666748,823.1022417771837,2.221593384063749,-77809.59764060963,10.5,10499922190.402359,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-64115,351.1298127358,62.85146375718948,825.3179109122233,2.2753950926513062,-79693.96105634757,10.5,10499920306.038944,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-64115,351.627452002173,62.426372521882335,827.5872382846276,2.328753015761899,-81562.78122747153,10.5,10499918437.218773,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-64115,352.1077567036053,62.001609806101925,829.9097812923474,2.381661761469278,-83415.86930591636,10.5,10499916584.130693,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-64115,352.57151010276783,61.577322549600694,832.2850919557861,2.4341162686957216,-85253.04803133199,10.5,10499914746.95197,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-64115,353.01945396755116,61.15364929700809,834.7127172477652,2.486111854598193,-87074.15339074683,10.5,10499912925.84661,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-64115,353.45229084632547,60.7307206645813,837.1921994707512,2.537644185348753,-88879.0335951744,10.5,10499911120.966404,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-64115,353.8706862396719,60.308659779565545,839.723076604939,2.5887092701944896,-90667.54887156682,10.5,10499909332.451128,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-64115,354.2752706715081,59.88758269004409,842.304882650413,2.6393034613345248,-92439.57145850718,10.5,10499907560.428541,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-64115,354.6666416598161,59.46759874657977,844.937147969184,2.6894234519572713,-94194.9855374659,10.5,10499905805.014463,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-64115,355.04536558727295,59.04881095800389,847.6193996252694,2.7390662649080237,-95933.68683589181,10.5,10499904066.313164,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-64115,355.41197947211214,58.63131632480797,850.3511617134709,2.788229252535981,-97655.58262185434,10.5,10499902344.417377,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-64115,355.76699264355057,58.215206150054335,853.1319556880002,2.836910069150007,-99360.59073932766,10.5,10499900639.40926,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-64115,356.11088832138495,57.80056633352972,855.9613006636324,2.8851067093621596,-101048.6409511432,10.5,10499898951.359049,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-64115,356.4441251114821,57.38747764095957,858.838713755103,2.9328174314639077,-102719.6722553008,10.5,10499897280.327745,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-64115,356.76713840700717,56.9760159663948,861.763710340083,2.980040847386614,-104373.63603576527,10.5,10499895626.363964,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-64115,357.08034171880166,56.56625256520038,864.7358044118766,3.026775791396738,-106010.49146361697,10.5,10499893989.508537,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-64115,357.3841279141062,56.158254289936124,867.754508801163,3.0730214485186504,-107630.209994962,10.5,10499892369.790005,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-64115,357.67887039571957,55.75208379427437,870.8193355258188,3.118777218852531,-109232.77061877112,10.5,10499890767.229382,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-64115,357.9649241980101,55.34779974191498,873.929796005421,3.164042812841311,-110818.16319353093,10.5,10499889181.836807,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-64115,358.24262702696495,54.94545699041027,877.0854013707616,3.208818168102792,-112386.38553435297,10.5,10499887613.614466,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-64115,358.51230023064613,54.54510677432306,880.2856626904161,3.2531034869259763,-113937.44472625376,10.5,10499886062.555273,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-64115,358.77424971515654,54.14679687268794,883.5300912347102,3.2968992202764977,-115471.3565639574,10.5,10499884528.643436,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-64115,359.02876680432007,53.75057176862956,886.8181987237326,3.340206044123114,-116988.14472274914,10.5,10499883011.855278,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-64115,359.2761290461751,53.3564728024267,890.149497551738,3.3830248394302336,-118487.84005772904,10.5,10499881512.159943,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-64115,359.5166009700059,52.964538318016956,893.5235009915965,3.4253567467178536,-119970.48251473178,10.5,10499880029.517485,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-64115,359.75043480200776,52.574803794995915,896.9397234536564,3.4672030818107875,-121436.11817950825,10.5,10499878563.88182,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-64115,359.9778711324266,52.18730198272724,900.3976806605824,3.5085653769361125,-122884.80071713205,10.5,10499877115.199284,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-64115,0.19913954599783434,51.8020630223775,903.89688986318,3.5494453488955293,-124316.59025726076,10.5,10499875683.409742,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-64115,0.41445921290213844,51.41911456580964,907.4368700244785,3.5898448915402734,-125731.55313057564,10.5,10499874268.446869,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-64115,0.6240394445112437,51.03848188876586,911.0171419963079,3.629766112446287,-127129.76315330126,10.5,10499872870.236847,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-64115,0.8280802184708841,50.66018799427707,914.6372287324544,3.669211221735181,-128511.29773324517,10.5,10499871488.702267,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-64115,1.026772666849968,50.28425372193165,918.2966553909316,3.708182655453465,-129876.24219106066,10.5,10499870123.757809,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-64115,1.2202995426040073,49.91069783899908,921.9949495593039,3.746682964670871,-131224.68587600076,10.5,10499868775.314123,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-64115,1.4088356529837343,49.53953713790444,925.7316413694023,3.7847148545633438,-132556.72353476987,10.5,10499867443.276464,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-64115,1.5925482700630926,49.17078652482785,929.5062636510202,3.8222811610444536,-133872.45449305722,10.5,10499866127.545507,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-64115,1.7715975165002196,48.80445910606003,933.3183520623019,3.8593848733212113,-135171.98344553658,10.5,10499864828.016554,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-64115,1.9461367302657113,48.44056626792722,937.1674452426275,3.896029067288819,-136455.418123069,10.5,10499863544.581877,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-64115,2.1163128056758036,48.07911775888818,941.0530848990702,3.9322169738289214,-137722.87168479626,10.5,10499862277.128315,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-64115,2.2822665181414075,47.72012176131009,944.974815960969,3.9679518936732725,-138974.4597363065,10.5,10499861025.540264,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-64115,2.444132827039257,47.363584967424984,948.9321866495924,4.003237268936427,-140210.30283501156,10.5,10499859789.697165,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-64115,2.6020411646424546,47.009512645185545,952.924748619145,4.0380765975100585,-141430.5234918739,10.5,10499858569.476507,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-64115,2.756115705578403,46.65790870844415,956.952057012395,4.072473507092284,-142635.2487642267,10.5,10499857364.751236,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-64115,2.9064756242803464,46.30877577735716,961.013670590135,4.106431667366782,-143824.60717991515,10.5,10499856175.39282,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-64115,3.0532353350420687,45.962115243344286,965.1091517730556,4.1399548665244215,-144998.7314174075,10.5,10499855001.268583,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-64115,3.1965047217596254,45.61792732455361,969.2380667599359,4.173046925161182,-146157.75529013612,10.5,10499853842.244709,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-64115,3.3363893522234784,45.27621112576925,973.3999855599633,4.2057117543831755,-147301.81578158095,10.5,10499852698.18422,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-64115,3.472990682837026,44.93696469077325,977.5944820830015,4.237953318260631,-148431.05173024943,10.5,10499851568.948269,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-64115,3.606406251166762,44.60018505525022,981.8211341924134,4.2697756382354415,-149545.60398404734,10.5,10499850454.396015,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-64115,3.736729858392884,44.265868296830746,986.0795237622802,4.3011827794801585,-150645.61492251305,10.5,10499849354.385078,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-64115,3.8640517416955276,43.934009583889015,990.3692367210151,4.332178853681636,-151731.2285543127,10.5,10499848268.771446,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-64115,3.988458737735259,43.604603221775186,994.6898630977536,4.3627680025228806,-152802.58993870433,10.5,10499847197.41006,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-64115,4.110034437090967,43.277642698178404,999.0409970522697,4.392954439239282,-153859.84664101343,10.5,10499846140.153358,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-64115,4.228859331876105,42.953120723301204,1003.4222369463378,4.422742359695281,-154903.14561816113,10.5,10499845096.854382,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-64115,4.345010953333344,42.63102927464066,1007.8331853264071,4.452136019634407,-155932.6359242876,10.5,10499844067.364077,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-64115,4.458564004461814,42.31135963411646,1012.2734489833225,4.481139678594939,-156948.46674644118,10.5,10499843051.533253,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-64115,4.569590484466179,41.9941024274697,1016.742638956108,4.509757629395294,-157950.78843728142,10.5,10499842049.211563,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-64115,4.678159807647907,41.679247659755774,1021.2403705651581,4.537994168695388,-158939.75148401354,10.5,10499841060.248516,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-64115,4.784338915635473,41.366784751237844,1025.7662634160704,4.56585359992044,-159915.50661079213,10.5,10499840084.49339,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-64115,4.888192384095543,41.05670257137773,1030.319941406391,4.593340257520324,-160878.2056283864,10.5,10499839121.794373,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-64115,4.989782524733092,40.74898946965646,1034.901032756558,4.620458460861327,-161827.99981927473,10.5,10499838172.000181,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-64115,5.089169481210083,40.44363330799676,1039.5091699948568,4.647212514935128,-162765.0399624758,10.5,10499837234.960037,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-64115,5.1864113204513425,40.14062149160821,1044.1439899430857,4.673606778104483,-163689.4787062891,10.5,10499836310.521294,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-64115,5.281564120909777,39.83994099407026,1048.8051337697818,4.699645529007458,-164601.4659067184,10.5,10499835398.534094,47.655,-122.3035,60.0,9.716666666666667
