timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:29+00:00,SAT-51855,212.52522141318258,34.04444167438089,1503.0011971863214,-6.166702536485764,215984.00795359747,10.5,10500215984.007954,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-51855,212.50079432719994,34.19317456147155,1496.8509391899331,-6.160169434240288,215755.19107796575,10.5,10500215755.191078,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-51855,212.47631029373855,34.34291942560699,1490.707196874184,-6.153548266213997,215523.2897661721,10.5,10500215523.289766,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-51855,212.45176832534838,34.49368773820525,1484.5700580700134,-6.146837661240378,215288.25599416503,10.5,10500215288.255995,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-51855,212.42716741138912,34.645491122666876,1478.4396119758696,-6.1400362723164745,215050.04258420333,10.5,10500215050.042583,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-51855,212.40250651719893,34.79834135759131,1472.3159491336128,-6.133142722378136,214808.6013056754,10.5,10500214808.601305,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-51855,212.37778458336982,34.952250378705074,1466.1991614584942,-6.126155583738199,214563.88215493766,10.5,10500214563.882154,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-51855,212.3530005251057,35.10723028029239,1460.0893422896459,-6.119073424048112,214315.834965085,10.5,10500214315.834965,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-51855,212.3281532313593,35.26329331779857,1453.9865863947286,-6.111894775036314,214064.40831103662,10.5,10500214064.408312,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-51855,212.30324156408238,35.420451909678405,1447.890990005759,-6.104618163046658,213809.55057912067,10.5,10500213809.55058,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-51855,212.27826435730793,35.57871864005657,1441.8026508244805,-6.097242067263505,213551.2085039404,10.5,10500213551.208504,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-51855,212.2532204163635,35.73810626034125,1435.7216680693964,-6.089764912429951,213289.32691333577,10.5,10500213289.326914,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-51855,212.22810851705816,35.89862769064375,1429.6481425300663,-6.082185170175672,213023.85227731295,10.5,10500213023.852278,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-51855,212.20292740451603,36.060296023901444,1423.5821765203443,-6.074501225283205,212754.7280241241,10.5,10500212754.728024,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-51855,212.17767579238728,36.22312452651379,1417.5238739649953,-6.066711460658744,212481.8975163038,10.5,10500212481.897516,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-51855,212.15235236177776,36.38712664123915,1411.4733404015649,-6.058814192833452,212205.3017916523,10.5,10500212205.301792,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-51855,212.12695576031078,36.55231598837822,1405.4306830465791,-6.050807745976023,211924.8821554685,10.5,10500211924.882156,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-51855,212.10148460094416,36.71870636898275,1399.3960107879257,-6.0426904334023686,211640.579532941,10.5,10500211640.579533,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-51855,212.07593746075466,36.88631176761868,1393.3694341956789,-6.034460460517845,211352.3310697742,10.5,10500211352.33107,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-51855,212.05031288005566,37.055146352444694,1387.3510656297226,-6.026116078716616,211060.0755223951,10.5,10500211060.075521,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-51855,212.02460936090372,37.22522447957634,1381.3410191938826,-6.017655450493004,210763.74853358234,10.5,10500210763.748533,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-51855,211.9988253660442,37.39656069371211,1375.339410824591,-6.009076751888448,210463.28622059166,10.5,10500210463.28622,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-51855,211.97295931742545,37.56916973165686,1369.3463582773738,-6.000378126865547,210158.6235771423,10.5,10500210158.623577,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-51855,211.94700959485246,37.74306652460587,1363.3619811588467,-5.9915576012016665,209849.69145760665,10.5,10500209849.691458,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-51855,211.92097453483274,37.918266197896436,1357.3864010445818,-5.982613286386199,209536.4237183548,10.5,10500209536.423717,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-51855,211.89485242870876,38.09478407671933,1351.419741393626,-5.973543175469696,209218.75006752773,10.5,10500209218.750067,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-51855,211.8686415213849,38.27263568589355,1345.462127666624,-5.964345257363008,208896.60006827652,10.5,10500208896.600069,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-51855,211.84234000963832,38.45183675298824,1339.5136873299475,-5.955017478885209,208569.90180952012,10.5,10500208569.90181,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-51855,211.81594604045392,38.632403210339625,1333.5745498976726,-5.945557745645094,208238.5819368194,10.5,10500208238.581936,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-51855,211.78945770931108,38.814351197094794,1327.6448469726824,-5.93596395036022,207902.5666442293,10.5,10500207902.566645,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-51855,211.76287305827867,38.99769706213296,1321.7247122595234,-5.92623389679291,207561.7790102163,10.5,10500207561.77901,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-51855,211.7361900743149,39.18245736464087,1315.8142816531217,-5.916365395811409,207216.14236212638,10.5,10500207216.142363,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-51855,211.7094066871202,39.36864887764952,1309.9136932316992,-5.906356213670916,206865.57846476784,10.5,10500206865.578465,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-51855,211.68252076712085,39.55628858999174,1304.0230873012647,-5.896204045409535,206510.0065886251,10.5,10500206510.006588,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-51855,211.65553012341357,39.74539370738305,1298.142606466643,-5.885906596422888,206149.34636694673,10.5,10500206149.346367,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-51855,211.62843250136703,39.93598165610631,1292.2723956211437,-5.875461449048552,205783.51312296788,10.5,10500205783.513123,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-51855,211.60122558056082,40.128070082375345,1286.4126020692927,-5.864866249913648,205412.42443161563,10.5,10500205412.42443,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-51855,211.5739069719756,40.321676857774406,1280.5633754627122,-5.854118506092979,205035.9929801045,10.5,10500205035.992981,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-51855,211.54647421578372,40.51682007802227,1274.7248679393022,-5.843215737147034,204654.13189295062,10.5,10500204654.131893,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-51855,211.51892477849452,40.71351806669763,1268.8972341107876,-5.8321554124834005,204266.75253810323,10.5,10500204266.752539,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-51855,211.49125605017153,40.9117893768958,1263.0806311127374,-5.820934931792837,203873.76384173342,10.5,10500203873.763842,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-51855,211.4634653416373,41.11165279216913,1257.275218674096,-5.809551668456838,203475.0738085506,10.5,10500203475.073809,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-51855,211.4355498813302,41.3131273289004,1251.4811591434218,-5.798002944869494,203070.58865746946,10.5,10500203070.588657,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-51855,211.40750681215954,41.51623223780805,1245.6986175397385,-5.78628603052303,202660.21275455772,10.5,10500202660.212755,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-51855,211.37933318816712,41.720987005325625,1239.927761605297,-5.774398172379015,202243.84967676425,10.5,10500202243.849676,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-51855,211.35102597095758,41.92741135602325,1234.1687618280441,-5.762336513323239,201821.39935586374,10.5,10500201821.399355,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-51855,211.32258202623848,42.135525252046456,1228.4217915454233,-5.750098216890454,201392.76244684507,10.5,10500201392.762447,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-51855,211.2939981197205,42.345348896981065,1222.6870269237777,-5.737680346347727,200957.8360928984,10.5,10500200957.836092,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-51855,211.26527091329012,42.55690273529478,1216.9646470583536,-5.7250799195783415,200516.51584768214,10.5,10500200516.515848,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-51855,211.23639696078328,42.77020745366681,1211.2548340185608,-5.7122939216328135,200068.69611491208,10.5,10500200068.696115,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-51855,211.20737270346729,42.98528398271813,1205.557772880719,-5.699319286243404,199614.26950092168,10.5,10500199614.2695,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-51855,211.17819446542347,43.202153498001564,1199.873651779239,-5.686152873560029,199153.12603487942,10.5,10500199153.126036,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-51855,211.14885844872953,43.420837420023986,1194.2026619800085,-5.672791490428735,198685.15387902694,10.5,10500198685.15388,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-51855,211.11936072836428,43.64135741491839,1188.5449979335542,-5.659231908512023,198210.23996332908,10.5,10500198210.239964,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-51855,211.08969724673526,43.86373539572486,1182.9008573101314,-5.645470844767114,197728.2693017404,10.5,10500197728.269302,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-51855,211.05986380803458,44.08799352282241,1177.2704410542838,-5.631504944709496,197239.12440602394,10.5,10500197239.124407,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-51855,211.0298560723476,44.31415420354333,1171.6539534560936,-5.617330774006479,196742.68499132167,10.5,10500196742.684992,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-51855,210.9996695495151,44.54224009127635,1166.0516022308177,-5.602944908352292,196238.83112396067,10.5,10500196238.831123,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-51855,210.9692995922452,44.77227408808103,1160.4635985088878,-5.588343817538583,195727.43916111163,10.5,10500195727.439161,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-51855,210.93874138941067,45.00427934246605,1154.890156941529,-5.573523921881041,195208.38372708802,10.5,10500195208.383728,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-51855,210.90798995868155,45.23827924925351,1149.3314957501066,-5.558481555037027,194681.53641106203,10.5,10500194681.536411,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-51855,210.8770401389844,45.474297447702284,1143.7878368125496,-5.543213061267272,194146.76917358057,10.5,10500194146.769173,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-51855,210.8458865820447,45.712357823565725,1138.2594056527792,-5.527714658645218,193603.94955557818,10.5,10500193603.949556,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-51855,210.8145237441465,45.952484505154395,1132.746431566557,-5.511982537306331,193052.94411948306,10.5,10500193052.94412,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-51855,210.782945876935,46.19470186333989,1127.24914764935,-5.49601279786176,192493.61629220334,10.5,10500192493.616293,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-51855,210.75114701801516,46.43903450866004,1121.7677908856158,-5.479801521140078,191925.8288077775,10.5,10500191925.828808,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-51855,210.7191209806725,46.68550729125521,1116.302602168532,-5.463344712198478,191349.44174640987,10.5,10500191349.441746,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-51855,210.68686134329855,46.93414529810876,1110.853826375566,-5.446638246095098,190764.31063518793,10.5,10500190764.310635,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-51855,210.6543614384094,47.18497384740965,1105.4217124981276,-5.42967805385298,190170.2929613269,10.5,10500190170.292961,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-51855,210.62161434020732,47.438018491207,1100.0065135857515,-5.412459912065732,189567.24080326993,10.5,10500189567.240803,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-51855,210.5886128523479,47.69330500806162,1094.6084869001177,-5.394979567843223,188955.0052068149,10.5,10500188955.005207,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-51855,210.5553494944506,47.95085940113102,1089.2278939444554,-5.377232697810452,188333.43474908147,10.5,10500188333.43475,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-51855,210.52181648792646,48.21070789398244,1083.8650005338393,-5.359214915951918,187702.3758132539,10.5,10500187702.375813,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-51855,210.48800574097612,48.47287692643104,1078.5200768576633,-5.340921770255081,187061.67247102107,10.5,10500187061.67247,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-51855,210.45390883263892,48.73739314979188,1073.193397545462,-5.322348744269451,186411.16653718235,10.5,10500186411.166536,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-51855,210.41951699586392,49.004283421808935,1067.8852417311773,-5.303491257618503,185750.69758757664,10.5,10500185750.697588,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-51855,210.38482109955365,49.27357480117688,1062.5958931169125,-5.284344668710761,185080.1030540368,10.5,10500185080.103054,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-51855,210.34981162940198,49.54529454172853,1057.325640033985,-5.264904249212313,184399.21733030817,10.5,10500184399.21733,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-51855,210.31447866771163,49.81947008481924,1052.0747755294371,-5.245165260184219,183707.87443870353,10.5,10500183707.87444,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-51855,210.27881187145405,50.09612905517161,1046.8435973766136,-5.225122808590737,183005.9030044136,10.5,10500183005.903004,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-51855,210.24280044972502,50.375299248637184,1041.6324082288456,-5.204772049137269,182293.133324726,10.5,10500182293.133326,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-51855,210.2064331385676,50.65700863008592,1036.4415155718393,-5.184107979180569,181569.3901859131,10.5,10500181569.390186,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-51855,210.16969817531344,50.94128531978068,1031.2712318806034,-5.163125581767186,180834.4978730434,10.5,10500180834.497873,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-51855,210.132583270345,51.228157586776526,1026.1218746337208,-5.141819759926257,180088.27786863703,10.5,10500180088.277868,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-51855,210.09507557737234,51.517653838131494,1020.9937663931544,-5.120185341161639,179330.54900999946,10.5,10500179330.54901,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-51855,210.05716166158697,51.809802607603935,1015.8872348795693,-5.098217145215279,178561.12986258123,10.5,10500178561.129862,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-51855,210.0188274652616,52.104632547554246,1010.8026129800745,-5.075909873739943,177779.83485585017,10.5,10500177779.834856,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-51855,209.98005827154688,52.4021724137628,1005.7402388659979,-5.053258191809531,176986.4771381276,10.5,10500176986.477139,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-51855,209.94083866523974,52.70245105411321,1000.7004560293665,-5.030256727534358,176180.86856311362,10.5,10500176180.868563,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-51855,209.90115249070473,53.0054973965221,995.6836133197723,-5.006899992083624,175362.81688873592,10.5,10500175362.816889,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-51855,209.86098280727367,53.311340431156104,990.6900650610008,-4.983182510016723,174532.13034190336,10.5,10500174532.130342,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-51855,209.8203118404791,53.620009199624924,985.7201710376775,-4.959098713854192,173688.61392593474,10.5,10500173688.613926,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-51855,209.77912093040487,53.931532776872366,980.7742965870602,-4.934642987637869,172832.0709462198,10.5,10500172832.070946,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-51855,209.7373904757764,54.24594025467365,975.8528126473893,-4.9098096912735985,171962.3038628036,10.5,10500171962.303864,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-51855,209.6950998736884,54.56326072574391,970.9560957819592,-4.8845930728070375,171079.11121791427,10.5,10500171079.111217,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-51855,209.65222745521345,54.88352326104509,966.0845282906797,-4.858987418958477,170182.29290832928,10.5,10500170182.292908,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-51855,209.60875041495183,55.20675689580022,961.2384981715051,-4.832986909475192,169271.6450841786,10.5,10500169271.645084,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-51855,209.56464473598456,55.53299060481808,956.4183992271219,-4.806585713261077,168346.96351581105,10.5,10500168346.963516,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-51855,209.51988510813297,55.86225328293541,951.6246310757627,-4.779777943889635,167408.0420356711,10.5,10500167408.042036,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-51855,209.4744448398323,56.194573721198275,946.8575992063902,-4.752557684622361,166454.67341454863,10.5,10500166454.673414,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-51855,209.4282957625706,56.52998058342289,942.1177150089268,-4.724919015086851,165486.65029595885,10.5,10500165486.650295,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-51855,209.38140812705177,56.86850238333845,937.4053957778802,-4.69685593400415,164503.7624897274,10.5,10500164503.76249,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-51855,209.33375049121094,57.210167454773234,932.7210647930334,-4.668362459877247,163505.80049852718,10.5,10500163505.800499,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-51855,209.28528959767294,57.555003927548626,928.0651512997158,-4.639432570586235,162492.55340224563,10.5,10500162492.553402,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-51855,209.23599024105266,57.90303969752388,923.4380905493177,-4.610060235284442,161463.8099751217,10.5,10500161463.809975,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-51855,209.1858151231381,58.25430239735082,918.8403238079941,-4.580239399640991,160419.3581688783,10.5,10500160419.35817,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-51855,209.1347246951883,58.608819364455265,914.2722983800855,-4.5499640055668475,159358.98580361187,10.5,10500159358.985804,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-51855,209.08267698556855,58.96661760874647,909.7344676118669,-4.519228016713353,158282.48146085854,10.5,10500158282.48146,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-51855,209.02962741116684,59.327723780643474,905.2272908698648,-4.488025371831108,157189.63285002531,10.5,10500157189.63285,47.655,-122.3035,60.0,3.283333333333333
