timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:20+00:00,SAT-51866,208.4669344246349,31.254731738116377,1518.890204548531,-6.478684273613697,226910.92806925726,10.5,10500226910.92807,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-51866,208.3850738700155,31.363948887086174,1512.4287967663138,-6.474682079785887,226770.7543121442,10.5,10500226770.754313,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-51866,208.30254357967843,31.47384466197565,1505.9713805054073,-6.470620806369015,226628.51133791587,10.5,10500226628.511337,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-51866,208.21933286987775,31.58442677647603,1499.5180146878552,-6.466499523123466,226484.16656564586,10.5,10500226484.166565,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-51866,208.13543083073833,31.695703047529644,1493.06875916346,-6.462317196048419,226337.68378025174,10.5,10500226337.68378,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-51866,208.05082632133707,31.807681395158458,1486.6236748132678,-6.45807290597252,226189.03078846453,10.5,10500226189.030788,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-51866,207.9655079620134,31.92036984613174,1480.1828234350444,-6.453765613508586,226038.1711865485,10.5,10500226038.171186,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-51866,207.87946412927673,32.033776533539935,1473.7462678631719,-6.449394242098238,225885.0672688754,10.5,10500225885.067268,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-51866,207.79268294955776,32.14790969779811,1467.3140720057193,-6.444957799975248,225729.68429959673,10.5,10500225729.6843,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-51866,207.7051522912095,32.262777689858176,1460.8863007598773,-6.440455191021638,225571.9838880243,10.5,10500225571.983889,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-51866,207.61685975864694,32.37838897106219,1454.4630201160317,-6.435885324548995,225411.92783363632,10.5,10500225411.927834,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-51866,207.52779268487612,32.494752114950025,1448.044297152348,-6.431247076948717,225249.47678290668,10.5,10500225249.476784,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-51866,207.43793812431164,32.61187580839392,1441.6302000676046,-6.426539290709372,225084.5901948888,10.5,10500225084.590195,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-51866,207.34728284532846,32.7297688527084,1435.220798215004,-6.421760829119434,224917.22825713668,10.5,10500224917.228256,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-51866,207.2558133218844,32.84844016578421,1428.8161620814287,-6.416910503457949,224747.34933561424,10.5,10500224747.349335,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-51866,207.1635157257898,32.96789878287989,1422.4163633393132,-6.411987057663062,224574.90943772224,10.5,10500224574.909437,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-51866,207.070375918974,33.08815385711283,1416.021474913804,-6.4069893251963395,224399.86770635025,10.5,10500224399.867706,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-51866,206.97637944331956,33.209214662913126,1409.6315708934749,-6.401915987814985,224222.17797105937,10.5,10500224222.17797,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-51866,206.88151151349118,33.33109059491381,1403.2467266816273,-6.396765761753576,224041.79526895419,10.5,10500224041.795269,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-51866,206.7857570069262,33.45379117035976,1396.8670189619052,-6.391537364227046,223858.6746714755,10.5,10500223858.674671,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-51866,206.68910045397607,33.57732603091019,1390.492525697316,-6.386229412243877,223672.76774041032,10.5,10500223672.76774,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-51866,206.5915260290927,33.701704942439925,1384.1233262301716,-6.380840557235289,223484.0272431755,10.5,10500223484.027243,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-51866,206.49301753986572,33.82693779748035,1377.7595012477555,-6.375369392426094,223292.40390855327,10.5,10500223292.403908,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-51866,206.39355841693245,33.953034615813536,1371.4011328403758,-6.369814489121584,223097.84769761164,10.5,10500223097.847698,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-51866,206.29313170308993,34.08000554578977,1365.0483045232254,-6.364174381041659,222900.30725501914,10.5,10500222900.307255,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-51866,206.19172004219064,34.2078608652875,1358.7011012738665,-6.358447595321216,222699.73099480962,10.5,10500222699.730995,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-51866,206.08930566724842,34.33661098331825,1352.3596095387993,-6.352632587318762,222496.06481710426,10.5,10500222496.064817,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-51866,205.9858703890494,34.46626644024498,1346.023917305047,-6.346727819316289,222289.25486451376,10.5,10500222289.254864,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-51866,205.88139558322112,34.59683790960754,1339.6941140932488,-6.340731704273564,222079.24555217603,10.5,10500222079.245552,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-51866,205.77586217765767,34.72833619876497,1333.370291006853,-6.334642615928492,221865.97992151344,10.5,10500221865.979921,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-51866,205.66925063938828,34.86077224970227,1327.052540771234,-6.328458887483118,221649.39959421105,10.5,10500221649.399593,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-51866,205.56154096094997,34.9941571397618,1320.7409577741173,-6.322178845171032,221429.44594788918,10.5,10500221429.445948,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-51866,205.45271264579057,35.12850208307241,1314.4356380725335,-6.315800744885665,221206.05789655814,10.5,10500221206.057896,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-51866,205.3427446941056,35.263818430552895,1308.1366794629675,-6.309322855617525,220979.17481294347,10.5,10500220979.174812,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-51866,205.2316155868467,35.40011767169356,1301.8441814682983,-6.302743331470489,220748.7320459547,10.5,10500220748.732046,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-51866,205.11930327123622,35.537411433474,1295.5582454523785,-6.2960603753060145,220514.66665219827,10.5,10500220514.666653,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-51866,205.00578514304084,35.675711482816645,1289.2789745714067,-6.289272068168081,220276.91142171712,10.5,10500220276.91142,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-51866,204.89103803104302,35.81502972520421,1283.0064738954204,-6.282376511194406,220035.39984832192,10.5,10500220035.399849,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-51866,204.775038178568,35.95537820638363,1276.7408503882557,-6.275371734812312,219790.0629492463,10.5,10500219790.06295,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-51866,204.65776122581522,36.096769111942635,1270.4822129780694,-6.268255728849983,219540.83031977015,10.5,10500219540.83032,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-51866,204.53918219110216,36.239214767503064,1264.2306725978297,-6.261026465217303,219287.63092759886,10.5,10500219287.630928,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-51866,204.4192754509108,36.38272763932135,1257.9863422031863,-6.253681817823117,219030.39030802678,10.5,10500219030.390308,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-51866,204.29801472069946,36.52732033294692,1251.7493368702108,-6.2462196626419315,218769.03406869655,10.5,10500218769.03407,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-51866,204.17537303311872,36.67300559407299,1245.519773793336,-6.238637824747249,218503.48603448225,10.5,10500218503.486034,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-51866,204.0513227164132,36.819796308076526,1239.2977723361214,-6.230934052410399,218233.66734032112,10.5,10500218233.667341,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-51866,203.92583537243334,36.96770549875915,1233.0834541078507,-6.2231060684060875,217959.49822815062,10.5,10500217959.498228,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-51866,203.79888185291796,37.11674632821278,1226.8769429889603,-6.2151515273099935,217680.89655128994,10.5,10500217680.896551,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-51866,203.67043223559475,37.26693209546478,1220.6783651990565,-6.20706807154728,217397.77973749573,10.5,10500217397.779737,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-51866,203.54045579834712,37.41827623637624,1214.4878493090334,-6.198853251775896,217110.06200044867,10.5,10500217110.062,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-51866,203.40892099386622,37.57079232137491,1208.3055263325957,-6.190504555135214,216817.65532914022,10.5,10500216817.655329,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-51866,203.2757954228462,37.72449405369719,1202.1315297896074,-6.182019445518637,216520.47089838958,10.5,10500216520.470898,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-51866,203.14104580525418,37.8793952684296,1195.9659957292768,-6.17339534627557,216218.41846299378,10.5,10500216218.418463,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-51866,203.00463795083544,38.03550993093202,1189.8090627705913,-6.16462955864444,215911.4035009067,10.5,10500215911.403502,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-51866,202.8665367301584,38.19285213292084,1183.6608722241033,-6.155719389390819,215599.3316836663,10.5,10500215599.331684,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-51866,202.72670604184162,38.35143609158042,1177.5215680864173,-6.14666202553023,215282.10448865732,10.5,10500215282.104488,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-51866,202.58510878112293,38.51127614515564,1171.391297159622,-6.137454677566084,214959.62421590966,10.5,10500214959.624216,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-51866,202.4417068040946,38.67238675202799,1165.2702090278626,-6.128094381294894,214631.78704647862,10.5,10500214631.787046,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-51866,202.2964608948443,38.834782484234246,1159.1584562315845,-6.1185782133031426,214298.4905900568,10.5,10500214298.49059,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-51866,202.14933072649208,38.99847802638236,1153.0561942268503,-6.108903093877377,213959.62698205188,10.5,10500213959.626982,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-51866,202.00027482508236,39.16348816893212,1146.9635815412232,-6.099065960573955,213615.08896273343,10.5,10500213615.088963,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-51866,201.84925052806608,39.32982780581355,1140.8807797565441,-6.089063595870042,213264.76384084165,10.5,10500213264.763842,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-51866,201.6962139450596,39.49751192689612,1134.8079536635964,-6.078892791743841,212908.5392578833,10.5,10500212908.539257,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-51866,201.54111991316887,39.66655561460755,1128.7452712526306,-6.068550197744461,212546.2978668958,10.5,10500212546.297867,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-51866,201.38392195406252,39.836974035824475,1122.6929038554135,-6.058032458705999,212177.92215577682,10.5,10500212177.922155,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-51866,201.22457222598376,40.00878243718979,1116.6510261499307,-6.04733607349523,211803.2895000311,10.5,10500211803.2895,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-51866,201.06302147720683,40.18199613583753,1110.6198163059648,-6.036457501958702,211422.2759085099,10.5,10500211422.27591,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-51866,200.8992189949824,40.35663051266139,1104.5994560240113,-6.025393132885836,211034.75490134337,10.5,10500211034.754902,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-51866,200.7331125530451,40.53270100404317,1098.5901306061464,-6.014139239124481,210640.5959378973,10.5,10500210640.595938,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-51866,200.56464835822544,40.710223091652836,1092.5920290716595,-6.0026920451020995,210239.66678165083,10.5,10500210239.666782,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-51866,200.39377099293856,40.889212293523165,1086.6053442053446,-5.991047671388142,209831.83155853607,10.5,10500209831.831558,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-51866,200.22042335682795,41.069684152809266,1080.6302726610802,-5.979202160396754,209416.9516571558,10.5,10500209416.951656,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-51866,200.0445466051851,41.25165422648866,1074.6670150397777,-5.967151435975039,208994.8843133936,10.5,10500208994.884314,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-51866,199.86608008596696,41.43513807202937,1068.7157760076318,-5.954891402827376,208565.48609267364,10.5,10500208565.486094,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-51866,199.68496127124774,41.62015123626706,1062.7767643152122,-5.942417791467841,208128.60745953902,10.5,10500208128.60746,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-51866,199.50112569029753,41.8067092385233,1056.850192971188,-5.9297262883061945,207684.097333813,10.5,10500207684.097334,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-51866,199.31450685595473,41.9948275567791,1050.9362792863176,-5.9168124486138245,207231.80004229848,10.5,10500207231.800043,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-51866,199.12503619052615,42.18452161006679,1045.0352450042333,-5.903671773649799,206771.55802005826,10.5,10500206771.55802,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-51866,198.9326429460852,42.37580674218937,1039.1473163553133,-5.890299634405276,206303.20913962217,10.5,10500206303.209139,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-51866,198.7372541237717,42.56869820182288,1033.2727241865996,-5.87669128845887,205826.58730133277,10.5,10500205826.587301,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-51866,198.5387943891007,42.763211121823794,1027.41170407491,-5.862841919546516,205341.5238192497,10.5,10500205341.523819,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-51866,198.33718598237994,42.959360498544356,1021.5644964004822,-5.848746588897898,204847.8457167456,10.5,10500204847.845716,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-51866,198.13234862681435,43.15716116807013,1015.7313464691548,-5.8344002384655544,204345.37583960276,10.5,10500204345.37584,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-51866,197.92419943261626,43.35662778101413,1009.9125046313252,-5.819797710055541,203833.93352605015,10.5,10500203833.933527,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-51866,197.7126527963246,43.55777477635632,1004.1082263818297,-5.80493374144628,203313.33447082894,10.5,10500203313.33447,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-51866,197.4976202959126,43.76061635341086,998.318772463694,-5.789802939671705,202783.38978945528,10.5,10500202783.38979,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-51866,197.2790105822968,43.965166441017416,992.5444089985281,-5.774399805335634,202243.90686981243,10.5,10500202243.90687,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-51866,197.05672926538543,44.17143866566277,986.7854075926733,-5.758718692967836,201694.6879836526,10.5,10500201694.687984,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-51866,196.83067879661297,44.37944631602525,981.0420454828867,-5.742753886341565,201135.5329245355,10.5,10500201135.532925,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-51866,196.60075834367464,44.58920230813275,975.3146056069088,-5.726499494519107,200566.2353669038,10.5,10500200566.235367,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-51866,196.36686366378834,44.80071914431291,969.6033767777083,-5.709949530751639,199986.58562948977,10.5,10500199986.58563,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-51866,196.1288869685552,45.01400887257381,963.9086537790387,-5.69309785495255,199396.36866048773,10.5,10500199396.36866,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-51866,195.88671678528834,45.22908304117284,958.230737518366,-5.675938221914169,198795.36572630782,10.5,10500198795.365726,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-51866,195.6402378105665,45.445952652210856,952.5699351317103,-5.658464253417286,198183.3534347335,10.5,10500198183.353436,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-51866,195.38933075863733,45.66462811118461,946.9265601163021,-5.640669417557673,197560.10301084883,10.5,10500197560.10301,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-51866,195.1338722044056,45.88511917254923,941.300932483858,-5.622547036583718,196925.3805715454,10.5,10500196925.380571,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-51866,194.87373441954153,46.107434882177806,935.6933789060384,-5.604090357410771,196278.9495952333,10.5,10500196278.949594,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-51866,194.60878519858284,46.33158351911653,930.1042327895808,-5.585292413822824,195620.56609556085,10.5,10500195620.566095,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-51866,194.3388876840722,46.557572527991034,924.5338344888615,-5.566146117707732,194949.9818168581,10.5,10500194949.981817,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-51866,194.0639001804941,46.78540845103769,918.9825314274676,-5.54664426560742,194266.94446355256,10.5,10500194266.944464,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-51866,193.7836759602241,47.01509685617814,913.4506782132353,-5.526779494502109,193571.1961515461,10.5,10500193571.196152,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-51866,193.49806306386074,47.24664225876961,907.938636797385,-5.506544280439534,192862.47336020408,10.5,10500192862.47336,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-51866,193.2069040927651,47.48004803845362,902.4467766350267,-5.485930950738563,192140.50735977793,10.5,10500192140.50736,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-51866,192.91003599297667,47.71531635138857,896.9754748334901,-5.464931707189185,191405.02502396656,10.5,10500191405.025024,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-51866,192.6072898295911,47.95244803815362,891.52511627752,-5.443538576901295,190655.74710843325,10.5,10500190655.747108,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-51866,192.29849055528504,48.19144252378517,886.0960938034905,-5.421743463604908,189892.39004755596,10.5,10500189892.390047,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-51866,191.98345676754468,48.43229771404775,880.6888083224553,-5.399538066561671,189114.6631143654,10.5,10500189114.663115,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-51866,191.6620004617543,48.675009881627545,875.303669024071,-5.376913997196204,188322.27250546822,10.5,10500188322.272505,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-51866,191.33392676908076,48.91957355086108,869.9410934642008,-5.353862656912709,187514.9170616675,10.5,10500187514.91706,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-51866,190.9990336925468,49.16598136971812,864.6015077743732,-5.330375339131645,186692.29184171895,10.5,10500186692.291842,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-51866,190.6571118285855,49.41422397892223,859.2853467694791,-5.3064431275628134,185854.0845594239,10.5,10500185854.084558,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-51866,190.3079440861565,49.66428986828336,853.9930541569232,-5.282057016210137,184999.97978670447,10.5,10500184999.979786,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-51866,189.9513053901438,49.916165230302646,848.7250826260896,-5.257207794422401,184129.65492759398,10.5,10500184129.654928,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-51866,189.5869623838349,50.16983379934548,843.4818940524523,-5.231886117080549,183242.78267649337,10.5,10500183242.782677,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-51866,189.21467311937195,50.425276684791946,838.263959631684,-5.20608250048467,182339.0308741157,10.5,10500182339.030874,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-51866,188.83418674110578,50.68247219412799,833.0717600178673,-5.179787277881205,181418.06094986104,10.5,10500181418.06095,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-51866,188.44524316555524,50.941395643335085,827.9057855060605,-5.152990669872352,180479.53038785153,10.5,10500180479.530388,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-51866,188.04757275068127,51.202019159914656,822.7665361446411,-5.125682709868487,179523.09011595987,10.5,10500179523.090117,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-51866,187.64089596582545,51.46431147055563,817.6545219219989,-5.097853334854682,178548.38768483684,10.5,10500178548.387686,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-51866,187.22492305128148,51.72823768139354,812.5702628627038,-5.069492300682804,177555.06430108205,10.5,10500177555.0643,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-51866,186.79935368221896,51.99375904122829,807.5142892081561,-5.040589233418093,176542.75662561855,10.5,10500176542.756626,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-51866,186.3638766283464,52.260832694097076,802.4871415460271,-5.01113362518663,175511.09662825344,10.5,10500175511.096628,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-51866,185.91816941554623,52.52941141781889,797.4893709438411,-4.981114858426821,174459.71243706747,10.5,10500174459.712437,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-51866,185.4618979893039,52.799443349390486,792.5215390583701,-4.950522165611458,173388.22692771113,10.5,10500173388.226927,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-51866,184.99471638852503,53.0708716932033,787.5842182852002,-4.91934467520844,172296.2593331438,10.5,10500172296.259333,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-51866,184.51626642530314,53.34363441607468,782.677991862459,-4.887571377940453,171183.4240619047,10.5,10500171183.424063,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-51866,184.02617738177796,53.6176639242948,777.8034540081931,-4.855191165191001,170049.33204325478,10.5,10500170049.332043,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-51866,183.52406572155826,53.89288672600319,772.9612100194425,-4.822192888496239,168893.59281083217,10.5,10500168893.592812,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-51866,183.00953481802983,54.16922308002198,768.1518763119823,-4.788565198448452,167715.80886037083,10.5,10500167715.80886,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-51866,182.482174727872,54.44658661750182,763.3760806207297,-4.754296760504969,166515.58320824127,10.5,10500166515.583208,47.655,-122.3035,60.0,7.466666666666667
