timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:49+00:00,SAT-64025,262.8052896859758,39.31551137746445,2907.115739902121,-3.8519697125286676,134912.27314848264,10.5,10500134912.273148,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-64025,262.940504045093,39.37825009729351,2903.274042108826,-3.842084626793171,134566.05563215434,10.5,10500134566.055632,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-64025,263.0763688627879,39.44085341615175,2899.442203041037,-3.8321558903895716,134218.30928478696,10.5,10500134218.309284,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-64025,263.2128864040178,39.50331893024964,2895.620266233022,-3.8221833705352934,133869.02945577295,10.5,10500133869.029455,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-64025,263.35005891730765,39.56564421400212,2891.808275351475,-3.812166974368926,133518.212892713,10.5,10500133518.212893,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-64025,263.4878886355782,39.62782682061693,2888.0062741557044,-3.8021065807949115,133165.8553543284,10.5,10500133165.855354,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-64025,263.6263777744944,39.68986428157393,2884.2143065257915,-3.792002065781201,132811.95249649213,10.5,10500132811.952496,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-64025,263.76552853167885,39.75175410652085,2880.432416465519,-3.781853348745484,132456.5014968708,10.5,10500132456.501497,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-64025,263.9053430877166,39.81349378392772,2876.660648059037,-3.771660294511466,132099.49762101885,10.5,10500132099.497622,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-64025,264.0458236034184,39.87508078014633,2872.8990455253106,-3.7614228078616314,131740.93753401606,10.5,10500131740.937534,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-64025,264.1869722206638,39.93651254001429,2869.14765317827,-3.751140774818552,131380.81724389075,10.5,10500131380.817244,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-64025,264.3287910609999,39.997786486505525,2865.406515445518,-3.7408140955800606,131019.1332551489,10.5,10500131019.133255,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-64025,264.47128222550066,40.058900020921676,2861.6756768541927,-3.730442661040012,130655.88174643181,10.5,10500130655.881746,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-64025,264.6144477936871,40.11985052270227,2857.9551820402485,-3.720026366685045,130291.05905723941,10.5,10500130291.059057,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-64025,264.75828982300834,40.18063534946808,2854.2450757438746,-3.7095651056055403,129924.66144314468,10.5,10500129924.661444,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-64025,264.90281034799773,40.241251836951456,2850.545402811884,-3.699058790969102,129556.68586290977,10.5,10500129556.685863,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-64025,265.0480113803661,40.30169729929989,2846.856208177691,-3.68850728926233,129187.12764033065,10.5,10500129187.12764,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-64025,265.19389490634626,40.36196902829037,2843.1775369078664,-3.6779105253993127,128815.98414558108,10.5,10500128815.984146,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-64025,265.3404628883152,40.42206429426894,2839.5094341438685,-3.6672684024198485,128443.25198270466,10.5,10500128443.251984,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-64025,265.4877172631369,40.481980345777735,2835.851945123855,-3.656580799961232,128068.92693609036,10.5,10500128068.926935,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-64025,265.6356599404229,40.54171440916495,2832.205115206027,-3.6458476453597286,127693.00646074675,10.5,10500127693.00646,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-64025,265.78429280370204,40.60126368935981,2828.568989821055,-3.635068811149245,127315.48609227211,10.5,10500127315.486092,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-64025,265.93361770734924,40.6606253689758,2824.9436145267355,-3.624244248441579,126936.36411839479,10.5,10500126936.364119,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-64025,266.08363647906833,40.719796609600955,2821.329034929623,-3.61337380736628,126555.63529001769,10.5,10500126555.63529,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-64025,266.234350914808,40.77877455015496,2817.725296785743,-3.602457438205225,126173.29786580174,10.5,10500126173.297865,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-64025,266.38576278217255,40.83755630854136,2814.1324459007064,-3.591495024428194,125789.34776436581,10.5,10500125789.347765,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-64025,266.537873816741,40.89613898057389,2810.5505281963433,-3.5804865028970125,125403.78277434396,10.5,10500125403.782774,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-64025,266.6906857235177,40.95451964087319,2806.9795896574537,-3.56943174452081,125016.59837442778,10.5,10500125016.598375,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-64025,266.8442001731788,41.012695341817505,2803.419676397585,-3.558330688710135,124627.7924425184,10.5,10500124627.792442,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-64025,266.9984188042174,41.070663114697666,2799.8708345907116,-3.547183248378987,124237.36192849577,10.5,10500124237.361929,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-64025,267.1533432208859,41.12841996932182,2796.333110497662,-3.535989332064073,123845.3036289284,10.5,10500123845.303629,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-64025,267.30897499212654,41.185962893990684,2792.806550470483,-3.524748843260556,123451.61416380874,10.5,10500123451.614164,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-64025,267.46531565039993,41.243288855465416,2789.2912009574716,-3.5134617262548438,123056.2915818111,10.5,10500123056.291582,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-64025,267.62236669265803,41.300394799688966,2785.7871084624862,-3.502127872359059,122659.33207622627,10.5,10500122659.332077,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-64025,267.7801295769823,41.35727765098538,2782.2943195977873,-3.4907472254159306,122260.73368018909,10.5,10500122260.73368,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-64025,267.9386057240763,41.41393431298257,2778.812881031639,-3.479319682771674,121860.49279832977,10.5,10500121860.492798,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-64025,268.0977965141596,41.470361667930206,2775.3428395346878,-3.4678451848751295,121458.6073449148,10.5,10500121458.607346,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-64025,268.2577032880341,41.526556577481124,2771.8842419369726,-3.4563236529395276,121055.07456049825,10.5,10500121055.07456,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-64025,268.4183273452148,41.58251588246409,2768.4371351471073,-3.4447550067083257,120649.89163415652,10.5,10500120649.891634,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-64025,268.57966994290115,41.63823640295431,2765.0015661537504,-3.4331391702280816,120243.05590567879,10.5,10500120243.055906,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-64025,268.7417322951696,41.69371493844078,2761.5775820213094,-3.421476086979166,119834.56539550853,10.5,10500119834.565395,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-64025,268.9045155729603,41.74894826824882,2758.1652298705626,-3.4097656723267233,119424.41713937512,10.5,10500119424.41714,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-64025,269.0680209016889,41.803933151195565,2754.764556906695,-3.3980078727333596,119012.60926217254,10.5,10500119012.609262,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-64025,269.23224936177905,41.85866632621379,2751.3756103882893,-3.3862025983468356,118599.13861689533,10.5,10500118599.138617,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-64025,269.397201985836,41.913144511890245,2747.998437663538,-3.3743498102039746,118184.00383888821,10.5,10500118184.00384,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-64025,269.5628797601713,41.967364407421485,2744.6330861194942,-3.3624494275821983,117767.20210090504,10.5,10500117767.2021,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-64025,269.72928362166704,42.02132269208015,2741.2796032237193,-3.3505014031743783,117348.73174605002,10.5,10500117348.731747,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-64025,269.89641445844643,42.07501602590034,2737.938036490953,-3.3385056569475893,116928.58997123166,10.5,10500116928.589972,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-64025,270.0642731071277,42.128441049307355,2734.6084335157575,-3.326462144999266,116506.77523879634,10.5,10500116506.775238,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-64025,270.23286035364765,42.18159438386006,2731.290841936478,-3.3143708192259007,116083.28586395578,10.5,10500116083.285864,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-64025,270.4021769319851,42.23447263235369,2727.985309439437,-3.3022315910671476,115658.11874495205,10.5,10500115658.118746,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-64025,270.57222352096653,42.28707237834876,2724.691883799279,-3.2900444553310355,115231.27369994034,10.5,10500115231.2737,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-64025,270.7430007475905,42.339390187691265,2721.410612795829,-3.2778093188837496,114802.74746698054,10.5,10500114802.747467,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-64025,270.91450918128464,42.39142260729992,2718.141544301796,-3.2655261575609646,114372.53919973574,10.5,10500114372.5392,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-64025,271.0867493364927,42.44316616646918,2714.8847262139884,-3.253194907365615,113940.64665675796,10.5,10500113940.646656,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-64025,271.25972166944723,42.49461737644328,2711.6402064930426,-3.240815539316976,113507.06882301971,10.5,10500113507.068823,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-64025,271.4334265789625,42.545772731191256,2708.4080331284968,-3.228387998892215,113071.80378890071,10.5,10500113071.80379,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-64025,271.60786440395816,42.59662870722647,2705.188254164268,-3.215912244409687,112634.85009453345,10.5,10500112634.850094,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-64025,271.7830354230239,42.64718176404568,2701.9809176858435,-3.2033882444390493,112196.20663909435,10.5,10500112196.206638,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-64025,271.95893985391285,42.697428344532945,2698.7860718100565,-3.1908159503665394,111755.87171992387,10.5,10500111755.87172,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-64025,272.13557785143604,42.74736487493996,2695.603764702224,-3.1781953348890672,111313.84438075226,10.5,10500111313.844381,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-64025,272.3129495075631,42.79698776548287,2692.4340445548946,-3.1655263561313567,110870.12315493022,10.5,10500110870.123156,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-64025,272.4910548494505,42.8462934103803,2689.2769596023795,-3.1528089989377865,110424.70751164379,10.5,10500110424.707512,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-64025,272.6698938398873,42.895278188550876,2686.1325580941057,-3.140043214942604,109977.59575691975,10.5,10500109977.595757,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-64025,272.84946637420467,42.94393846337986,2683.0008883277364,-3.1272289903461203,109528.7874074346,10.5,10500109528.787407,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-64025,273.02977228119255,42.99227058355428,2679.8819986146977,-3.1143662867060824,109078.28111677802,10.5,10500109078.281116,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-64025,273.21081132048596,43.04027088298445,2676.7759373047566,-3.101455094404432,108626.07654808492,10.5,10500108626.076548,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-64025,273.39258318317394,43.087935681565064,2673.6827527572705,-3.0884953925741727,108172.17297050486,10.5,10500108172.17297,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-64025,273.57508748998015,43.13526128532248,2670.60249335241,-3.075487147049215,107716.56918739683,10.5,10500107716.569187,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-64025,273.7583237893276,43.18224398654388,2667.5352075044193,-3.0624303572796645,107259.2651795012,10.5,10500107259.265179,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-64025,273.9422915582363,43.228880064635945,2664.4809436280925,-3.0493250015294704,106800.26018552954,10.5,10500106800.260185,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-64025,274.12699019991385,43.27516578614981,2661.4397501599,-3.036171078393913,106339.55415628263,10.5,10500106339.554155,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-64025,274.31241904386764,43.32109740545276,2658.411675537716,-3.0229685605871808,105877.14613609592,10.5,10500105877.146135,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-64025,274.49857734316777,43.3666711647049,2655.396768226623,-3.0097174565340334,105413.03642004014,10.5,10500105413.03642,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-64025,274.6854642755432,43.41188329478053,2652.395076683307,-2.9964177540560013,104947.22458157374,10.5,10500104947.22458,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-64025,274.87307894098427,43.45673001534646,2649.406649376595,-2.9830694610218496,104479.7108962942,10.5,10500104479.710896,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-64025,275.0614203618794,43.501207535561164,2646.4315347674687,-2.9696725625692,104010.49484365815,10.5,10500104010.494844,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-64025,275.25048748044503,43.54531205414416,2643.4697813317334,-2.956227069026095,103539.57678539731,10.5,10500103539.576786,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-64025,275.44027915922595,43.58903976017136,2640.521437534891,-2.9427329856399034,103066.95690529674,10.5,10500103066.956905,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-64025,275.6307941796751,43.632386833427844,2637.586551837213,-2.929190327473242,102592.63573091303,10.5,10500102592.63573,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-64025,275.8220312417004,43.67534944498959,2634.6651726839464,-2.9155990899841524,102116.61310316752,10.5,10500102116.613104,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-64025,276.01398896125903,43.71792375738268,2631.757348524869,-2.901959295885991,101638.88981757809,10.5,10500101638.889818,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-64025,276.20666587108326,43.760105925443966,2628.8631277871054,-2.8882709556846775,101159.46624210644,10.5,10500101159.466242,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-64025,276.40006041879013,43.80189209660789,2625.9825588873023,-2.874534094650423,100678.3432618223,10.5,10500100678.343262,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-64025,276.5941709668006,43.84327841159953,2623.1156902169046,-2.8607487238070233,100195.52126282558,10.5,10500100195.521263,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-64025,276.7889957903149,43.88426100471553,2620.262570156361,-2.84691487365173,99711.00131325907,10.5,10500099711.001314,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-64025,276.9845330775737,43.92483600460233,2617.423247055706,-2.8330325630776123,99224.78407483797,10.5,10500099224.784075,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-64025,277.18078092802955,43.96499953459738,2614.5977692461292,-2.8191018350810797,98736.87105347839,10.5,10500098736.871054,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-64025,277.3777373530105,44.00474771358893,2611.786185015942,-2.805122706764743,98247.26284818615,10.5,10500098247.262848,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-64025,277.5754002728497,44.044076656173665,2608.9885426363953,-2.791095214764642,97755.96074211027,10.5,10500097755.960743,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-64025,277.77376751725217,44.08298247347232,2606.2048903422033,-2.7770194008046025,97262.96619659566,10.5,10500097262.966196,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-64025,277.97283682469816,44.12146127374589,2603.4352763264674,-2.7628952999380663,96768.28043936213,10.5,10500096768.28044,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-64025,278.1726058409349,44.15950916285755,2600.679748747329,-2.748722961840975,96271.90521027129,10.5,10500096271.90521,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-64025,278.37307211913105,44.197122245042245,2597.9383557133865,-2.734502422641656,95773.84177468996,10.5,10500095773.841774,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-64025,278.57423311785783,44.234296623292934,2595.211145297205,-2.7202337399686725,95274.09215101422,10.5,10500095274.092152,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-64025,278.77608620180405,44.27102840024181,2592.4981655138763,-2.705916953565319,94772.65773122235,10.5,10500094772.657732,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-64025,278.97862863945556,44.307313678509836,2589.799464338854,-2.6915521313648236,94269.54089462334,10.5,10500094269.540895,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-64025,279.1818576043754,44.34314856169213,2587.1150896798395,-2.6771393235681193,93764.74339946621,10.5,10500093764.743399,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-64025,279.38577017293096,44.378529154729335,2584.4450893944672,-2.6626785790989813,93258.26695926854,10.5,10500093258.26696,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-64025,279.5903633233029,44.41345156451739,2581.7895112915794,-2.648169985712734,92750.11464759299,10.5,10500092750.114647,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-64025,279.79563393770263,44.447911901050546,2579.1484030924953,-2.633613593779038,92240.28822859812,10.5,10500092240.288229,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-64025,280.00157879859256,44.481906277564754,2576.5218124682997,-2.619009472414765,91728.79012304917,10.5,10500091728.790123,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-64025,280.2081945893235,44.515430811437184,2573.909787021145,-2.6043576895323075,91215.62270952537,10.5,10500091215.62271,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-64025,280.4154778932611,44.548481624828064,2571.312374285451,-2.589658335715232,90700.78916064638,10.5,10500090700.78916,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-64025,280.6234251948683,44.58105484563536,2568.7296217052976,-2.574911480502233,90184.29191195146,10.5,10500090184.291912,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-64025,280.8320328772416,44.613146607899544,2566.16157665541,-2.5601172010547923,89666.13366596207,10.5,10500089666.133665,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-64025,281.04129722197365,44.6447530525851,2563.6082864335585,-2.545275590664781,89146.31769015416,10.5,10500089146.31769,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-64025,281.25121440985447,44.67587032847459,2561.0697982444685,-2.530386722131631,88624.8465342718,10.5,10500088624.846535,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-64025,281.46178051838604,44.70649459261256,2558.546159220263,-2.515450714079935,88101.72435305,10.5,10500088101.724354,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-64025,281.6729915251327,44.736622011573054,2556.037416374754,-2.5004676309285814,87576.9534027107,10.5,10500087576.953403,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-64025,281.88484330235536,44.7662487615157,2553.5436166575078,-2.4854375870244776,87050.53768816631,10.5,10500087050.537687,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-64025,282.09733162078174,44.79537102951152,2551.0648069040485,-2.4703606766749164,86522.48051245713,10.5,10500086522.480513,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-64025,282.31045214725305,44.82398501403098,2548.601033855845,-2.4552370099577576,85992.78573097543,10.5,10500085992.78573,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-64025,282.524200445613,44.85208692586657,2546.1523441445797,-2.440066689832229,85461.45694978892,10.5,10500085461.45695,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-64025,282.73857197552775,44.87967298879147,2543.718784299254,-2.424849818656332,84928.49775390775,10.5,10500084928.497753,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-64025,282.9535620919336,44.90673944030796,2541.3004007467807,-2.4095865264662266,84393.91269774831,10.5,10500084393.912697,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-64025,283.16916604711776,44.933282532714706,2538.897239784385,-2.39427692017204,83857.70552575547,10.5,10500083857.705526,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-64025,283.38537898818197,44.95929853360799,2536.509347602667,-2.3789211221978137,83319.88052573707,10.5,10500083319.880526,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-64025,283.6021959580504,44.98478372682611,2534.136770270128,-2.363519252408199,82780.44189586013,10.5,10500082780.441896,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-64025,283.8196118948865,45.009734413195346,2531.7795537357265,-2.348071447880739,82239.39443716011,10.5,10500082239.394438,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-64025,284.0376216333849,45.03414691149337,2529.437743811707,-2.3325778331419817,81696.74251108347,10.5,10500081696.742512,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-64025,284.2562199032975,45.05801755910077,2527.11138618612,-2.3170385383246503,81152.49067542862,10.5,10500081152.490675,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-64025,284.47540132966503,45.08134271285206,2524.8005264172307,-2.3014537047544956,80606.64388002116,10.5,10500080606.64388,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-64025,284.6951604336942,45.104118749947396,2522.505209922356,-2.285823475160466,80059.20712383262,10.5,10500080059.207125,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-64025,284.9154916327026,45.126342068762085,2520.225481976462,-2.270147993777874,79510.18545859374,10.5,10500079510.18546,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-64025,285.13638924012326,45.148009089665166,2517.9613877106676,-2.2544274026551605,78959.58385944182,10.5,10500078959.583858,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-64025,285.3578474651207,45.16911625580795,2515.7129721144197,-2.23866185873059,78407.40782301867,10.5,10500078407.407824,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-64025,285.5798604140358,45.18966003407645,2513.4802800206458,-2.2228515166493397,77853.66276565258,10.5,10500077853.662766,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-64025,285.80242209008225,45.2096369158824,2511.263356108041,-2.206996525415347,77298.35390609174,10.5,10500077298.353907,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-64025,286.02552639274643,45.22904341793241,2509.062244906693,-2.1910970615429934,76741.48742661641,10.5,10500076741.487427,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-64025,286.24916712067085,45.24787608329197,2506.876990770648,-2.1751532810440586,76183.06879141908,10.5,10500076183.068792,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-64025,286.4733379695821,45.26613148202432,2504.707637898353,-2.159165356344805,75623.1040395968,10.5,10500075623.10404,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-64025,286.6980325341011,45.283806212158495,2502.554230316292,-2.14313345084856,75061.59889422529,10.5,10500075061.598894,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-64025,286.92324430690445,45.30089690044119,2500.416811887979,-2.1270577565693927,74498.56008044946,10.5,10500074498.56008,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-64025,287.14896668199674,45.31740020339332,2498.295426285427,-2.110938440422937,73933.9934443609,10.5,10500073933.993444,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-64025,287.3751929522123,45.333312807936366,2496.1901170141787,-2.094775687329023,73367.90546263421,10.5,10500073367.905462,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-64025,287.6019163113851,45.34863143236432,2494.100927395349,-2.0785696873755644,72800.30279295225,10.5,10500072800.302794,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-64025,287.8291298552738,45.363352827208814,2492.027900560473,-2.062320627344507,72231.19197720886,10.5,10500072231.191977,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-64025,288.0568265814611,45.377473776042045,2489.9710794548014,-2.046028706132232,71660.57998159659,10.5,10500071660.57998,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-64025,288.28499939117364,45.39099109638717,2487.930506825219,-2.0296941143841716,71088.47348332492,10.5,10500071088.473484,47.655,-122.3035,60.0,11.133333333333333
