timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:25+00:00,SAT-53504,295.48912946974923,30.760509634235397,4257.879936016148,-6.658009439996253,233191.65394067604,10.5,10500233191.65394,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-53504,295.46003797719163,30.806916277214576,4251.239681267992,-6.658019576658067,233192.0089694508,10.5,10500233192.00897,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-53504,295.43081182047933,30.853362042997244,4244.599416410205,-6.658021595007137,233192.07966057284,10.5,10500233192.07966,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-53504,295.40145023077633,30.899847040659314,4237.959149539451,-6.658015418379527,233191.86332894684,10.5,10500233191.863329,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-53504,295.3719524338294,30.946371379031806,4231.318888828854,-6.658001069054577,233191.3607548895,10.5,10500233191.360754,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-53504,295.3423176495305,30.992935167386438,4224.678642429317,-6.657978453266245,233190.56865431744,10.5,10500233190.568655,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-53504,295.31254509232133,31.039538514621547,4218.038418585259,-6.657947548671667,233189.486244689,10.5,10500233189.486244,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-53504,295.2826339708557,31.086181529755702,4211.398225563384,-6.65790834345321,233188.11311210072,10.5,10500233188.113111,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-53504,295.2525834879281,31.132864321997474,4204.75807164218,-6.657860754141873,233186.44633311513,10.5,10500233186.446333,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-53504,295.2223928406788,31.17958700023914,4198.117965183383,-6.6578047958490645,233184.4864369976,10.5,10500233184.486437,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-53504,295.19206122017516,31.226349673742057,4191.477914533656,-6.657740357010379,233182.22951629083,10.5,10500233182.229517,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-53504,295.16158781183896,31.27315245124394,4184.837928150931,-6.657667452042997,233179.6760759454,10.5,10500233179.676077,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-53504,295.1309717949218,31.31999544183668,4178.198014478759,-6.657586018362195,233176.82392397957,10.5,10500233176.823923,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-53504,295.1002123427283,31.36687875442166,4171.558182023113,-6.657496042218593,233173.67257883193,10.5,10500233173.672579,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-53504,295.0693086223968,31.413802498046905,4164.918439303674,-6.657397443845576,233170.21924673818,10.5,10500233170.219246,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-53504,295.03825979507906,31.460766781437638,4158.278794919678,-6.657290181438002,233166.46246350542,10.5,10500233166.462463,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-53504,295.00706501576036,31.5077717132571,4151.639257512058,-6.657174257070932,233162.40230181103,10.5,10500233162.402302,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-53504,294.975723433013,31.55481740241045,4144.999835719673,-6.6570495953021895,233158.0361193509,10.5,10500233158.03612,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-53504,294.9442341892557,31.601903957492684,4138.360538256624,-6.656916142520183,233153.36203842034,10.5,10500233153.362038,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-53504,294.91259642060754,31.64903148693573,4131.721373890484,-6.656773883073265,233148.37951083237,10.5,10500233148.37951,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-53504,294.88080925668817,31.696200099270385,4125.082351404432,-6.656622773807477,233143.08702515296,10.5,10500233143.087025,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-53504,294.8488718206513,31.74340990292687,4118.443479624689,-6.656462737888126,233137.481890306,10.5,10500233137.48189,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-53504,294.81678322928684,31.790661005988476,4111.804767454101,-6.65629376437832,233131.5637232354,10.5,10500233131.563723,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-53504,294.7845425926728,31.837953516652206,4105.166223806428,-6.656115808858636,233125.33096818492,10.5,10500233125.330969,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-53504,294.7521490142723,31.88528754298486,4098.527857639726,-6.655928793626844,233118.7809036939,10.5,10500233118.780903,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-53504,294.71960159099103,31.93266319267967,4091.8896779895495,-6.655732717647194,233111.91349348598,10.5,10500233111.913494,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-53504,294.6868994128197,31.980080573593497,4085.2516938924828,-6.655527491453183,233104.7256040658,10.5,10500233104.725605,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-53504,294.65404156312536,32.02753979311125,4078.6139144743397,-6.655313107801158,233097.21698172993,10.5,10500233097.216982,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-53504,294.621027118254,32.075040958723065,4071.9763488681597,-6.655089504102328,233089.3854343542,10.5,10500233089.385435,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-53504,294.58785514769625,32.12258417762315,4065.3390062694016,-6.654856617273406,233081.22875249505,10.5,10500233081.228752,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-53504,294.5545247140355,32.170169556698,4058.7018959364405,-6.654614428044223,233072.74626122965,10.5,10500233072.746262,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-53504,294.5210348726831,32.217797202830646,4052.065027146871,-6.654362889158475,233063.9363054423,10.5,10500233063.936306,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-53504,294.4873846719527,32.2654672226936,4045.4284092254175,-6.654101925496195,233054.79625411407,10.5,10500233054.796253,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-53504,294.4535731530942,32.313179722541115,4038.792051571723,-6.65383151109091,233045.3251977892,10.5,10500233045.325197,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-53504,294.41959935003797,32.3609348085515,4032.1559636113275,-6.65355159212164,233035.52125142928,10.5,10500233035.521252,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-53504,294.3854622894323,32.408732586619905,4025.520154823452,-6.65326211980437,233025.3827064118,10.5,10500233025.382706,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-53504,294.35116099056415,32.456573162384956,4018.884634735967,-6.65296303956036,233014.9076511584,10.5,10500233014.907652,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-53504,294.3166944653124,32.504456641178436,4012.2494129311785,-6.652654318356342,233004.0949287043,10.5,10500233004.094929,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-53504,294.28206171799235,32.552383128170426,4005.614499024338,-6.652335889797981,232992.942213639,10.5,10500232992.942213,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-53504,294.24726174541985,32.600352728120484,3998.9799026969126,-6.6520077200251295,232981.44832003702,10.5,10500232981.44832,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-53504,294.2122935367178,32.64836554560158,3992.345633664141,-6.65166971992857,232969.6101269165,10.5,10500232969.610126,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-53504,294.1771560734699,32.6964216845926,3985.711701730132,-6.651321893318933,232957.4277677419,10.5,10500232957.427767,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-53504,294.1418483292581,32.74452124913717,3979.0781166951956,-6.650964139222099,232944.89770597243,10.5,10500232944.897705,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-53504,294.1063692700368,32.79266434257863,3972.444888460345,-6.650596449734741,232932.01966480017,10.5,10500232932.019665,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-53504,294.07071785366253,32.84085106822066,3965.8120269344763,-6.650218733984625,232918.79046149508,10.5,10500232918.79046,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-53504,294.0348930301826,32.88908152871736,3959.179542117115,-6.649830961145172,232905.20901637996,10.5,10500232905.209017,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-53504,293.9988937414958,32.93735582649576,3952.5474440385333,-6.649433067139525,232891.27308521222,10.5,10500232891.273085,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-53504,293.96271892142454,32.9856740635047,3945.915742792906,-6.6490250257938595,232876.98175127382,10.5,10500232876.98175,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-53504,293.92636749547256,33.034036341477815,3939.284448500514,-6.648606733553313,232862.33138763547,10.5,10500232862.331388,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-53504,293.8898383810948,33.08244276136052,3932.653571384917,-6.648178168978128,232847.32124338613,10.5,10500232847.321243,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-53504,293.8531304872572,33.13089342389334,3926.023121691056,-6.647739293613347,232831.94997167055,10.5,10500232831.949972,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-53504,293.8162427144157,33.17938842947741,3919.393109702226,-6.647289997056864,232816.21370573997,10.5,10500232816.213705,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-53504,293.77917395480085,33.22792787763772,3912.763545811828,-6.646830284078325,232800.11261264753,10.5,10500232800.112612,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-53504,293.7419230917737,33.276511867849244,3906.134440408507,-6.646360048848074,232783.6429857911,10.5,10500232783.642986,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-53504,293.7044890002835,33.32514049871771,3899.5058039864557,-6.645879278729229,232766.80438257355,10.5,10500232766.804382,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-53504,293.66687054633377,33.37381386864654,3892.8776470524695,-6.645387877887295,232749.59344646553,10.5,10500232749.593447,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-53504,293.6290665873144,33.42253207521515,3886.2499802089237,-6.644885816367293,232732.00912831695,10.5,10500232732.009129,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-53504,293.5910759715777,33.471295215647416,3879.6228140880667,-6.64437301935063,232714.0488076642,10.5,10500232714.048807,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-53504,293.5528975386021,33.52010338646852,3872.996159396768,-6.643849428388477,232695.71043738205,10.5,10500232695.710438,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-53504,293.5145301188001,33.56895668361063,3866.370026900188,-6.643314989831632,232676.99213844846,10.5,10500232676.992138,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-53504,293.47597253343554,33.61785520243364,3859.744427416996,-6.642769655198977,232657.8922128497,10.5,10500232657.892212,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-53504,293.43722359448697,33.66679903774794,3853.119371814211,-6.642213347875873,232638.40797721694,10.5,10500232638.407978,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-53504,293.3982821047239,33.715788283592396,3846.494871035263,-6.641646023919099,232618.53789247273,10.5,10500232618.537893,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-53504,293.3591468574382,33.764823033459464,3839.8709360674075,-6.641067594637698,232598.27885228462,10.5,10500232598.278852,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-53504,293.3198166365947,33.81390337994895,3833.2475779863553,-6.640478015182292,232577.62928583767,10.5,10500232577.629286,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-53504,293.2802902165088,33.86302941507505,3826.624807912547,-6.639877234411741,232556.58740195283,10.5,10500232556.587402,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-53504,293.2405663618002,33.912201230203614,3820.002637017427,-6.6392651733161685,232535.15043337003,10.5,10500232535.150433,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-53504,293.2006438274276,33.961418915829505,3813.3810765512394,-6.638641763300136,232513.3159775868,10.5,10500232513.315977,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-53504,293.1605213585665,34.01068256163564,3806.7601378326417,-6.638006973795239,232491.0829639684,10.5,10500232491.082964,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-53504,293.1201976902925,34.059992256757674,3800.1398322107766,-6.637360702190383,232468.44779864018,10.5,10500232468.447798,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-53504,293.0796715478872,34.10934808923158,3793.520171137125,-6.6367029168331335,232445.409373,10.5,10500232445.409372,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-53504,293.0389416463543,34.15875014650205,3786.901166094737,-6.636033508529422,232421.9638626097,10.5,10500232421.963863,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-53504,292.99800669074284,34.208198514827984,3780.282828675564,-6.635352466602571,232398.11089352684,10.5,10500232398.110893,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-53504,292.95686537552064,34.257693279994925,3773.665170482205,-6.634659686243428,232373.84679489167,10.5,10500232373.846794,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-53504,292.9155163849884,34.30723452659634,3767.048203221792,-6.633955106154087,232349.16941979213,10.5,10500232349.16942,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-53504,292.8739583929327,34.35682233833728,3760.4319386625875,-6.6332386809601775,232324.07717902586,10.5,10500232324.077179,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-53504,292.83219006245844,34.4064567981328,3753.81638861811,-6.632510298728837,232298.56615223052,10.5,10500232298.566153,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-53504,292.79021004623144,34.45613798759081,3747.2015650135113,-6.631769956897114,232272.63624964072,10.5,10500232272.63625,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-53504,292.7480169857978,34.50586598780755,3740.5874797764995,-6.631017503989596,232246.28216594682,10.5,10500232246.282166,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-53504,292.7056095122785,34.555640878233625,3733.974144985854,-6.630252947239775,232219.50415449624,10.5,10500232219.504154,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-53504,292.6629862454112,34.60546273783873,3727.3615727131396,-6.629476166989344,232192.29802434891,10.5,10500232192.298025,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-53504,292.62014579413085,34.655331644139835,3720.7497751492624,-6.628687125343397,232164.66244826504,10.5,10500232164.662449,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-53504,292.57708675601805,34.705247673790794,3714.1387645229197,-6.627885712467516,232136.5935793786,10.5,10500232136.59358,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-53504,292.5338077175899,34.75521090201995,3707.528553172352,-6.627071889177956,232108.09004530907,10.5,10500232108.090046,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-53504,292.4903072538072,34.80522140313579,3700.9191534748784,-6.626245582983772,232079.149307117,10.5,10500232079.149307,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-53504,292.4465839281261,34.85527925025441,3694.3105778801164,-6.6254066930297695,232049.76783242685,10.5,10500232049.767832,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-53504,292.4026362925844,34.90538451505961,3687.702838938268,-6.624555167574092,232019.94380901993,10.5,10500232019.94381,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-53504,292.3584628873754,34.955537268149044,3681.0959492511406,-6.623690915510724,231989.67404597817,10.5,10500231989.674046,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-53504,292.3140622409927,35.005737578710686,3674.4899215114046,-6.622813905727976,231958.95745363864,10.5,10500231958.957453,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-53504,292.2694328697429,35.055985514951175,3667.8847684427587,-6.621923985526136,231927.78868381146,10.5,10500231927.788683,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-53504,292.2245732783579,35.10628114314879,3661.280502921194,-6.621021149934306,231896.1675623948,10.5,10500231896.167562,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-53504,292.17948195900163,35.15662452874511,3654.6771378276594,-6.620105299890796,231864.09061982928,10.5,10500231864.09062,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-53504,292.13415739171705,35.207015735604486,3648.0746861419016,-6.619176335757599,231831.5543663703,10.5,10500231831.554367,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-53504,292.0885980442963,35.25745482598175,3641.473160943039,-6.618234206587713,231798.5570176385,10.5,10500231798.557018,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-53504,292.04280237189323,35.307941860862336,3634.872575361003,-6.617278805929428,231765.09484524454,10.5,10500231765.094845,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-53504,291.9967688172109,35.35847689951215,3628.2729426318892,-6.616310092385701,231731.166399289,10.5,10500231731.166399,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-53504,291.95049581001376,35.409059999941995,3621.674276033083,-6.615327941760834,231696.76732991316,10.5,10500231696.76733,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-53504,291.9039817674787,35.45969121824733,3615.0765889658337,-6.614332311329301,231661.8961406883,10.5,10500231661.896141,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-53504,291.85722509359687,35.510370609197814,3608.479894874001,-6.613323091893983,231626.54900706952,10.5,10500231626.549007,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-53504,291.81022417944257,35.56109822569899,3601.884207310352,-6.612300228342516,231590.72399878857,10.5,10500231590.723999,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-53504,291.7629774027175,35.611874119173166,3595.2895398826186,-6.611263610099998,231554.41724304477,10.5,10500231554.417244,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-53504,291.7154831279638,35.66269833910256,3588.695906308812,-6.610213153251213,231517.62580077225,10.5,10500231517.625801,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-53504,291.66773970627827,35.71357093319923,3582.1033203906363,-6.609148806036012,231480.3478591117,10.5,10500231480.347858,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-53504,291.61974547496106,35.764491947618886,3575.5117959814165,-6.6080704446805205,231442.57908297834,10.5,10500231442.579082,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-53504,291.5714987578627,35.815461426372494,3568.9213470579216,-6.60697799962063,231404.317035943,10.5,10500231404.317036,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-53504,291.52299786487833,35.86647941170808,3562.3319876663,-6.6058714003439,231365.5592483616,10.5,10500231365.559248,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-53504,291.4742410918483,35.91754594406696,3555.743731923024,-6.604750520950571,231326.30131069204,10.5,10500231326.301311,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-53504,291.4252267207544,35.96866106162117,3549.156594070129,-6.603615311414536,231286.54147080856,10.5,10500231286.541471,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-53504,291.3759530191046,36.01982480082052,3542.5705883995447,-6.602465671643949,231246.27622307115,10.5,10500231246.276222,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-53504,291.3264182401142,36.07103719596866,3535.985729303025,-6.6013014843040745,231205.5014579212,10.5,10500231205.501457,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-53504,291.2766206226903,36.122298279049886,3529.4020312893463,-6.600122691670298,231164.21515359846,10.5,10500231164.215153,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-53504,291.2265583908759,36.17360808015193,3522.8195089248534,-6.598929196678233,231122.41391049753,10.5,10500231122.41391,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-53504,291.17622975399377,36.224966627120544,3516.2381768727,-6.59772087978036,231080.0935415586,10.5,10500231080.093542,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-53504,291.12563290662644,36.27637394534396,3509.658049915265,-6.596497702522738,231037.25269996203,10.5,10500231037.2527,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-53504,291.07476602795373,36.32783005834074,3503.079142873283,-6.595259516347648,230993.88618258803,10.5,10500230993.886183,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-53504,291.0236272823185,36.3793349868621,3496.501470715645,-6.59400626480712,230949.99201238996,10.5,10500230949.992012,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-53504,290.97221481847964,36.43088874956428,3489.9250484675445,-6.592737808637754,230905.5653117745,10.5,10500230905.565311,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-53504,290.9205267700094,36.48249136231957,3483.349891293063,-6.591454100609164,230860.6044265337,10.5,10500230860.604427,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-53504,290.868561254526,36.53414283888845,3476.7760144033887,-6.590155027111363,230815.10537756528,10.5,10500230815.105377,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-53504,290.8163163739765,36.58584319035706,3470.203433123016,-6.588840457282842,230769.0635815456,10.5,10500230769.063581,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-53504,290.7637902146282,36.63759242495371,3463.632162906953,-6.587510341300276,230722.4772934511,10.5,10500230722.477293,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-53504,290.71098084632496,36.689390548636155,3457.062219259896,-6.586164552043162,230675.34206098408,10.5,10500230675.34206,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-53504,290.65788632289104,36.74123756443804,3450.493617813325,-6.584802999726348,230627.65473948864,10.5,10500230627.65474,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-53504,290.6045046816868,36.79313347271166,3443.9263742882645,-6.583425566353907,230579.41119624837,10.5,10500230579.411196,47.655,-122.3035,60.0,13.466666666666667
