timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:02+00:00,SAT-64794,257.90004174251726,35.308445627114814,2888.118257452146,-3.1841157874068933,111521.20367141585,10.5,10500111521.20367,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-64794,258.0419667072397,35.37085867761089,2884.9426326401717,-3.171947748098711,111095.02746408804,10.5,10500111095.027464,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-64794,258.18448161339205,35.433089941428655,2881.7791434194014,-3.159735825530567,110667.3142793704,10.5,10500110667.31428,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-64794,258.3275874720141,35.49513687992585,2878.6278335560723,-3.1474799759792997,110238.06258589283,10.5,10500110238.062586,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-64794,258.47128526533254,35.556996938513684,2875.4887468600286,-3.135180218455884,109807.27304950009,10.5,10500109807.27305,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-64794,258.6155759490162,35.61866754793391,2872.361927122155,-3.1228364971466105,109374.94371535994,10.5,10500109374.943716,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-64794,258.7604604480654,35.6801461228644,2869.247418189001,-3.1104488214687893,108941.07491330648,10.5,10500108941.074913,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-64794,258.9059396592053,35.74143006325332,2866.145263897723,-3.0980171809520782,108505.66627662402,10.5,10500108505.666277,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-64794,259.0520144493149,35.802516754004124,2863.0555080959202,-3.085541544444639,108068.71671424338,10.5,10500108068.716715,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-64794,259.1986856537775,35.86340356464182,2859.9781946622606,-3.0730219260145004,107630.22671888648,10.5,10500107630.226719,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-64794,259.3459540779813,35.9240878502772,2856.913367461382,-3.0604583057628285,107190.19559361196,10.5,10500107190.195593,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-64794,259.49382049502333,35.9845669510244,2853.861070377768,-3.0478506785891275,106748.62315977889,10.5,10500106748.62316,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-64794,259.64228564574296,36.044838192375984,2850.8213473009887,-3.0351990464759644,106305.50948682513,10.5,10500106305.509487,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-64794,259.79135023839865,36.10489888543344,2847.7942421186367,-3.022503400206772,105860.85425194756,10.5,10500105860.854252,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-64794,259.9410149474252,36.164746326785306,2844.779798727497,-3.009763753362201,105414.65793079794,10.5,10500105414.65793,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-64794,260.0912804138919,36.22437779905138,2841.7780610108107,-2.996980098160389,104966.9202508226,10.5,10500104966.92025,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-64794,260.2421472437311,36.283790570572386,2838.7890728595785,-2.984152437074333,104517.64129863634,10.5,10500104517.641298,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-64794,260.39361600755586,36.34298189571658,2835.812878162336,-2.97128079147925,104066.82182288963,10.5,10500104066.821823,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-64794,260.5456872409249,36.40194901536981,2832.8495207863007,-2.958365147701993,103614.46134469108,10.5,10500103614.461344,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-64794,260.6983614418385,36.46068915636324,2829.899044612326,-2.9454055411878435,103160.56110548436,10.5,10500103160.561106,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-64794,260.85163907256515,36.519199532565594,2826.961493485915,-2.932401960114592,102705.1206912057,10.5,10500102705.120691,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-64794,261.0055205564642,36.57747734407996,2824.0369112643602,-2.9193544438611396,102248.14148107078,10.5,10500102248.141481,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-64794,261.16000627995396,36.635519778388115,2821.125341765683,-2.9062629897578085,101789.62338157615,10.5,10500101789.62338,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-64794,261.3150965895767,36.69332400966062,2818.2268288105647,-2.8931276219323308,101329.56723777711,10.5,10500101329.567238,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-64794,261.47079179266916,36.75088719942883,2815.341416195624,-2.879948373671577,100867.97421552065,10.5,10500100867.974216,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-64794,261.6270921571697,36.808206496915595,2812.4691476842822,-2.8667252490026813,100404.84445585404,10.5,10500100404.844456,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-64794,261.78399790926045,36.8652790386127,2809.6100670359438,-2.8534582880577255,99940.17936437253,10.5,10500099940.179365,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-64794,261.94150923462547,36.92210194915305,2806.7642179699874,-2.8401475136964347,99473.9797417204,10.5,10500099473.979742,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-64794,262.09962627675475,36.97867234113573,2803.931644182994,-2.8267929536838716,99006.2465603476,10.5,10500099006.246561,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-64794,262.2583491364668,37.0349873153916,2801.1123893438535,-2.813394642465647,98536.98102668511,10.5,10500098536.981028,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-64794,262.41767787154487,37.09104396129395,2798.306497087101,-2.7999526218672317,98066.18460563786,10.5,10500098066.184607,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-64794,262.5776124964147,37.146839357082705,2795.514011005559,-2.786466911898762,97593.85799804545,10.5,10500097593.857998,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-64794,262.7381529801296,37.20237056962294,2792.7349746720915,-2.772937561220757,97120.00290820509,10.5,10500097120.002909,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-64794,262.89929924727625,37.257634655162086,2789.969431611034,-2.7593646203589013,96644.62110573998,10.5,10500096644.621105,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-64794,263.0610511773351,37.31262865956509,2787.2174252963296,-2.7457481168602307,96167.71355546384,10.5,10500096167.713556,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-64794,263.2234086025797,37.367349618063486,2784.478999174448,-2.732088101357156,95689.28203073789,10.5,10500095689.28203,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-64794,263.38637130865925,37.42179455592166,2781.754196641361,-2.7183846314228455,95209.32854801796,10.5,10500095209.328548,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-64794,263.54993903428243,37.47596048878858,2779.043061035622,-2.7046377531746857,94727.85472253007,10.5,10500094727.854723,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-64794,263.7141114697709,37.52984442269191,2776.3456356497886,-2.690847506218751,94244.86194144646,10.5,10500094244.861942,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-64794,263.87888825586515,37.58344335413533,2773.6619637369204,-2.6770139642967137,93760.35278751241,10.5,10500093760.352787,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-64794,264.04426898508507,37.636754271006254,2770.992088476528,-2.6631371740834777,93274.32889548049,10.5,10500093274.328896,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-64794,264.210253199279,37.68977415227801,2768.3360530015757,-2.6492172094289654,92786.79285188734,10.5,10500092786.792852,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-64794,264.37684039058354,37.742499968791385,2765.693900371372,-2.635254115511373,92297.74623906455,10.5,10500092297.746239,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-64794,264.54402999882734,37.794928682935996,2763.0656736001683,-2.6212479687567893,91807.191733777,10.5,10500091807.191734,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-64794,264.71182141276245,37.84705724952483,2760.451415625995,-2.6071988391704544,91315.13178790433,10.5,10500091315.131788,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-64794,264.8802139689043,37.89888261592834,2757.8511693170626,-2.593106792804167,90821.56871485991,10.5,10500090821.568714,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-64794,265.0492069505148,37.95040172226242,2755.2649774757056,-2.5789718960304127,90326.50483928896,10.5,10500090326.504839,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-64794,265.21879958683957,38.00161150166886,2752.6928828380646,-2.5647942330723876,89829.94311104408,10.5,10500089829.943111,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-64794,265.38899105354733,38.05250888094668,2750.1349280562804,-2.5505738817781793,89331.88625669456,10.5,10500089331.886257,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-64794,265.5597804715459,38.103090780710666,2747.5911557048535,-2.536310920730762,88832.3370285486,10.5,10500088832.337029,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-64794,265.73116690628945,38.15335411569665,2745.0616082799115,-2.5220054308102617,88331.2982593703,10.5,10500088331.29826,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-64794,265.9031493671626,38.20329579510426,2742.546328196917,-2.5076575042113016,87828.7731782054,10.5,10500087828.773178,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-64794,266.0757268075273,38.252912723121796,2740.0453577793833,-2.4932672187535108,87324.76451062642,10.5,10500087324.764511,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-64794,266.24889812296476,38.30220179895217,2737.558739273213,-2.478834675950737,86819.27581207776,10.5,10500086819.275812,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-64794,266.422662152197,38.35115991759406,2735.086514823065,-2.4643599672286682,86312.31028467373,10.5,10500086312.310286,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-64794,266.59701767563774,38.39978396996275,2732.6287264824155,-2.449843180758859,85803.87101655513,10.5,10500085803.871017,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-64794,266.7719634144262,38.44807084315388,2730.1854162168056,-2.4352844277204846,85293.96190168695,10.5,10500085293.961903,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-64794,266.9474980313363,38.496017421226504,2727.756625880892,-2.420683797600879,84782.5860742942,10.5,10500084782.586075,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-64794,267.12362012849775,38.54362058511646,2725.342397240085,-2.406041406805241,84269.74761137931,10.5,10500084269.747612,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-64794,267.300328248625,38.59087721350702,2722.9427719436976,-2.3913573503742245,83755.449841668,10.5,10500083755.449842,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-64794,267.4776208727415,38.63778418276143,2720.5577915462577,-2.376631747968682,83239.69695618947,10.5,10500083239.696957,47.655,-122.3035,60.0,14.033333333333333
