timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:18+00:00,SAT-65101,210.77083745090684,31.788879079070142,1442.7276038028394,-5.949822909416323,208387.9660137127,10.5,10500208387.966013,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-65101,210.79782271605546,31.95865313142538,1436.7936470878483,-5.940446157167418,208059.55248633336,10.5,10500208059.552486,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-65101,210.8253751484188,32.12959731851685,1430.8690421204335,-5.930945583705373,207726.80221630665,10.5,10500207726.802216,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-65101,210.85350499480862,32.30172389155458,1424.953912391618,-5.921319330716221,207389.65011761678,10.5,10500207389.650118,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-65101,210.8822227489712,32.475045228903454,1419.0483832457835,-5.911565552400902,207048.03154257295,10.5,10500207048.031542,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-65101,210.91153915925162,32.64957383771454,1413.152581868189,-5.901682330302977,206701.87929871556,10.5,10500206701.8793,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-65101,210.94146523605747,32.82532235306059,1407.2666373574336,-5.891667736653383,206351.12586741766,10.5,10500206351.125868,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-65101,210.97201225996255,33.00230353885227,1401.3906807347446,-5.8815198565163715,205995.7041795291,10.5,10500205995.70418,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-65101,211.00319179022117,33.18053028941377,1395.524844931179,-5.871236633700321,205635.54221852164,10.5,10500205635.54222,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-65101,211.03501567272815,33.360015626368266,1389.669264928502,-5.860816079175358,205270.57032015547,10.5,10500205270.57032,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-65101,211.06749604946742,33.540772701718296,1383.8240776922041,-5.85025614236137,204900.7166644412,10.5,10500204900.716665,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-65101,211.1006453675732,33.72281479701699,1377.9894222328892,-5.839554717827861,204525.9075102968,10.5,10500204525.90751,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-65101,211.1344763887651,33.90615532265083,1372.1654396609754,-5.828709673111366,204146.0681698315,10.5,10500204146.06817,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-65101,211.16900219930417,34.090807817884,1366.352273213659,-5.817718885466087,203761.12429550817,10.5,10500203761.124296,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-65101,211.20423622056362,34.27678595202568,1360.550068245221,-5.806580143463405,203370.9984337423,10.5,10500203370.998434,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-65101,211.2401922193925,34.46410352241387,1354.7589723154736,-5.795291215088493,202975.6124099332,10.5,10500202975.61241,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-65101,211.27688431928152,34.652774454445,1348.9791352102918,-5.783849833370408,202574.8868251692,10.5,10500202574.886826,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-65101,211.31432701190485,34.84281280106046,1343.2107089764772,-5.772253719675581,202168.74187206404,10.5,10500202168.741873,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-65101,211.35253516924894,35.034232742917794,1337.4538479333871,-5.760500529519641,201757.09543685796,10.5,10500201757.095436,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-65101,211.3915240558528,35.2270485866884,1331.708708738613,-5.748587896017674,201339.86462122932,10.5,10500201339.864622,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-65101,211.431309341831,35.42127476466524,1325.975450410318,-5.736513395926748,200916.96455296033,10.5,10500200916.964554,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-65101,211.47190711616764,35.61692583312354,1320.254234383447,-5.724274587272474,200488.30970377836,10.5,10500200488.309704,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-65101,211.51333390080836,35.81401647182205,1314.5452245284075,-5.711869009410503,200053.8138915098,10.5,10500200053.813892,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-65101,211.55560666536084,36.01256148341569,1308.8485871696887,-5.699294109667797,199613.3877107471,10.5,10500199613.38771,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-65101,211.59874284176124,36.212575790195935,1303.1644911776466,-5.686547320538923,199166.9412365894,10.5,10500199166.941236,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-65101,211.64276034018968,36.414074433318746,1297.4931079832959,-5.673626078121727,198714.38467033795,10.5,10500198714.38467,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-65101,211.6876775657697,36.61707257259129,1291.8346115747156,-5.660527701756915,198255.62412396516,10.5,10500198255.624125,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-65101,211.7335134349703,36.821585481832926,1286.1891786134968,-5.647249527622006,197790.56629913973,10.5,10500197790.5663,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-65101,211.78028739379428,37.027628548789984,1280.5569884179483,-5.633788827664181,197319.11564791232,10.5,10500197319.115648,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-65101,211.82801943604431,37.235217271995765,1274.938223027158,-5.620142831802115,196841.1751503175,10.5,10500196841.17515,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-65101,211.87673012253836,37.44436725822559,1269.3330672429074,-5.606308743954976,196356.64687577714,10.5,10500196356.646875,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-65101,211.9264406012885,37.655094220347806,1263.741708655603,-5.592283705024209,195865.4306865658,10.5,10500195865.430687,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-65101,211.97717262817977,37.867413973597735,1258.1643377071255,-5.578064839437309,195367.4258679708,10.5,10500195367.425867,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-65101,212.02894858899643,38.08134243335955,1252.60114770726,-5.563649193568115,194862.52897151007,10.5,10500194862.52897,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-65101,212.0817915217642,38.296895610396845,1247.0523349115413,-5.549033815140294,194350.63659597829,10.5,10500194350.636597,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-65101,212.13572514088136,38.5140896088523,1241.5180985199083,-5.534215650489449,193831.64178913136,10.5,10500193831.641788,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-65101,212.19077386122032,38.732940620033496,1235.9986407778201,-5.519191655234575,193305.4379238688,10.5,10500193305.437923,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-65101,212.24696282445223,38.953464920204425,1230.4941669669995,-5.503958739695778,192771.91678653128,10.5,10500192771.916786,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-65101,212.30431792596931,39.17567886601692,1225.0048854506094,-5.488513719288706,192230.96683950405,10.5,10500192230.966839,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-65101,212.3628658424387,39.39959888759993,1219.5310077679055,-5.47285341581809,191682.47676894508,10.5,10500191682.476768,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-65101,212.42263406169926,39.625241485387406,1214.072748627863,-5.456974574203657,191126.3325681742,10.5,10500191126.33257,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-65101,212.48365091309154,39.85262322325872,1208.6303259858573,-5.4408739354965565,190562.42009501735,10.5,10500190562.420095,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-65101,212.54594559997977,40.081760724322585,1203.203961047522,-5.424548136491489,189990.62155579854,10.5,10500189990.621555,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-65101,212.6095482325805,40.31267066214707,1197.793878372728,-5.407993809234598,189410.81899052736,10.5,10500189410.81899,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-65101,212.67448986346872,40.545369755733816,1192.400305880318,-5.3912075591077695,188822.8935053182,10.5,10500188822.893505,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-65101,212.7408025245131,40.77987476322583,1187.023474874701,-5.374185872849495,188226.72205089193,10.5,10500188226.722052,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-65101,212.80851926428804,41.016202471176,1181.663620164179,-5.356925269604388,187622.18271296896,10.5,10500187622.182713,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-65101,212.87767418923275,41.25436968988414,1176.320980028627,-5.339422181383549,187009.15052548543,10.5,10500187009.150526,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-65101,212.9483025051638,41.49439324308347,1170.995796306394,-5.321672995303467,186387.49894997824,10.5,10500186387.49895,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-65101,213.0204405613096,41.73628995892076,1165.6883144390779,-5.303674093385217,185757.10126952155,10.5,10500185757.101269,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-65101,213.09412589701668,41.98007666224142,1160.3987834766083,-5.285421731643138,185117.8263539003,10.5,10500185117.826353,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-65101,213.16939728896222,42.22577016079135,1155.1274562029162,-5.2669122056064195,184469.54445687693,10.5,10500184469.544456,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-65101,213.24629480305452,42.47338723838831,1149.8745890965247,-5.248141744534426,183812.12351116407,10.5,10500183812.12351,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-65101,213.32485984734336,42.72294464268652,1144.6404423966424,-5.229106460410866,183145.42734198502,10.5,10500183145.427341,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-65101,213.40513522664133,42.97445906976031,1139.425280220126,-5.209802537600241,182469.32230964437,10.5,10500182469.32231,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-65101,213.48716520289128,43.2279471570227,1134.2293704892925,-5.190226027297587,181783.67011028898,10.5,10500181783.67011,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-65101,213.57099555521864,43.48342546564926,1129.0529850647345,-5.170372981774356,181088.3324777661,10.5,10500181088.332478,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-65101,213.6566736451903,43.7409104686589,1123.896399744245,-5.150239396078477,180383.16914171338,10.5,10500180383.169142,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-65101,213.74424848438036,44.000418535393415,1118.7598943198893,-5.129821206548339,179668.03777551188,10.5,10500179668.037775,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-65101,213.83377080534297,44.26196591503308,1113.6437526365585,-5.109114350303209,178942.79607989237,10.5,10500178942.79608,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-65101,213.92529313726635,44.52556872225518,1108.5482625911893,-5.0881146808121755,178207.29882580249,10.5,10500178207.298826,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-65101,214.0188698840125,44.791242917686645,1103.4737162161925,-5.066818023356295,177461.39979692586,10.5,10500177461.399797,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-65101,214.1145574071812,45.05900429017077,1098.4204097075653,-5.045220185871599,176704.9521694498,10.5,10500176704.95217,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-65101,214.21241411379617,45.32886843863319,1093.3886434421893,-5.023316915768567,175937.80699970096,10.5,10500175937.807,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-65101,214.31250054771502,45.60085075060423,1088.3787220381962,-5.001103919241186,175159.81390042993,10.5,10500175159.8139,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-65101,214.414879486278,45.87496638058324,1083.390954396073,-4.978576870145803,174370.8213517864,10.5,10500174370.821352,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-65101,214.51961604227512,46.15123022768772,1078.4256537309143,-4.955731432634049,173570.6774940199,10.5,10500173570.677494,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-65101,214.62677777195321,46.429656913339464,1073.4831375821004,-4.932563199144954,172759.22795570132,10.5,10500172759.227955,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-65101,214.73643478744782,46.71026075418564,1068.5637278848199,-4.9090677383206645,171936.31753193398,10.5,10500171936.317532,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-65101,214.8486598764462,46.99305573624367,1063.6677509938015,-4.88524063348999,171101.79153221022,10.5,10500171101.791533,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-65101,214.96352862935234,47.2780554898746,1058.7955376686675,-4.861077356018509,170255.4913445966,10.5,10500170255.491344,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-65101,215.08111957044827,47.56527325588497,1053.9474231855984,-4.836573428275848,169397.26014353705,10.5,10500169397.260143,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-65101,215.2015143003533,47.85472185944468,1049.1237472864645,-4.811724297940099,168526.938487462,10.5,10500168526.938488,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-65101,215.32479764336063,48.14641367497929,1044.324854253319,-4.7865254010908895,167644.3665285747,10.5,10500167644.36653,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-65101,215.4510578047008,48.44036059293164,1039.5510929199643,-4.760972173798569,166749.38441875338,10.5,10500166749.384418,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-65101,215.58038653714445,48.73657398539484,1034.8028166719625,-4.735060011160306,165841.83087482213,10.5,10500165841.830875,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-65101,215.7128793160238,49.03506466724757,1030.0803834874987,-4.708784280874376,164921.54365397996,10.5,10500164921.543653,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-65101,215.84863552475363,49.3358428559335,1025.3841559647067,-4.682140376149528,163988.3614069105,10.5,10500163988.361406,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-65101,215.98775865272634,49.63891813239658,1020.7145012962269,-4.655123638989714,163042.12099088897,10.5,10500163042.12099,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-65101,216.13035650255895,49.94429939479375,1016.0717913202744,-4.627729422591924,162082.6596552179,10.5,10500162082.659655,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-65101,216.27654141146832,50.251994813680525,1011.4564025094761,-4.599953059371022,161109.81392132197,10.5,10500161109.813921,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-65101,216.426430484853,50.56201178249306,1006.8687159915967,-4.571789922099732,160123.42172412883,10.5,10500160123.421724,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-65101,216.5801458459657,50.87435686936854,1002.3091175092893,-4.543235329800564,159123.3191160063,10.5,10500159123.319117,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-65101,216.73781489744607,51.18903575968194,997.7779974737015,-4.51428461856459,158109.34274713538,10.5,10500158109.342747,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-65101,216.89957060120534,51.50605320016256,993.275750947453,-4.484933178220643,157081.33114982085,10.5,10500157081.33115,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-65101,217.06555177690842,51.82541294239869,988.802777591041,-4.455176342265335,156039.12088337465,10.5,10500156039.120884,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-65101,217.23590341476756,52.147117675096425,984.3594817190218,-4.425009517447403,154982.55107270821,10.5,10500154982.551073,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-65101,217.41077701274276,52.47116896176427,979.9462722269542,-4.394428100423487,153911.46048926492,10.5,10500153911.46049,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-65101,217.59033093163447,52.79756716856107,975.5635626014652,-4.363427520537777,152825.68904934445,10.5,10500152825.689049,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-65101,217.7747307742754,53.12631139100255,971.2117708876488,-4.332003236810559,151725.07770862893,10.5,10500151725.07771,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-65101,217.96414978870698,53.45739937602305,966.8913196594698,-4.30015073866802,150609.4684877436,10.5,10500150609.468489,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-65101,218.15876929713502,53.79082743934792,962.6026359894381,-4.267865569920431,149478.7053120747,10.5,10500149478.705313,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-65101,218.35877915365222,54.12659037968801,958.346151394371,-4.235143293122612,148332.63276352145,10.5,10500148332.632763,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-65101,218.56437822984552,54.46468138477864,954.1223018166967,-4.201979536306257,147171.09771726045,10.5,10500147171.097717,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-65101,218.7757749343319,54.80509193531204,949.9315275591539,-4.1683700176562875,145993.95020601558,10.5,10500145993.950207,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-65101,218.9931877677342,55.14781170489278,945.774273194878,-4.134310421992618,144801.03909392707,10.5,10500144801.039093,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-65101,219.21684590759543,55.49282844329248,941.6509876006774,-4.099796607533526,143592.21931827927,10.5,10500143592.219318,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-65101,219.44698984327235,55.84012786966487,937.5621237840973,-4.064824456909366,142367.3466713707,10.5,10500142367.346672,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-65101,219.68387204503352,56.18969354612735,933.5081388590729,-4.029389902326573,141126.27868186403,10.5,10500141126.278683,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-65101,219.92775767902654,56.54150674514828,929.489493996486,-3.9934890356981154,139868.87847202018,10.5,10500139868.878471,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-65101,220.1789253772282,56.89554631791974,925.506654264883,-3.9571179908043637,138595.01063047364,10.5,10500138595.01063,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-65101,220.43766805204237,57.251788543354365,921.5600885887208,-3.920273023328932,137304.54401542613,10.5,10500137304.544016,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-65101,220.70429377121667,57.61020697411146,917.6502696267873,-3.8829504704358966,135997.35033886982,10.5,10500135997.350338,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-65101,220.97912668940398,57.97077226830506,913.7776736909393,-3.845146822152691,134673.30666671827,10.5,10500134673.306667,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-65101,221.26250804834837,58.33345201628108,909.9427805936457,-3.8068586811499787,133332.2940101274,10.5,10500133332.29401,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-65101,221.55479724253175,58.698210551416665,906.1460735356455,-3.7680827534184806,131974.19699895868,10.5,10500131974.196999,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-65101,221.85637295672308,59.06500874654854,902.3880390029028,-3.728815922143048,130598.90646916143,10.5,10500130598.90647,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-65101,222.16763438718607,59.433803803072124,898.6691665898853,-3.6890552061556896,129206.31800762226,10.5,10500129206.318008,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-65101,222.4890025431021,59.80454902060052,894.9899488642794,-3.6487977669218177,127796.33219685295,10.5,10500127796.332197,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-65101,222.8209216370667,60.17719355035301,891.3508812247361,-3.60804094392924,126368.85585446254,10.5,10500126368.855854,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-65101,223.16386057331798,60.551682133896655,887.752461723324,-3.566782243484077,124923.8016407431,10.5,10500124923.801641,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-65101,223.51831453556835,60.927954821064276,884.1951908991559,-3.525019360422159,123461.08881909456,10.5,10500123461.08882,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-65101,223.88480668371014,61.3059466687596,880.6795715903615,-3.4827501862269576,121980.64354034902,10.5,10500121980.64354,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-65101,224.26388996448213,61.68558741752318,877.2061087379645,-3.439972780526957,120482.3978444883,10.5,10500120482.397844,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-65101,224.65614903815947,62.0668011398009,873.7753092181856,-3.396685461755589,118966.29283593815,10.5,10500118966.292835,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-65101,225.0622023407749,62.4495058708741,870.3876815843281,-3.3528867267501026,117432.27586758063,10.5,10500117432.275867,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-65101,225.48270426885375,62.833613201403125,867.0437358888493,-3.308575316965862,115880.30285985897,10.5,10500115880.30286,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-65101,225.91834750851157,63.21902784513018,863.7439834393953,-3.2637502061551977,114310.33786923878,10.5,10500114310.33787,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-65101,226.3698655050567,63.60564717038749,860.4889365671231,-3.2184106228053064,112722.35387407818,10.5,10500112722.353874,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-65101,226.83803508115,63.99336069636929,857.2791083726453,-3.1725560430410917,111116.3325260553,10.5,10500111116.332525,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-65101,227.3236792021416,64.38204954750543,854.1150124790524,-3.126186208281606,109492.26476857153,10.5,10500109492.264769,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-65101,227.8276698924406,64.77158586536689,850.9971627673262,-3.079301143197869,107850.15146571041,10.5,10500107850.151466,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-65101,228.3509313017665,65.16183217458713,847.9260730938436,-3.031901150381264,106190.00321550209,10.5,10500106190.003216,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-65101,228.8944429123812,65.55264069592269,844.9022570131966,-2.983986815758106,104511.8405395646,10.5,10500104511.84054,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-65101,229.4592428794925,65.94385260350666,841.9262274956138,-2.9355590504036835,102815.69534760837,10.5,10500102815.695347,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-65101,230.04643149763115,66.33529722674132,838.998496602678,-2.8866190581661146,101101.60980348678,10.5,10500101101.609804,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-65101,230.6571747581629,66.72679118258925,836.1195751953336,-2.837168367876678,99369.6374533382,10.5,10500099369.637453,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-65101,231.29270798037834,67.11813744193003,833.2899726097713,-2.7872088390585263,97619.84342552916,10.5,10500097619.843426,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-65101,231.95433947183557,67.5091243218517,830.5101963276169,-2.736742653523773,95852.30413634893,10.5,10500095852.304136,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-65101,232.6434541614101,67.89952439709548,827.7807516545025,-2.685772370214221,94067.1092107638,10.5,10500094067.109211,47.655,-122.3035,60.0,14.45
