timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:19+00:00,SAT-52096,95.95322951490243,34.90696032661698,562.0484449073393,0.1303615551977255,-4565.813091856092,10.5,10499995434.186909,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-52096,95.12405585377783,35.2179670972352,562.1784588317232,0.21790136495274726,-7631.827522505073,10.5,10499992368.172478,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-52096,94.28896078100455,35.52291769569233,562.3957791263693,0.3053392330122131,-10694.271523762742,10.5,10499989305.728476,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-52096,93.44821045031888,35.82162455254584,562.7003041214269,0.3926346266819762,-13751.725469226945,10.5,10499986248.27453,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-52096,92.60208398829936,36.11390801164773,563.0918917224377,0.4797473427871052,-16802.781273652337,10.5,10499983197.218727,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-52096,91.75087311703271,36.39959685374965,563.5703597389773,0.5666376003866712,-19846.045640214365,10.5,10499980153.95436,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-52096,90.8948817062547,36.67852879240996,564.135486305763,0.6532661282738179,-22880.14312513188,10.5,10499977119.856874,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-52096,90.03442526137547,36.95055093677814,564.7870103910282,0.7395942504634089,-25903.719131806156,10.5,10499974096.280869,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-52096,89.1698303449017,37.21552021951734,565.524632390157,0.8255839715909907,-28915.442901853796,10.5,10499971084.557098,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-52096,88.30143392993348,37.47330378788514,566.3480148044904,0.9111980591773099,-31914.010396358117,10.5,10499968085.989603,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-52096,87.42958268942174,37.7237793548553,567.2567830021766,0.996400108406577,-34898.14656467795,10.5,10499965101.853436,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-52096,86.55463223609875,37.966835504839985,568.2505260436274,1.0811546279566533,-37866.608350583854,10.5,10499962133.39165,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-52096,85.67694629221526,38.20237195888765,569.3287975925762,1.1654271015726076,-40818.18684882453,10.5,10499959181.81315,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-52096,84.79689581402558,38.43029979185492,570.4911168885445,1.2491840398104141,-43751.70911740998,10.5,10499956248.290882,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-52096,83.91485807626309,38.65054160074045,571.7369697709155,1.3323930551578675,-46666.04080866374,10.5,10499953333.959192,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-52096,83.03121570150715,38.86303162825772,573.0658097779263,1.4150229036171258,-49560.087625619395,10.5,10499950439.912374,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-52096,82.14635566232003,39.067715835714374,574.4770592871338,1.4970435325471851,-52432.796997666446,10.5,10499947567.203003,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-52096,81.2606682532003,39.264551927399914,575.9701107035942,1.5784261203935783,-55283.15947205239,10.5,10499944716.840528,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-52096,80.37454604056143,39.453509326762266,577.5443276876666,1.6591431115508528,-58110.20993491422,10.5,10499941889.790066,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-52096,79.48838279762683,39.63456910474354,579.1990464175867,1.7391682642317936,-60913.029287860976,10.5,10499939086.970713,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-52096,78.60257242213171,39.807723863258516,580.9335768997805,1.8184766388628562,-63690.74404153285,10.5,10499936309.255959,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-52096,77.71750787220041,39.97297756994495,582.7472042676064,1.8970446619351224,-66442.5285519317,10.5,10499933557.471449,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-52096,76.83358008591318,40.130345353760205,584.6391901437764,1.974850103436801,-69167.60423001171,10.5,10499930832.39577,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-52096,75.9511769332831,40.2798532557504,586.6087739802707,2.051872098722939,-71865.24030764929,10.5,10499928134.759693,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-52096,75.07068218185202,40.42153794246853,588.6551744200638,2.128091173433692,-74534.75471038623,10.5,10499925465.245289,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-52096,74.1924744817822,40.55544638391289,590.7775906837015,2.2034891979645694,-77175.5124627851,10.5,10499922824.487537,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-52096,73.31692640374719,40.68163549550273,592.9752039104717,2.278049427461802,-79786.92708923625,10.5,10499920213.07291,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-52096,72.44440349816283,40.800171752042175,595.2471785394602,2.3517564733936727,-82368.45961826554,10.5,10499917631.540382,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-52096,71.57526340826969,40.91113077334655,597.592663662258,2.4245962718552647,-84919.61747243247,10.5,10499915080.382528,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-52096,70.70985504026507,41.01459688508837,600.0107943440552,2.4965561045534885,-87439.95520331479,10.5,10499912560.044796,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-52096,69.84851777438021,41.11066266060122,602.5006929656631,2.5676245474749826,-89929.072693641,10.5,10499910070.927307,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-52096,68.99158074616247,41.1994284441016,605.0614705143448,2.6377914560468576,-92386.61463755704,10.5,10499907613.385363,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-52096,68.13936218610436,41.28100186048777,607.6922278598422,2.707047950949612,-94812.27004373449,10.5,10499905187.729956,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-52096,67.29216881993104,41.35549731472028,610.392057016256,2.775386354093769,-97205.76999300154,10.5,10499902794.230007,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-52096,66.45029534579263,41.423035483253635,613.1600423400722,2.842800192217435,-99566.88776434485,10.5,10499900433.112236,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-52096,65.61402396753088,41.48374280208902,615.995261731777,2.909284153123496,-101895.43730215091,10.5,10499898104.562698,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-52096,64.78362399914666,41.537750953507576,618.8967877938255,2.9748340270734945,-104191.27116357174,10.5,10499895808.728836,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-52096,63.95935154327037,41.58519635426524,621.8636889301602,3.039446700665228,-106454.28030409255,10.5,10499893545.719696,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-52096,63.14144922745685,41.62621964889354,624.8950304396236,3.1031201066571072,-108684.39232016845,10.5,10499891315.60768,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-52096,62.330146009735635,41.660965209747104,627.9898755593297,3.165853154263903,-110881.56900788672,10.5,10499889118.430992,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-52096,61.52565705532932,41.689580646513285,631.1472864385155,3.2276457413818513,-113045.80679114161,10.5,10499886954.193209,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-52096,60.728183661353974,41.712216327460695,634.3663251245871,3.2884986731939474,-115177.13387084758,10.5,10499884822.866129,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-52096,59.937913250783296,41.72902491404938,637.6460544679858,3.3484136199767875,-117275.60874715624,10.5,10499882724.391253,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-52096,59.155019422100736,41.740160910740634,640.9855389849758,3.407393117222277,-119341.32022371926,10.5,10499880658.679777,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-52096,58.379662041844654,41.745780231518786,644.3838457205522,3.4654404548412803,-121374.38352713145,10.5,10499878625.616472,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-52096,57.61198740235511,41.74603978424553,647.8400450008473,3.5225596873827767,-123374.94066484873,10.5,10499876625.059336,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-52096,56.85212841268763,41.74109707416135,651.3532111957304,3.5787555996779488,-125343.15922189897,10.5,10499874656.840778,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-52096,56.100204830513135,41.731109826781164,654.9224234471426,3.6340335880255132,-127279.22819948956,10.5,10499872720.771801,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-52096,55.35632354787517,41.716235631900865,658.5467662789334,3.688399723627845,-129183.3602368088,10.5,10499870816.639763,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-52096,54.62057888925894,41.69663160770194,662.2253302699648,3.74186064878302,-131055.78797523222,10.5,10499868944.212025,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-52096,53.893052953221684,41.67245408650205,665.9572126236844,3.7944235250216227,-132896.76224185413,10.5,10499867103.237759,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-52096,53.17381598239304,41.64385832186366,669.7415176859727,3.846096058719244,-134706.55294654565,10.5,10499865293.447054,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-52096,52.462926743773096,41.610998216354126,673.5773574885353,3.896886385177018,-136485.44502196478,10.5,10499863514.554977,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-52096,51.760432942860234,41.57402607114058,677.4638521766852,3.946803094357233,-138233.7393249264,10.5,10499861766.260675,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-52096,51.066371641605905,41.53309235568046,681.4001304627908,3.9958551980255272,-139951.75148558288,10.5,10499860048.248514,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-52096,50.38076968882025,41.48834549754399,685.3853300469549,4.044052011626892,-141639.80777022205,10.5,10499858360.19223,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-52096,49.70364417385739,41.439931693278666,689.4185979198842,4.091403221527467,-143298.24743635947,10.5,10499856701.752563,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-52096,49.03500286921464,41.38799473710493,693.499090732821,4.137918801825825,-144927.41981911758,10.5,10499855072.580181,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-52096,48.3748446854926,41.33267586886484,697.6259750845086,4.1836089901431635,-146527.68348329567,10.5,10499853472.316517,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-52096,47.72316012612501,41.274113639755164,701.7984277840113,4.228484273257198,-148099.40572020854,10.5,10499851900.59428,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-52096,47.079931738433345,41.2124437948666,706.0156360992065,4.272555341796658,-149642.96096089552,10.5,10499850357.03904,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-52096,46.445134564022275,41.14779917223679,710.2767979600917,4.315833057888656,-151158.72964299485,10.5,10499848841.270357,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-52096,45.81873658439554,41.080309617546696,714.581122129826,4.3583284694546505,-152647.09871144866,10.5,10499847352.901289,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-52096,45.20069915398073,41.01010191256778,718.9278283900288,4.400052731548317,-154108.45886342254,10.5,10499845891.541136,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-52096,44.590977432389906,40.93729971843932,723.3161476476263,4.441017123125281,-155543.20513565236,10.5,10499844456.794865,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-52096,43.989520801303826,40.86202353099904,727.7453220584232,4.4812330232787545,-156951.736072116,10.5,10499843048.263927,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-52096,43.396273270819115,40.78439064828114,732.2146051269732,4.520711859324515,-158334.45190574942,10.5,10499841665.548094,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-52096,42.811173878256724,40.704515149653375,736.7232617546729,4.559465122752004,-159691.75511712188,10.5,10499840308.244883,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-52096,42.2341570695115,40.622507884791695,741.2705683037642,4.5975043270844145,-161024.04895851767,10.5,10499838975.951042,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-52096,41.665153070446635,40.53847647252902,745.8558126193097,4.63484103563916,-162331.73842622546,10.5,10499837668.261574,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-52096,41.10408823901205,40.452525307710246,750.4782940788538,4.671486749009682,-163615.22631967498,10.5,10499836384.77368,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-52096,40.55088541503816,40.364755577890065,755.1373235298662,4.707453006818539,-164874.91680526084,10.5,10499835125.083195,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-52096,40.00546424154736,40.275265285088146,759.8322233286665,4.742751288234028,-166111.2119320136,10.5,10499833888.788069,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-52096,39.46774148192711,40.184149275795946,764.562327280132,4.777393070991004,-167324.5136987587,10.5,10499832675.486301,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-52096,38.937631314355876,40.09149927547538,769.326980636267,4.811389713576659,-168515.2199277639,10.5,10499831484.780073,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-52096,38.415045623529636,39.997403930569696,774.1255399772741,4.84475256212514,-169683.72800864113,10.5,10499830316.271992,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-52096,37.89989426493507,39.90194885279392,778.9573731992335,4.8774928765882075,-170830.4323125306,10.5,10499829169.567688,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-52096,37.392085322191264,39.80521666884757,783.8218594281508,4.909621835492684,-171955.7243587268,10.5,10499828044.27564,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-52096,36.891525348816494,39.70728707356323,788.7183889387488,4.9411504783032525,-173059.99079597977,10.5,10499826940.009205,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-52096,36.39811960122288,39.60823688716935,793.6463630157766,4.972089823831688,-174143.6175496874,10.5,10499825856.38245,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-52096,35.911772245866004,39.50814011256052,798.6051939334116,5.002450719452748,-175206.98454079806,10.5,10499824793.01546,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-52096,35.43238656776781,39.40706799789821,803.594304784279,5.032243923180152,-176250.46856045857,10.5,10499823749.531439,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-52096,34.959865157663764,39.30508909918282,808.6131293903306,5.061480068252296,-177274.44202965606,10.5,10499822725.55797,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-52096,34.494110089989796,39.202269344953145,813.661112178401,5.09016966314686,-178279.2729997298,10.5,10499821720.727001,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-52096,34.03502308866123,39.098672101995795,818.7377080557794,5.118323080899183,-179265.32477825516,10.5,10499820734.675222,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-52096,33.58250568211311,38.994358242092105,823.8423822751296,5.145950582150911,-180232.9567363051,10.5,10499819767.043264,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-52096,33.13645934520059,38.88938620871466,828.9746103223947,5.173062246270464,-181182.52189599737,10.5,10499818817.478104,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-52096,32.69678563641575,38.78381208541866,834.1338777360085,5.199668049825094,-182114.36967891798,10.5,10499817885.630322,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-52096,32.26338631811821,38.67768966261312,839.3196800043673,5.225777831904031,-183028.84469159102,10.5,10499816971.155308,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-52096,31.836163470359633,38.571070504792864,844.5315224287197,5.251401225579963,-183926.28432496998,10.5,10499816073.715675,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-52096,31.41501960083128,38.46400401898212,849.7689199176981,5.2765477886595065,-184807.02333387194,10.5,10499815192.976665,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-52096,30.99985773574143,38.356537519728136,855.0313969122545,5.301226879102394,-185671.38947363093,10.5,10499814328.610527,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-52096,30.590581512381526,38.24871629616921,860.3184871863459,5.325447750415096,-186519.70684118578,10.5,10499813480.29316,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-52096,30.187095256604326,38.14058367618573,865.6297337427599,5.349219458052234,-187352.29259686198,10.5,10499812647.707403,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-52096,29.789304060039242,38.03218109170424,870.9646886155907,5.372550905037824,-188169.45856222024,10.5,10499811830.541437,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-52096,29.397113846907654,37.92354814196569,876.3229127182151,5.3954508789712925,-188971.512516164,10.5,10499811028.487484,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-52096,29.010431431803333,37.81472265490219,881.7039757281758,5.41792802444741,-189758.75722896872,10.5,10499810241.242771,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-52096,28.62916457359301,37.70574074795853,887.1074559445581,5.439990748949742,-190531.4871662725,10.5,10499809468.512835,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-52096,28.25322202995171,37.59663688969669,892.5329400515105,5.461647401968008,-191289.99476252362,10.5,10499808710.005238,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-52096,27.88251359429796,37.48744395626026,897.9800230604067,5.482906134045616,-192034.565484229,10.5,10499807965.434515,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-52096,27.51695013744924,37.37819328957525,903.4483081114282,5.503774954646197,-192765.47985668492,10.5,10499807234.520144,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-52096,27.156443640722163,37.26891475293016,908.937406332862,5.524261728473078,-193483.01333506973,10.5,10499806516.986666,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-52096,26.800907224981785,37.15963678526805,914.4469366967257,5.544374151499103,-194187.43546490616,10.5,10499805812.564535,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-52096,26.450255177188293,37.05038645461648,919.9765258504875,5.564119801253448,-194879.01164331895,10.5,10499805120.988358,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-52096,26.104402970081146,36.94118950902994,925.5258079989377,5.583506094531638,-195558.00163786043,10.5,10499804441.998362,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-52096,25.76326728111151,36.832070427031844,931.0944247438839,5.602540284209645,-196224.6594749267,10.5,10499803775.340525,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-52096,25.426766008251626,36.723052466691875,936.6820249206689,5.621229528012885,-196879.23584833907,10.5,10499803120.764153,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-52096,25.09481827884579,36.61415771190776,942.2882645032738,5.639580808486596,-197521.97531636793,10.5,10499802478.024683,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-52096,24.767344460509708,36.50540711892935,947.9128064296044,5.657600923913574,-198153.11598363332,10.5,10499801846.884016,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-52096,24.44426616979479,36.3968205616832,953.555320417721,5.675296661689905,-198772.89557345703,10.5,10499801227.104427,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-52096,24.125506269000475,36.2884168722064,959.2154829549796,5.692674535726555,-199381.54223055477,10.5,10499800618.45777,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-52096,23.81098887546778,36.18021388508319,964.8929770252776,5.7097410093096945,-199979.282326548,10.5,10499800020.717674,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-52096,23.500639356613323,36.07222847601343,970.5874920585625,5.726502383327939,-200566.33654520876,10.5,10499799433.663454,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-52096,23.19438432935405,35.96447660137288,976.2987237688682,5.742964838581763,-201142.92136431433,10.5,10499798857.078636,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-52096,22.892151655673374,35.8569733356223,982.026374034547,5.75913440777945,-201709.24807482725,10.5,10499798290.751925,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-52096,22.593870438147018,35.749732908027276,987.7701507505725,5.775017041158176,-202265.52507922277,10.5,10499797734.47492,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-52096,22.29947101086452,35.642768736889536,993.5297677462875,5.790618475770516,-202811.95331334995,10.5,10499797188.046686,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-52096,22.008884935663602,35.536093465100386,999.3049445727894,5.805944466405919,-203348.73433427783,10.5,10499796651.265665,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-52096,21.72204498597163,35.429718990055896,1005.0954065206181,5.821000517242278,-203876.06092159904,10.5,10499796123.93908,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-52096,21.43888514278949,35.32365649766492,1010.9008843698144,5.835792054917505,-204394.12313912783,10.5,10499795605.876862,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-52096,21.159340581366568,35.21791649185305,1016.7211143125855,5.850324445418951,-204903.1089264393,10.5,10499795096.891073,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-52096,20.88334765648668,35.11250882272557,1022.5558378928166,5.864602855866805,-205403.19925793947,10.5,10499794596.800741,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-52096,20.610843893522034,35.00744271629333,1028.4048018077344,5.878632411333693,-205894.5736353507,10.5,10499794105.426365,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-52096,20.34176797163245,34.90272680024078,1034.2677578659714,5.892418063222626,-206377.4054777508,10.5,10499793622.594522,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-52096,20.076059712506552,34.79836913113949,1040.1444628143586,5.905964719721409,-206851.86669063836,10.5,10499793148.133308,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-52096,19.813660062777963,34.694377218335774,1046.0346782948275,5.9192771500963595,-207318.12431389376,10.5,10499792681.875687,47.655,-122.3035,60.0,7.4
