timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:41+00:00,SAT-56469,261.38277501247495,39.46931447877317,2875.867144893967,-3.0125676076077434,105512.86076676854,10.5,10500105512.860767,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-56469,261.5355509396447,39.52859090950273,2872.86261079998,-3.0005860361070034,105093.21545081543,10.5,10500105093.21545,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-56469,261.68895729952976,39.58764455037134,2869.870026326636,-2.9885635523904286,104672.13721600529,10.5,10500104672.137217,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-56469,261.8429948510895,39.64647261063825,2866.8894322770516,-2.9765001502277517,104249.62584412779,10.5,10500104249.625845,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-56469,261.9976643158998,39.70507228493471,2863.920869460558,-2.964395825126312,103825.68117783095,10.5,10500103825.681177,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-56469,262.15296637748366,39.763440753413526,2860.964378690965,-2.9522505667992305,103400.30285682478,10.5,10500103400.302856,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-56469,262.30890168021847,39.82157518175771,2858.020000792344,-2.940064397280378,102973.49165282858,10.5,10500102973.491653,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-56469,262.46547083030316,39.87947272194018,2855.08777656679,-2.927837312108599,102545.24740959391,10.5,10500102545.24741,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-56469,262.6226743935585,39.93713051183713,2852.1677468208472,-2.915569306442593,102115.56995755786,10.5,10500102115.569958,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-56469,262.7805128946203,39.99454567535742,2849.2599523658882,-2.9032603946593896,101684.45980026486,10.5,10500101684.4598,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-56469,262.93898681718235,40.05171532296209,2846.364433998948,-2.8909105906069605,101251.91742272943,10.5,10500101251.917423,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-56469,263.09809660320684,40.108636551802014,2843.4812325032494,-2.878519894653256,100817.94283783881,10.5,10500100817.942839,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-56469,263.25784265135746,40.16530644560677,2840.6103886616484,-2.8660883316685206,100382.53691665408,10.5,10500100382.536917,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-56469,263.418225317591,40.22172207532421,2837.7519432321974,-2.8536158984967077,99945.69954863719,10.5,10500099945.699549,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-56469,263.5792449127523,40.277880498735314,2834.9059369760967,-2.8411026285334473,99507.43190344435,10.5,10500099507.431904,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-56469,263.7409017038591,40.33377876134025,2832.072410621239,-2.8285485298197925,99067.73426270725,10.5,10500099067.734262,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-56469,263.9031959118321,40.38941389603828,2829.251404887499,-2.8159536247484147,98626.60741071196,10.5,10500098626.60741,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-56469,264.06612771151896,40.444782923588704,2826.4429604724164,-2.8033179350106416,98184.05210718056,10.5,10500098184.052107,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-56469,264.22969723082326,40.49988285278592,2823.6471180518997,-2.7906414796250734,97740.06901822484,10.5,10500097740.069017,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-56469,264.3939045497378,40.554710680598575,2820.863918282887,-2.777924300872037,97294.65962468072,10.5,10500097294.659624,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-56469,264.5587497009042,40.609263392825284,2818.0934017801505,-2.7651664049431743,96847.82414340567,10.5,10500096847.824142,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-56469,264.72423266663446,40.663537963591324,2815.3356091522874,-2.752367830880436,96399.56394181396,10.5,10500096399.563942,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-56469,264.89035338004516,40.71753135620367,2812.5905809689557,-2.7395286128788814,95949.88021756122,10.5,10500095949.880219,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-56469,265.05711172395,40.77124052327108,2809.858357765711,-2.7266487841608353,95498.7741342338,10.5,10500095498.774134,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-56469,265.2245075299794,40.82466240690971,2807.1389800449747,-2.713728375952339,95046.24678549972,10.5,10500095046.246786,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-56469,265.39254057761707,40.877793938930836,2804.4324882780247,-2.7007674257229093,94592.29948369997,10.5,10500094592.299484,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-56469,265.56121059374476,40.93063204119909,2801.738922898771,-2.6877659802582423,94136.93386746757,10.5,10500094136.933868,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-56469,265.73051725242397,40.983173626054786,2799.0583242944595,-2.6747240766060347,93680.1512343695,10.5,10500093680.151234,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-56469,265.9004601734259,41.03541559637106,2796.3907328153914,-2.661641751868362,93221.95288387743,10.5,10500093221.952885,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-56469,266.0710389214055,41.087354845808136,2793.7361887748616,-2.6485190634242537,92762.34082564767,10.5,10500092762.340826,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-56469,266.2422530063702,41.13898825946878,2791.0947324289396,-2.6353560593629877,92301.31674397016,10.5,10500092301.316744,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-56469,266.41410188227337,41.190312713981925,2788.4664039857344,-2.622152773899952,91838.88183721251,10.5,10500091838.881838,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-56469,266.58658494523326,41.24132507750651,2785.851243619232,-2.608909282186112,91375.03873747944,10.5,10500091375.038738,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-56469,266.759701535443,41.29202221080422,2783.249291428465,-2.595625620492096,90909.78871512174,10.5,10500090909.788715,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-56469,266.9334509337291,41.342400966770406,2780.660587476294,-2.5823018590340556,90443.13422940609,10.5,10500090443.13423,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-56469,267.10783236303024,41.392458191382445,2778.085171755551,-2.5689380433713525,89975.076876014,10.5,10500089975.076876,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-56469,267.2828449858703,41.44219072352093,2775.5230842136284,-2.5555342412573037,89505.61902795329,10.5,10500089505.619028,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-56469,267.458487905074,41.491595395702234,2772.974364730348,-2.5420905179778215,89034.76297181274,10.5,10500089034.762972,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-56469,267.63476016277053,41.5406690343419,2770.439053120418,-2.528606937038524,88562.51093182771,10.5,10500088562.510931,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-56469,267.81166073946764,41.58940846003549,2767.9171891352116,-2.515083570344376,88088.86542641425,10.5,10500088088.865427,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-56469,267.9891885538255,41.63781048804474,2765.408812454388,-2.501520475013181,87613.82845607944,10.5,10500087613.828457,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-56469,268.16734246078255,41.685871928341996,2762.9139627006416,-2.4879177384353617,87137.40308160553,10.5,10500087137.403082,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-56469,268.34612125293205,41.733589586528645,2760.4326794095086,-2.4742754264792484,86659.5916099801,10.5,10500086659.59161,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-56469,268.5255236581758,41.78096026376319,2757.9650020508334,-2.4605936159952946,86180.39673283105,10.5,10500086180.396732,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-56469,268.70554833970454,41.82798075732117,2755.510970017814,-2.4468723924848677,85699.82144477802,10.5,10500085699.821445,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-56469,268.8861938958795,41.87464786111558,2753.0706226183756,-2.4331118289379847,85217.86830224008,10.5,10500085217.868301,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-56469,269.0674588584885,41.92095836581857,2750.6439990876484,-2.4193120175121674,84734.5405329635,10.5,10500084734.540533,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-56469,269.2493416934349,41.96690905959548,2748.23113856885,-2.405473040120246,84249.84100588209,10.5,10500084249.841005,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-56469,269.4318407991727,42.01249672828253,2745.832080123503,-2.3915949749838497,83763.77246064816,10.5,10500083763.77246,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-56469,269.6149545056527,42.057718155699504,2743.4468627351193,-2.377677937498851,83276.33893891331,10.5,10500083276.33894,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-56469,269.7986810764582,42.102570124737866,2741.07552527212,-2.3637220003986132,82787.54298810758,10.5,10500082787.542988,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-56469,269.9830187047384,42.14704941694786,2738.7181065303894,-2.3497272633531643,82297.38809909696,10.5,10500082297.3881,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-56469,270.1679655145485,42.19115281344565,2736.374645206405,-2.3356938323990026,81805.87798572813,10.5,10500081805.877985,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-56469,270.35351956066893,42.23487709543843,2734.0451798908925,-2.321621793810498,81313.0156696945,10.5,10500081313.015669,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-56469,270.53967882626023,42.27821904426434,2731.729749088532,-2.3075112645127582,80818.80524620789,10.5,10500080818.805246,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-56469,270.726441224658,42.32117544238303,2729.4283911873918,-2.29336233760097,80323.24997585558,10.5,10500080323.249975,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-56469,270.91380459670205,42.3637430733552,2727.141144482691,-2.2791751346636646,79826.35411718223,10.5,10500079826.354116,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-56469,271.1017667124235,42.405918722800045,2724.868047148386,-2.2649497557845613,79328.12117554301,10.5,10500079328.121176,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-56469,271.2903252685595,42.44769917843162,2722.609137258617,-2.250686309785201,78828.55496232866,10.5,10500078828.554962,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-56469,271.4794778885993,42.489081230662755,2720.364452778991,-2.236384921290727,78327.65984243884,10.5,10500078327.659842,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-56469,271.66922212348027,42.53006167334227,2718.134031550824,-2.222045705838806,77825.43986249136,10.5,10500077825.439863,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-56469,271.859555450183,42.570637304038854,2715.917911300201,-2.2076687775918598,77321.8990209371,10.5,10500077321.899021,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-56469,272.0504752709467,42.61080492447454,2713.716129639349,-2.193254268460363,76817.0419378389,10.5,10500076817.041939,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-56469,272.24197891423273,42.65056134131196,2711.5287240489383,-2.1788022883514135,76310.87246260825,10.5,10500076310.872463,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-56469,272.43406363213376,42.689903366222154,2709.3557319000224,-2.1643129851854255,75803.39577604373,10.5,10500075803.395777,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-56469,272.62672660321516,42.728827817048575,2707.1971904161305,-2.149786468434969,75294.6157123378,10.5,10500075294.615713,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-56469,272.81996492844377,42.76733151758951,2705.0531367116114,-2.1352228817885113,74784.53730406842,10.5,10500074784.537304,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-56469,273.0137756337363,42.805411298701365,2702.923607757508,-2.12062236720708,74273.16552331127,10.5,10500074273.165524,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-56469,273.2081556692855,42.84306399875273,2700.80864038328,-2.1059850423613398,73760.50449139073,10.5,10500073760.504492,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-56469,273.40310190674495,42.88028646368689,2698.708271301032,-2.091311058137673,73246.5594929862,10.5,10500073246.559492,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-56469,273.5986111417973,42.91707554811307,2696.6225370723823,-2.0766005623995736,72731.33570690267,10.5,10500072731.335707,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-56469,273.7946800934268,42.95342811575391,2694.5514741114825,-2.061853693073311,72214.83796390155,10.5,10500072214.837963,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-56469,273.99130540245426,42.98934103977772,2692.495118694924,-2.0470706030852637,71697.0716201115,10.5,10500071697.07162,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-56469,274.1884836325421,43.02481120357456,2690.45350694678,-2.032251432150128,71178.04156893214,10.5,10500071178.041569,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-56469,274.38621126841775,43.05983550104367,2688.4266748517825,-2.0173963435401117,70657.75352884685,10.5,10500070657.753529,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-56469,274.584484717793,43.09441083752286,2686.414658231825,-2.002505490646105,70136.21287225345,10.5,10500070136.212872,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-56469,274.7833003099694,43.12853413014097,2684.417492755821,-1.9875790280401011,69613.42501291698,10.5,10500069613.425013,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-56469,274.9826542955641,43.16220230836783,2682.4352139385223,-1.9726171177537428,69089.39562587095,10.5,10500069089.395626,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-56469,275.18254284688123,43.19541231467406,2680.4678571330824,-1.9576199195891135,68564.1303080603,10.5,10500068564.130308,47.655,-122.3035,60.0,14.983333333333333
