timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:53+00:00,SAT-47351,210.16744679356137,61.0747758314874,904.4060958486239,-4.1892803574820086,146726.31875736208,10.5,10500146726.318758,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-47351,210.1594250130304,61.45389388701792,900.2279869054285,-4.154878023080152,145521.40348487883,10.5,10500145521.403484,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-47351,210.15180719773645,61.83629199684085,896.0841885570766,-4.11999142395761,144299.52721343946,10.5,10500144299.527214,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-47351,210.14461450044934,62.22198819744819,891.9751837769161,-4.08461568678829,143060.51925855002,10.5,10500143060.519258,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-47351,210.13786956954542,62.610999815132075,887.9014603986259,-4.048746062188704,141804.2132767109,10.5,10500141804.213276,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-47351,210.1315966835149,63.00334343020947,883.8635109926031,-4.012377900190266,140530.4464063529,10.5,10500140530.446405,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-47351,210.12582190028434,63.399034837461954,879.8618327668133,-3.975506589092829,139239.0571262293,10.5,10500139239.057127,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-47351,210.12057322310858,63.79808899862532,875.8969275286248,-3.9381277027451227,137929.89041380017,10.5,10500137929.890413,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-47351,210.1158807856347,64.20052000778398,871.9693014997536,-3.900236853563026,136602.79259731,10.5,10500136602.792597,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-47351,210.11177705817545,64.60634104019285,868.0794652778001,-3.861829825790759,135257.61602315883,10.5,10500135257.616024,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-47351,210.10829707872207,65.01556431280167,864.2279336648782,-3.822902525521658,133894.21730541805,10.5,10500133894.217306,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-47351,210.10547871172565,65.42820103793728,860.4152255460912,-3.7834509945697894,132512.45781167314,10.5,10500132512.457811,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-47351,210.10336293889327,65.8442613765367,856.6418637541736,-3.743471436061855,131112.20455936046,10.5,10500131112.20456,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-47351,210.10199418661136,66.26375439229749,852.9083749086079,-3.7029601929938782,129693.32946473162,10.5,10500129693.329464,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-47351,210.10142069550378,66.6866880015522,849.2152892761286,-3.6619138088437824,128255.71146576249,10.5,10500128255.711466,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-47351,210.1016949386782,67.113068928071,845.5631405707751,-3.62032898749153,126799.23511838667,10.5,10500126799.235119,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-47351,210.10287409613952,67.54290265147091,841.952465793917,-3.578202647567249,125323.79249999714,10.5,10500125323.7925,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-47351,210.10502059457775,67.97619336004541,838.3838050200766,-3.535531905082317,123829.2826011131,10.5,10500123829.2826,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-47351,210.1082027231385,68.41294389976056,834.8577012000744,-3.4923140516169555,122315.61056141723,10.5,10500122315.610561,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-47351,210.11249533771849,68.8531557183263,831.3746999859285,-3.4485466746449323,120782.69188403596,10.5,10500120782.691883,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-47351,210.11798066995567,69.29682882247795,827.9353494357492,-3.4042275357421388,119230.44816988843,10.5,10500119230.44817,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-47351,210.124749257995,69.74396171795242,824.5401998401024,-3.359354693037683,117658.81140644196,10.5,10500117658.811407,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-47351,210.13290102258367,70.19455136317276,821.1898034262462,-3.313926429381103,116067.72145182379,10.5,10500116067.721453,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-47351,210.1425465142258,70.64859311152752,817.88471413401,-3.267941326113252,114457.12861858968,10.5,10500114457.128618,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-47351,210.1538083652504,71.10608066145929,814.6254873180998,-3.221398233545849,112826.99263979288,10.5,10500112826.99264,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-47351,210.16682298611872,71.56700600043666,811.4126794798434,-3.174296281612497,111177.28304202776,10.5,10500111177.283043,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-47351,210.18174255578398,72.03135934791254,808.2468479883152,-3.126634956376589,109507.98182506041,10.5,10500109507.981825,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-47351,210.198737367883,72.49912910718223,805.1285507251556,-3.0784140190218454,107819.0806245345,10.5,10500107819.080624,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-47351,210.217998607706,72.97030180289703,802.0583458101845,-3.029633572154533,106110.58303415556,10.5,10500106110.583035,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-47351,210.23974165654792,73.44486202536439,799.036791260889,-2.9802940684935177,104382.50491005326,10.5,10500104382.50491,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-47351,210.26421004373145,73.92279237329278,796.0644446432449,-2.9303962961269368,102634.87385440776,10.5,10500102634.873854,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-47351,210.29168019866444,74.4040733905308,793.1418627372409,-2.8799414407717863,100867.73139604385,10.5,10500100867.731396,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-47351,210.32246720000774,74.88868350888094,790.2696011403112,-2.8289310355304256,99081.13123069116,10.5,10500099081.131231,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-47351,210.35693177255925,75.3765989777553,787.4482139208754,-2.777366998434553,97275.14053593304,10.5,10500097275.140535,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-47351,210.39548886141418,75.86779379385811,784.6782532344367,-2.725251665882631,95449.84114232661,10.5,10500095449.841143,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-47351,210.4386182141428,76.36223962947608,781.9602689063299,-2.6725877600375947,93605.3283915326,10.5,10500093605.328392,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-47351,210.48687754025656,76.85990574570951,779.2948080469856,-2.6193784317306337,91741.71263898724,10.5,10500091741.712639,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-47351,210.54091901283485,77.36075890138376,776.6824146244064,-2.5656272665194253,89859.11946608732,10.5,10500089859.119467,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-47351,210.6015101452562,77.86476324789315,774.1236290305976,-2.5113382603918004,87957.68882922966,10.5,10500087957.68883,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-47351,210.6695604567714,78.37188019849741,771.6189876722335,-2.4565158730801575,86037.57692710754,10.5,10500086037.576927,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-47351,210.74615589315584,78.88206828053525,769.1690225081483,-2.4011650001993297,84098.95522486081,10.5,10500084098.955225,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-47351,210.83260376206445,79.39528294435527,766.7742606146161,-2.3452910149465245,82142.01191458428,10.5,10500082142.011915,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-47351,210.93049213389313,79.91147632922353,764.4352237090428,-2.28889974228465,80166.95101111858,10.5,10500080166.951012,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-47351,211.04176944037638,80.43059695077336,762.1524276994041,-2.23199747855947,78173.99303912587,10.5,10500078173.993038,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-47351,211.16885276300172,80.95258928865591,759.926382214121,-2.174590993934104,76163.37511835636,10.5,10500076163.375118,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-47351,211.31477763393536,81.47739322330749,757.757590129504,-2.116687548483458,74135.35152734333,10.5,10500074135.351528,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-47351,211.48340916814234,82.0049432524872,755.6465470811497,-2.058294876162179,72090.1931418931,10.5,10500072090.193142,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-47351,211.67974592963958,82.53516736328223,753.5937409913241,-1.9994212077275226,70028.18823794089,10.5,10500070028.188238,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-47351,211.91036775028397,83.06798537985232,751.5996515734838,-1.9400752428577868,67949.64151502024,10.5,10500067949.641516,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-47351,212.1841137510689,83.60330645341419,749.664749864607,-1.8802661949742419,65854.87566611679,10.5,10500065854.875666,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-47351,212.51314132126296,84.14102515407865,747.7894977128194,-1.820003740886081,63744.22961402135,10.5,10500063744.229614,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-47351,212.91464098190707,84.68101511450395,745.9743473152423,-1.7592980620986531,61618.05995811896,10.5,10500061618.059958,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-47351,213.41373427665525,85.22311828427829,744.2197407146425,-1.698159815080062,59476.73993299942,10.5,10500059476.739933,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-47351,214.04862692639733,85.76712576255096,742.5261093257361,-1.6366001444658604,57320.65987094157,10.5,10500057320.65987,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-47351,214.88035968201385,86.31274142444784,740.8938734483221,-1.5746306639771779,55150.22653358534,10.5,10500055150.226534,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-47351,216.01274379679577,86.85950723896568,739.3234417994488,-1.512263458468717,52965.863183661306,10.5,10500052965.863184,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-47351,217.63736891273595,87.40663363578922,737.8152110435361,-1.4495110830415299,50768.009553916345,10.5,10500050768.009554,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-47351,220.14952379815196,87.9525582317198,736.3695653233826,-1.3863865420518915,48557.12111191556,10.5,10500048557.121113,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-47351,224.50668452140755,88.49355515091727,734.9868758121096,-1.322903293343878,46333.66920828515,10.5,10500046333.669209,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-47351,233.67295722058972,89.01786935399025,733.6675002608813,-1.2590752196614992,44098.140075444266,10.5,10500044098.140076,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-47351,260.56073484130604,89.46684425725017,732.4117825751389,-1.1949166397067965,41851.03521490645,10.5,10500041851.035215,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-47351,327.52593281167304,89.5155661891506,731.2200523798045,-1.1304422776040945,39592.87032778854,10.5,10500039592.870327,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-47351,0.3926717867336095,89.09349020247843,730.0926246149407,-1.065667261352853,37324.17526062299,10.5,10500037324.17526,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-47351,10.987569012686022,88.56785149033125,729.0297991329516,-1.0006070938742588,35045.49299128705,10.5,10500035045.49299,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-47351,15.814610354177809,88.01815725410874,728.0318603246609,-0.9352776504525938,32757.37953938866,10.5,10500032757.37954,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-47351,18.53171502850086,87.45904103040559,727.0990767479428,-0.8696951612616232,30460.403354266648,10.5,10500030460.403355,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-47351,20.262823409128625,86.89488904019214,726.2317007737779,-0.8038761758916179,28155.144072576997,10.5,10500028155.144073,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-47351,21.457298703402223,86.32748657866323,725.4299682676888,-0.737837568144535,25842.19268624035,10.5,10500025842.192686,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-47351,22.328297877464284,85.75772531890915,724.6940982663926,-0.6715965032750606,23522.150395084776,10.5,10500023522.150394,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-47351,22.989556760511018,85.18612484938633,724.0242926871261,-0.6051704110557247,21195.62766347214,10.5,10500021195.627663,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-47351,23.507187065619497,84.61302800805498,723.4207360638334,-0.538576977638524,18863.24393525771,10.5,10500018863.243935,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-47351,23.92220078995463,84.03868522830197,722.8835952914685,-0.4718341160306565,16525.626599725514,10.5,10500016525.6266,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-47351,24.261373182041126,83.46329500108698,722.4130193997472,-0.40495994214835035,14183.4101528921,10.5,10500014183.410152,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-47351,24.542920002710083,82.88702491338843,722.009139350778,-0.3379727528394065,11837.235427763057,10.5,10500011837.235428,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-47351,24.779661413200493,82.31002329878267,721.6720678586129,-0.27089100001862604,9487.748688446236,10.5,10500009487.748688,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-47351,24.980880293785418,81.7324260262432,721.4018992345942,-0.20373326688871418,7135.600797307246,10.5,10500007135.600798,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-47351,25.153462598916573,81.1543606164195,721.1987092564173,-0.13651824318133843,4781.446347806566,10.5,10500004781.446348,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-47351,25.302623571966233,80.57594881322788,721.0625550618844,-0.06926469569918574,2425.9426327577935,10.5,10500002425.942633,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-47351,25.43238516590407,79.99730824754117,720.9934750720404,-0.001991446695023393,69.74888707088698,10.5,10500000069.748888,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-47351,25.54589869182818,79.41855350611597,720.9914889358699,0.06528265474628347,-2286.474714570626,10.5,10499997713.525286,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-47351,25.6456681980621,78.83979685109054,721.0565975035369,0.13253875945791924,-4642.067994612967,10.5,10499995357.932005,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-47351,25.733708463485215,78.26114867986588,721.1887828263029,0.19975804058010455,-6996.371556789122,10.5,10499993003.628443,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-47351,25.81165888256753,77.68271784289604,721.3880081787747,0.2669217264391198,-9348.727937681335,10.5,10499990651.272062,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-47351,25.880866968922746,77.10461182468636,721.6542181139433,0.3340111215737552,-11698.48234315631,10.5,10499988301.517656,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-47351,25.942450523614223,76.52693686657639,721.9873385391929,0.4010076318455594,-14044.983527832357,10.5,10499985955.016472,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-47351,25.9973445685898,75.94979802859129,722.3872768173536,0.46789279370988457,-16387.58482027519,10.5,10499983612.41518,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-47351,26.04633722803855,75.37329920801477,722.8539218969469,0.5346482982559517,-18725.64496498272,10.5,10499981274.355036,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-47351,26.09009747876822,74.7975431315088,723.3871444664074,0.6012560113502687,-21058.528827892736,10.5,10499978941.471172,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-47351,26.12919683997644,74.22263133155224,723.9867971283941,0.6676980074338795,-23385.60858010556,10.5,10499976614.39142,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-47351,26.164126492866966,73.64866409850627,724.6527146078083,0.7339565794557743,-25706.264045794072,10.5,10499974293.735954,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-47351,26.195310914337455,73.07574043471406,725.3847139697187,0.800014272983075,-28019.883896886717,10.5,10499971980.116102,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-47351,26.223118826256027,72.50395799112938,726.1825948713073,0.8658539020667677,-30325.866208752526,10.5,10499969674.133791,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-47351,26.247872056767342,71.933413004667,727.0461398296352,0.9314585738371249,-32623.619321636877,10.5,10499967376.380678,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-47351,26.26985276407243,71.36420023000588,727.975114513942,0.9968117059356444,-34912.56245120171,10.5,10499965087.43755,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-47351,26.289309364810393,70.79641287234072,728.9692680553285,1.0618970421339118,-37192.12623556419,10.5,10499962807.873764,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-47351,26.3064614304509,70.23014252120089,730.0283333720167,1.1266986876541132,-39461.75397237041,10.5,10499960538.246027,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-47351,26.321503755187752,69.66547907664334,731.1520275298371,1.191201091762763,-41720.90100915417,10.5,10499958279.098991,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-47351,26.33460975431734,69.10251069414755,732.3400520853552,1.255389106431206,-43969.03679787589,10.5,10499956030.963202,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-47351,26.345934318426977,68.54132371070843,733.5920934875026,1.3192479777014736,-46205.644592518314,10.5,10499953794.355408,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-47351,26.3556162221889,67.98200258585901,734.9078234705968,1.3827633502615324,-48430.221609331114,10.5,10499951569.77839,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-47351,26.363780166832342,67.42462984890587,736.2868994519243,1.445921299219945,-50642.28013971393,10.5,10499949357.71986,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-47351,26.370538519799748,66.86928604104597,737.728964961013,1.50870833666953,-52841.347780103475,10.5,10499947158.65222,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-47351,26.375992802530966,66.31604966387344,739.2336500754515,1.5711114235204948,-55026.967846419924,10.5,10499944973.032154,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-47351,26.380234967975102,65.76499713131845,740.8005718685092,1.6331179749307663,-57198.69956426004,10.5,10499942801.300436,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-47351,26.38334850174313,65.21620272702114,742.4293348621735,1.6947158493956545,-59356.11768677106,10.5,10499940643.882313,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-47351,26.385409374721064,64.66973857146654,744.1195314693041,1.7558934083535187,-61498.81458229328,10.5,10499938501.185417,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-47351,26.38648686964181,64.12567457659706,745.8707424952354,1.8166394631117426,-63626.398375483135,10.5,10499936373.601625,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-47351,26.38664430125105,63.58407842336276,747.6825375864455,1.8769433235358386,-65738.49465261165,10.5,10499934261.505348,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-47351,26.38593964509219,63.045015530031876,749.5544757277853,1.936794761600816,-67834.74518497917,10.5,10499932165.254814,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-47351,26.384426088703325,62.50854903619381,751.4861057033551,1.9961840664604793,-69914.80985767505,10.5,10499930085.190142,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-47351,26.38215251564719,61.97473977644156,753.476966612305,2.055101988013049,-71978.36469300711,10.5,10499928021.635307,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-47351,26.379163932257004,61.443646274073124,755.5265883283499,2.113539771307772,-74025.10305556656,10.5,10499925974.896944,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-47351,26.375501844403498,60.91532472944528,757.6344919936009,2.1714891633684044,-76054.73589121527,10.5,10499923945.264109,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-47351,26.371204591234502,60.38982901084429,759.8001905192004,2.2289423759919043,-78066.99042413867,10.5,10499921933.009577,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-47351,26.36630764148415,59.867210658089014,762.0231890488562,2.2858921287848677,-80061.6116641637,10.5,10499919938.388336,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-47351,26.36084385703312,59.34751887890001,764.3029854652978,2.342331597407438,-82038.36059404169,10.5,10499917961.639406,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-47351,26.35484372806552,58.83080056040329,766.6390708451121,2.398254448184348,-83997.01538167332,10.5,10499916002.98462,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-47351,26.348335583158978,58.317100275039884,769.0309299481013,2.453654815527379,-85937.37058934779,10.5,10499914062.62941,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-47351,26.34134577742011,57.806460294149936,771.4780416841206,2.5085272987784335,-87859.23706317371,10.5,10499912140.762938,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-47351,26.333898861339893,57.298920604108595,773.979879576769,2.562866953826312,-89762.44163946337,10.5,10499910237.558361,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-47351,26.326017732628603,56.79451892595973,776.5359122187184,2.616669298006979,-91646.82731636056,10.5,10499908353.172684,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-47351,26.317723772844584,56.2932907357954,779.1456037319307,2.669930276017004,-93512.25205998526,10.5,10499906487.74794,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-47351,26.309036970906888,55.795269292849305,781.8084141938783,2.7226462919912504,-95358.58992792983,10.5,10499904641.410072,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-47351,26.29997603447769,55.300485662788894,784.5238000957576,2.774814135933234,-97185.72849253919,10.5,10499902814.271507,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-47351,26.29055849116514,54.80896875511825,787.2912147273283,2.8264310737569325,-98993.57199455562,10.5,10499901006.428005,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-47351,26.280800779769613,54.32074534536069,790.1101086515553,2.87749473041796,-100782.03724987831,10.5,10499899217.96275,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-47351,26.27071833374663,53.83584011819057,792.9799300626921,2.928003140393007,-102551.05541756682,10.5,10499897448.944582,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-47351,26.260325656791206,53.354275701802486,795.9001251947107,2.9779547459870854,-104300.57194055362,10.5,10499895699.428059,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-47351,26.249636391671483,52.87607270300166,798.8701387280419,3.0273483350792767,-106030.54436523686,10.5,10499893969.455635,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-47351,26.2386633832908,52.401249752212934,801.8894141342275,3.076183097792666,-107740.94432630119,10.5,10499892259.055674,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-47351,26.227418735942845,51.92982353929857,804.9573940770928,3.1244585335494572,-109431.75429139481,10.5,10499890568.245708,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-47351,26.2159138661163,51.46180886332775,808.0735207212194,3.172174521425365,-111102.9700252377,10.5,10499888897.029974,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-47351,26.20415955045824,50.99721867100901,811.2372361105877,3.2193312566606354,-112754.59836596914,10.5,10499887245.401634,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-47351,26.192165969998776,50.53606410416,814.4479824838972,3.265929259036402,-114386.6575185231,10.5,10499885613.342482,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-47351,26.17994275069348,50.07835454498061,817.7052025982429,3.3119693426775347,-115999.17599699627,10.5,10499884000.824003,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-47351,26.16749900076456,49.62409766470143,821.0083400226732,3.3574526432087293,-117592.1935757692,10.5,10499882407.806425,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-47351,26.154843344911818,49.17329946749777,824.3568394588334,3.4023805645421183,-119165.7594257833,10.5,10499880834.240574,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-47351,26.141983955996796,48.72596434066152,827.7501470085367,3.4467547826749434,-120719.93224755142,10.5,10499879280.067753,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-47351,26.128928584244566,48.28209510287742,831.1877104451246,3.490577229099103,-122254.77969009006,10.5,10499877745.22031,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-47351,26.115684584199816,47.84169305339855,834.6689794682794,3.533850111985528,-123770.3790928858,10.5,10499876229.620907,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-47351,26.102258939510612,47.40475801730268,838.1934059799663,3.5765758514653223,-125266.815219167,10.5,10499874733.18478,47.655,-122.3035,60.0,5.216666666666667
