timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:45+00:00,SAT-48692,43.56179940805917,45.41096267556045,719.377921629212,4.4583590284174415,-156150.5920151705,10.5,10499843849.407986,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-48692,42.930484530884016,45.28445104526009,723.8243917002204,4.498338389032222,-157550.8383364278,10.5,10499842449.161663,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-48692,42.30919828100016,45.15590886456753,728.3107345202152,4.537578304745413,-158925.18616938265,10.5,10499841074.813831,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-48692,41.69782440672705,45.02546992665007,732.8362126161479,4.576090558318897,-160274.04819619717,10.5,10499839725.951803,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-48692,41.096242038299984,44.89326327170796,737.4001002663114,4.613886903589613,-161597.83608595963,10.5,10499838402.163914,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-48692,40.504326238819125,44.75941324435676,742.0016834714913,4.650979134593031,-162896.96291568095,10.5,10499837103.037085,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-48692,39.92194851374835,44.624039558102496,746.6402599950587,4.687378979263906,-164171.83944724526,10.5,10499835828.160553,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-48692,39.34897730221211,44.48725737111053,751.3151392970447,4.723098227808398,-165422.87862354488,10.5,10499834577.121376,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-48692,38.78527842151807,44.34917736508843,756.0256425962455,4.758148563941187,-166650.48965769002,10.5,10499833349.510342,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-48692,38.23071550224432,44.209905835342155,760.7711027640163,4.79254163916103,-167855.08063445284,10.5,10499832144.919365,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-48692,37.68515038475687,44.069544783692685,765.5508642921395,4.8262890252752815,-169037.05684747564,10.5,10499830962.943153,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-48692,37.14844349302165,43.928192017074466,770.3642832133474,4.859402273860973,-170196.82288184922,10.5,10499829803.177118,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-48692,36.620454174717196,43.785941247784734,775.2107270811447,4.8918927863773085,-171334.77806490296,10.5,10499828665.221935,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-48692,36.101041029516665,43.642882200466566,780.0895748200917,4.9237719112807445,-172451.31986758593,10.5,10499827548.680132,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-48692,35.59006220161057,43.499100718250176,785.0002166729424,4.955050867417593,-173546.8412213516,10.5,10499826453.15878,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-48692,35.08737565670678,43.35467887261905,789.9420540713802,4.985740806086802,-174621.7326918592,10.5,10499825378.267307,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-48692,34.5928394299528,43.20969507241087,794.9144995686507,5.015852720369107,-175676.37930329662,10.5,10499824323.620697,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-48692,34.10631186156271,43.06422417599156,799.9169766817655,5.045397501758588,-176711.16252185762,10.5,10499823288.837479,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-48692,33.627651806330746,42.91833760172858,804.9489197901861,5.074385906375846,-177726.4590723839,10.5,10499822273.540928,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-48692,33.156718827366745,42.77210343904543,810.0097740008116,5.102828568937558,-178722.64142763845,10.5,10499821277.358572,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-48692,32.69337337035363,42.62558655840586,815.0989950268987,5.130735989031374,-179700.0773275938,10.5,10499820299.922672,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-48692,32.237476922299166,42.47884872053864,820.2160490532926,5.15811846988204,-180659.12763476328,10.5,10499819340.872366,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-48692,31.788892159392393,42.33194868628865,825.3604125405883,5.184986278703114,-181600.151950396,10.5,10499818399.84805,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-48692,31.34748306633439,42.18494231997144,830.5315721892149,5.211349422338538,-182523.50075649552,10.5,10499817476.499243,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-48692,30.913115060843133,42.03788269779298,835.7290246797605,5.237217839297903,-183429.52214170774,10.5,10499816570.477858,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-48692,30.48565508899211,41.890820208485266,840.9522766048203,5.2626012436224565,-184318.5563328474,10.5,10499815681.443666,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-48692,30.06497172129432,41.743802656528096,846.2008442451265,5.287509291146782,-185190.94151808586,10.5,10499814809.058481,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-48692,29.65093522433885,41.59687535823833,851.4742535114968,5.31195139162723,-186047.00726689366,10.5,10499813952.992733,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-48692,29.243417636835765,41.45008124106589,856.772039699413,5.335936854161508,-186887.07962325,10.5,10499813112.920376,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-48692,28.84229282468742,41.303460936195954,862.0937473886302,5.359474775384779,-187711.477189797,10.5,10499812288.52281,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-48692,28.447436535584238,41.15705287196205,867.4389302312806,5.3825741926595505,-188520.51649319768,10.5,10499811479.483507,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-48692,28.058726434333284,41.01089336032297,872.8071508927596,5.405243879781492,-189314.50482888953,10.5,10499810685.49517,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-48692,27.676042145380627,40.865016686659644,878.1979807888617,5.427492508877419,-190093.74593143666,10.5,10499809906.254068,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-48692,27.29926527674386,40.71945519238433,883.6109999843821,5.449328591000239,-190858.53789391366,10.5,10499809141.462107,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-48692,26.92827944194013,40.57423935668684,889.045797032473,5.470760491406812,-191609.17370300068,10.5,10499808390.826298,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-48692,26.56297027516408,40.429397875275995,894.5019688292361,5.49179638114988,-192345.93954352825,10.5,10499807654.060457,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-48692,26.203225444242317,40.28495773796731,899.9791204200362,5.512444306682704,-193069.11723632616,10.5,10499806930.882763,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-48692,25.848934654291348,40.14094430173874,905.4768648752345,5.532712160085906,-193778.98319544122,10.5,10499806221.016804,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-48692,25.49998964895382,39.9973813622081,910.9948231362268,5.552607692570862,-194475.80890108334,10.5,10499805524.1911,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-48692,25.156284206983038,39.85429122222238,916.5326238749508,5.572138464575697,-195159.85915177633,10.5,10499804840.140848,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-48692,24.817714138142854,39.71169475945273,922.089903303621,5.591311922938458,-195831.39476728867,10.5,10499804168.605232,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-48692,24.484177271357634,39.56961148944586,927.6663050614316,5.610135345896302,-196490.67066227255,10.5,10499803509.329338,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-48692,24.155573443194864,39.428059627931546,933.2614800464056,5.628615906492897,-197137.93806705912,10.5,10499802862.061934,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-48692,23.831804480278098,39.28705614910258,938.875086310481,5.6467605736957545,-197773.44106436934,10.5,10499802226.558935,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-48692,23.512774184932226,39.146616844373256,944.5067888559804,5.664576215089024,-198397.42018605,10.5,10499801602.579813,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-48692,23.198388313092114,39.006756376189024,950.1562595344958,5.682069536653003,-199010.11030389744,10.5,10499800989.889696,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-48692,22.8885545537474,38.86748833141073,955.8231768857178,5.699247156408112,-199611.74320898083,10.5,10499800388.25679,47.655,-122.3035,60.0,6.516666666666667
