timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:02+00:00,SAT-45228,198.54159594975508,32.28242537826919,1052.5282117181307,-6.326244174502595,221571.83097740653,10.5,10500221571.830976,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-45228,198.33281629888072,32.39235522641807,1046.2188375280934,-6.316625414429361,221234.94131232714,10.5,10500221234.941313,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-45228,198.12133836682065,32.50299050447159,1039.9190564481025,-6.3068232649853675,220891.6285757474,10.5,10500220891.628576,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-45228,197.90710807205286,32.61433525447873,1033.6290513784904,-6.296833556578464,220541.74673091297,10.5,10500220541.74673,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-45228,197.69007001183843,32.726393335679155,1027.3490093780629,-6.28665204139043,220185.1470012615,10.5,10500220185.147001,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-45228,197.47016742606763,32.83916841000764,1021.0791217421161,-6.276274300342256,219821.67461195335,10.5,10500219821.674612,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-45228,197.24734216329784,32.95266392507126,1014.8195841732414,-6.265695866970045,219451.1731285297,10.5,10500219451.173128,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-45228,197.02153464165983,33.06688309855273,1008.5705968285832,-6.254912113075565,219073.48045191128,10.5,10500219073.480452,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-45228,196.79268381268972,33.18182889959935,1002.3323644811426,-6.2439182977124155,218688.43053410092,10.5,10500218688.430534,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-45228,196.5607271225092,33.297504030145156,996.105096632224,-6.232709549017283,218295.8527418374,10.5,10500218295.852741,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-45228,196.32560047274006,33.41391090490438,989.8890076420041,-6.221280880384178,217895.57242308566,10.5,10500217895.572424,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-45228,196.08723817980052,33.53105163060075,983.6843168439676,-6.209627161871218,217487.4099055814,10.5,10500217487.409906,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-45228,195.84557293433247,33.648927983546685,977.4912486878615,-6.197743104637291,217071.179951737,10.5,10500217071.179953,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-45228,195.60053576024632,33.767541385709116,971.3100328981699,-6.185623326864639,216646.69406752958,10.5,10500216646.694067,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-45228,195.3520559703782,33.886892880869055,965.1409045668436,-6.173262264571878,216213.75737879542,10.5,10500216213.75738,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-45228,195.10006112454403,34.00698310769271,958.9841043349771,-6.160654216036089,215772.17018707967,10.5,10500215772.170187,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-45228,194.84447698506148,34.127812272332015,952.8398785301838,-6.1477933254932,215321.72739875462,10.5,10500215321.727398,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-45228,194.5852274719547,34.24938011922331,946.7084793202253,-6.134673576267351,214862.21828438123,10.5,10500214862.218285,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-45228,194.32223461768174,34.371685900279864,940.5901648734947,-6.12128880507107,214393.42697956142,10.5,10500214393.42698,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-45228,194.05541852036038,34.494728342742725,934.485199505237,-6.107632667602211,213915.13127999776,10.5,10500213915.13128,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-45228,193.7846972977055,34.61850561467794,928.3938538580819,-6.093698659649695,213427.10338070543,10.5,10500213427.10338,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-45228,193.50998703933266,34.74301528913727,922.3164050615245,-6.07948007207235,212929.108299181,10.5,10500212929.1083,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-45228,193.23120176039785,34.8682543055368,916.2531369363111,-6.064970092817931,212420.90744853986,10.5,10500212420.907448,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-45228,192.94825335010128,34.99421893125846,910.2043400970739,-6.050161608330149,211902.25168195047,10.5,10500211902.251682,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-45228,192.66105152853527,35.12090471698374,904.1703122530326,-6.035047454592841,211372.890085263,10.5,10500211372.890085,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-45228,192.369503791807,35.24830645530395,898.1513582583187,-6.019620135955104,210832.56012907633,10.5,10500210832.56013,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-45228,192.07351536967394,35.376418131001564,892.1477904427262,-6.0038720806572,210280.9966183359,10.5,10500210280.996618,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-45228,191.7729891711314,35.50523287457618,886.1599286876174,-5.987795412352231,209717.92369005634,10.5,10500209717.92369,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-45228,191.46782574072208,35.634742908319964,880.1881007296981,-5.97138212616744,209143.06097973327,10.5,10500209143.06098,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-45228,191.15792320641722,35.7649394936962,874.2326422892005,-5.95462394385739,208556.11854819444,10.5,10500208556.118547,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-45228,190.84317723487374,35.89581287286545,868.2938973425267,-5.937512413402326,207956.80036995598,10.5,10500207956.80037,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-45228,190.52348098211408,36.02735220963439,862.3722182955601,-5.920038813748861,207344.80099683843,10.5,10500207344.800997,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-45228,190.19872504970664,36.15954552533887,856.4679662519812,-5.902194244216768,206719.80868937023,10.5,10500206719.80869,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-45228,189.86879743713016,36.29237963373392,850.5815111924157,-5.883969535653636,206081.50230504858,10.5,10500206081.502306,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-45228,189.53358349992394,36.425840070717804,844.7132322421905,-5.86535529217955,205429.55276041426,10.5,10500205429.552761,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-45228,189.19296590694,36.55991102165498,838.8635178974567,-5.846341854898027,204763.6217600554,10.5,10500204763.62176,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-45228,188.84682460140726,36.69457524452397,833.0327662875052,-5.82691933758068,204083.3630464351,10.5,10500204083.363047,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-45228,188.4950367618765,36.82981399026998,827.2213854014913,-5.807077594980587,203388.42129009188,10.5,10500203388.42129,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-45228,188.1374767674146,36.965606918829465,821.4297933467641,-5.786806213949265,202678.4317785182,10.5,10500202678.431778,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-45228,187.77401616601298,37.10193201101994,815.6584186160519,-5.766094492965687,201953.01969918038,10.5,10500201953.0197,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-45228,187.4045236476719,37.23876547608752,809.9077003750675,-5.744931521222911,201211.8029094667,10.5,10500201211.80291,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-45228,187.0288650161861,37.376081657054684,804.1780886712346,-5.723306053124098,200454.3875410069,10.5,10500200454.38754,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-45228,186.64690317293383,37.51385292881686,798.4700447675855,-5.701206572890835,199680.37026252932,10.5,10500199680.370262,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-45228,186.25849810165778,37.652049593541435,792.7840414122223,-5.678621302032826,198889.33854148083,10.5,10500198889.338541,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-45228,185.86350685800275,37.7906397717835,787.1205631003282,-5.655538148037763,198080.86884692914,10.5,10500198080.868847,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-45228,185.4617835686277,37.92958928782559,781.4801063873518,-5.63194474237652,197254.52798066544,10.5,10500197254.52798,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-45228,185.05317943461395,38.06886155131855,775.8631801642883,-5.607828403882861,196409.8717946068,10.5,10500196409.871794,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-45228,184.63754274507355,38.208417433303985,770.2703059694825,-5.5831761521969945,195546.44566164652,10.5,10500195546.445662,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-45228,184.21471889833643,38.3482151377303,764.7020182870247,-5.557974692249634,194663.78393222005,10.5,10500194663.783932,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-45228,183.78455043381706,38.488210067784486,759.1588648606211,-5.532210465776285,193761.41173855346,10.5,10500193761.41174,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-45228,183.34687707032845,38.62835468865725,753.6414069560868,-5.5058694897276395,192838.83933511167,10.5,10500192838.839334,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-45228,182.90153576839006,38.76859838112657,748.1502197849985,-5.478937634730033,191895.5718514618,10.5,10500191895.571852,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-45228,182.44836078366203,38.90888729766907,742.6858926506278,-5.451400286627482,190931.0974380435,10.5,10500190931.097439,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-45228,181.9871837607504,39.0491642046579,737.2490294314313,-5.423242634087691,189944.89733934787,10.5,10500189944.897339,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-45228,181.51783381953712,39.18936832748277,731.8402487777012,-5.394449450369563,188936.43825049265,10.5,10500188936.43825,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-45228,181.04013767588543,39.32943518509642,726.460184525866,-5.365005313465959,187905.18002755282,10.5,10500187905.180027,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-45228,180.5539197619236,39.469296426024364,721.1094858932358,-5.334894341683695,186850.5664264536,10.5,10500186850.566427,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-45228,180.05900238877797,39.6088796527849,715.7888179364633,-5.304100445821163,185772.03393529737,10.5,10500185772.033936,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-45228,179.55520590879576,39.74810824913039,710.4988617584977,-5.272607150586265,184669.00551966447,10.5,10500184669.00552,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-45228,179.04234891675193,39.88690119860764,705.2403148936463,-5.240397740805902,183540.89574348787,10.5,10500183540.895744,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-45228,178.52024846252942,40.02517290370376,700.0138915468159,-5.207455123756098,182387.1059472718,10.5,10500182387.105947,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-45228,177.98872030373275,40.162832998231494,694.8203229700564,-5.173761941210234,181207.02817249476,10.5,10500181207.028173,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-45228,177.44757917659027,40.299786160338215,689.6603577273561,-5.139300540974158,180000.04416464895,10.5,10500180000.044165,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-45228,176.89663910045027,40.435931922908246,684.5347619878246,-5.104052988456833,178765.5257784929,10.5,10500178765.525778,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-45228,176.33571371412134,40.571164483106934,679.444319807337,-5.0680010516608265,177502.8344523553,10.5,10500177502.834452,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-45228,175.76461664924528,40.705372511208886,674.3898334251472,-5.031126245502499,176211.3227604153,10.5,10500176211.32276,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-45228,175.1831619364828,40.83843896117061,669.3721235162994,-4.993409837112617,174890.33459835232,10.5,10500174890.334599,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-45228,174.59116445079013,40.970240883014384,664.3920294387525,-4.954832863389625,173539.20579813607,10.5,10500173539.205797,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-45228,173.98844039656564,41.10064923842989,659.4504094629986,-4.9153760897310566,172157.2626826259,10.5,10500172157.262682,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-45228,173.3748078421859,41.22952871929245,654.54814104284,-4.875020170403934,170743.82768242055,10.5,10500170743.827682,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-45228,172.75008728161825,41.35673757617419,649.6861209262239,-4.833745473214155,169298.2131950385,10.5,10500169298.213196,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-45228,172.11410226587122,41.48212744900612,644.8652654409383,-4.791532293671329,167819.72908587632,10.5,10500167819.729086,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-45228,171.46668005847872,41.6055432125903,640.0865105667168,-4.748360719942068,166307.67795830176,10.5,10500166307.677958,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-45228,170.80765236038863,41.72682282906676,635.3508121420278,-4.70421080683941,164761.36124749944,10.5,10500164761.361248,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-45228,170.13685606596948,41.8457972180089,630.6591458973401,-4.659062474124106,163180.07565855145,10.5,10500163180.075659,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-45228,169.45413408790563,41.96229013881237,626.0125075898136,-4.612895647550595,161563.11810646436,10.5,10500161563.118107,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-45228,168.75933621904792,42.07611809441324,621.411912997323,-4.5656901775686185,159909.78286875546,10.5,10500159909.78287,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-45228,168.0523200632219,42.18709025288888,616.8583979935613,-4.5174260583377235,158219.36925626762,10.5,10500158219.369257,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-45228,167.3329519908944,42.295008397792294,612.3530184047125,-4.468083249468429,156491.17536979035,10.5,10500156491.17537,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-45228,166.60110817883626,42.399666899481176,607.8968500439094,-4.417641914959454,154724.5064686526,10.5,10500154724.506468,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-45228,165.8566756696037,42.5008527215812,603.4909885073898,-4.366082343515213,152918.67217990436,10.5,10500152918.67218,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-45228,165.09955349828218,42.59834545743366,599.136549050124,-4.313385073407034,151072.99087148433,10.5,10500151072.990871,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-45228,164.329653851951,42.691917405076495,594.8346663369126,-4.259530948863684,149186.79162725527,10.5,10500149186.791628,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-45228,163.54690326897256,42.781333682418015,590.586494137246,-4.204501082190718,147259.41292026278,10.5,10500147259.41292,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-45228,162.75124389174937,42.8663523837473,586.3932050579411,-4.148277097171526,145290.21113766986,10.5,10500145290.211138,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-45228,161.94263471720805,42.94672478792828,582.2559900330286,-4.090841008460559,143278.55635659743,10.5,10500143278.556356,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-45228,161.12105290485445,43.022195612916256,578.176057933924,-4.032175445101306,141223.8401726694,10.5,10500141223.840172,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-45228,160.28649507203818,43.09250332820077,574.1546349566763,-3.97226360263878,139125.47402278942,10.5,10500139125.474022,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-45228,159.43897861963538,43.15738052216052,570.1929640569779,-3.9110894481592546,136982.89636649957,10.5,10500136982.896366,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-45228,158.5785430288226,43.2165543330106,566.2923041806804,-3.848637673244427,134795.57103823635,10.5,10500134795.571037,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-45228,157.70525116982506,43.26974694083657,562.4539295412313,-3.7848939006690343,132562.99448675543,10.5,10500132562.994486,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-45228,156.81919055802254,43.31667612848326,558.679128690964,-3.7198446793398094,130284.69559787257,10.5,10500130284.695599,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-45228,155.92047458978303,43.35705590908715,554.9692035974358,-3.6534776467823007,127960.24138543925,10.5,10500127960.241385,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-45228,155.009243707709,43.39059722533632,551.3254685577116,-3.585781583974923,125589.23891186311,10.5,10500125589.238913,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-45228,154.08566650436705,43.41700871923828,547.7492490579606,-3.516746533711438,123171.33943366281,10.5,10500123171.339434,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-45228,153.14994073478837,43.43599757431825,544.2418805150057,-3.4463638934842806,120706.24165463477,10.5,10500120706.241655,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-45228,152.2022942271799,43.44727042911435,540.8047069252374,-3.3746265310299086,118193.69577274035,10.5,10500118193.695772,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-45228,151.24298566975258,43.4505343615798,537.4390793982902,-3.301528886132273,115633.50704569383,10.5,10500115633.507046,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-45228,150.27230525974755,43.44549794168734,534.1463545891877,-3.2270670451512826,113025.53840126446,10.5,10500113025.5384,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-45228,149.29057520675047,43.431872349726504,530.9278930561568,-3.1512389139824366,110369.71649505467,10.5,10500110369.716496,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-45228,148.2981500448237,43.4093725562769,527.785057445945,-3.0740442495812577,107666.03281461871,10.5,10500107666.032814,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-45228,147.29541677920204,43.37771855859394,524.719210647696,-2.9954848326590318,104914.54972799827,10.5,10500104914.549728,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-45228,146.28279481048702,43.33663666721215,521.7317137745906,-2.9155645128424603,102115.4020654043,10.5,10500102115.402065,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-45228,145.26073566236005,43.28586083579462,518.8239241004492,-2.83428934426364,99268.80186815182,10.5,10500099268.801868,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-45228,144.22972247285813,43.225134025524014,515.9971928611035,-2.751667690852911,96375.04207646067,10.5,10500096375.042076,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-45228,143.1902692478932,43.15420959429765,513.2528629507595,-2.667710269346952,93434.49803578113,10.5,10500093434.498035,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-45228,142.1429198930639,43.07285270150895,510.5922665754642,-2.5824303081056814,90447.63305923346,10.5,10500090447.633059,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-45228,141.08824697652892,42.98084171482295,508.0167227481801,-2.4958435501143725,87414.99853275466,10.5,10500087414.998533,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-45228,140.02685027954809,42.87796960983706,505.52753478086606,-2.4079684203457643,84337.23977682761,10.5,10500084337.239777,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-45228,138.95935507128695,42.76404534536777,503.12598760964124,-2.3188259763568353,81215.09431617112,10.5,10500081215.094316,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-45228,137.88641020073777,42.638895207276924,500.81334516922135,-2.228440081908693,78049.39796064275,10.5,10500078049.39796,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-45228,136.80868591950843,42.50236409943082,498.5908475941977,-2.136837361197311,74841.08320220573,10.5,10500074841.083202,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-45228,135.7268715401323,42.35431677558062,496.4597084659636,-2.044047295662536,71591.18260558986,10.5,10500071591.182606,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-45228,134.64167288016148,42.1946389921541,494.4211119630895,-1.950102201869093,68300.82803359075,10.5,10500068300.828033,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-45228,133.55380956329506,42.02323857367364,492.4762100337587,-1.8550372678507154,64971.25191999497,10.5,10500064971.25192,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-45228,132.4640121681579,41.840046374321325,490.6261195319556,-1.758890543027128,61603.78691643018,10.5,10500061603.786917,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-45228,131.37301926700783,41.645017125070325,488.8719193637099,-1.6617029122256946,58199.8649824933,10.5,10500058199.864983,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-45228,130.2815743856242,41.43813015589242,487.21464765925015,-1.5635180594372164,54761.016116325285,10.5,10500054761.016117,47.655,-122.3035,60.0,3.9833333333333334
