timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:14+00:00,SAT-59769,234.08109616444614,68.55123106638317,841.1005147903644,-2.451656868601781,85867.39403670622,10.5,10500085867.394037,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-59769,234.84894662996203,68.93061573293794,838.6553956734123,-2.3998587139634826,84053.20355529613,10.5,10500084053.203556,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-59769,235.64897399990525,69.3082243550058,836.2619365826861,-2.3476117047201694,82223.29228696534,10.5,10500082223.292288,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-59769,236.4828331044422,69.6837505292814,833.9205851758451,-2.2949206241365645,80377.82776187762,10.5,10500080377.827763,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-59769,237.35225790443303,70.05686631501226,831.6317843400396,-2.241790594708367,78516.98939150048,10.5,10500078516.989391,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-59769,238.25906110798064,70.42722078757656,829.3959718535838,-2.1882270939690316,76640.96902222547,10.5,10500076640.969023,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-59769,239.2051325743242,70.7944385341358,827.2135800318653,-2.1342359454881827,74749.97062009451,10.5,10500074749.97062,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-59769,240.1924361924602,71.15811809849006,825.0850353822318,-2.0798233384425187,72844.21095625576,10.5,10500072844.210957,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-59769,241.22300489288398,71.5178303959944,823.0107582393584,-2.024995822369716,70923.91942322317,10.5,10500070923.919424,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-59769,242.29893337361673,71.87311711633872,820.9911624058484,-1.9697602835808048,68989.33720873808,10.5,10500068989.337208,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-59769,243.42236806214567,72.2234891399157,819.0266548163571,-1.9141239949606248,67040.71903999186,10.5,10500067040.71904,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-59769,244.59549382990343,72.56842501851197,817.1176351520497,-1.8580945736249868,65078.33170060055,10.5,10500065078.331701,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-59769,245.82051683564245,72.90736955215374,815.2644954972877,-1.8016800026202577,63102.454790616204,10.5,10500063102.45479,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-59769,247.09964291415434,73.23973253310686,813.4676199746744,-1.7448886028512107,61113.37974332133,10.5,10500061113.379744,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-59769,248.4350508365679,73.56488772123221,811.7273844080975,-1.6877290848236361,59111.41163747415,10.5,10500059111.411638,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-59769,249.82885986211608,73.88217215347154,810.0441559341667,-1.6302104784043092,57096.8667372054,10.5,10500057096.866737,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-59769,251.2830908964591,74.19088586836321,808.4182926837049,-1.572342182757899,55070.07424102022,10.5,10500055070.074242,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-59769,252.79962085317175,74.4902921877596,806.8501434134342,-1.5141339303589108,53031.37502134414,10.5,10500053031.375021,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-59769,254.38012982879746,74.77961867443825,805.3400471735564,-1.455595797884487,50981.122006034966,10.5,10500050981.122005,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-59769,256.02604107246555,75.05805892225321,803.8883329644661,-1.3967381994026131,48919.67993980502,10.5,10500048919.67994,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-59769,257.73845404876135,75.3247753317349,802.495319400262,-1.3375718695499133,46847.424795036335,10.5,10500046847.424795,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-59769,259.5180713827511,75.57890302723557,801.161314389031,-1.278107868332803,44764.74393993738,10.5,10500044764.74394,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-59769,261.3651211267744,75.81955506969884,799.886614808347,-1.2183575666166735,42672.035630312865,10.5,10500042672.035631,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-59769,263.2792764657546,76.04582909029047,798.6715061952412,-1.1583326432897676,40569.70891023069,10.5,10500040569.70891,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-59769,265.2595758181393,76.25681543887829,797.5162624390003,-1.09804506726331,38458.1829815904,10.5,10500038458.182981,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-59769,267.30434707895927,76.45160688083939,796.4211454919164,-1.0375070902848953,36337.8869524176,10.5,10500036337.886953,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-59769,269.4111405520767,76.62930980523716,795.3864050872056,-0.9767312540623335,34209.260086371156,10.5,10500034209.260086,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-59769,271.5766757352429,76.78905681366783,794.4122784498207,-0.9157303415197837,32072.750095526848,10.5,10500032072.750095,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-59769,273.7968072522934,76.93002043784539,793.4989900558783,-0.8545173993253565,29928.813929389256,10.5,10500029928.813929,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-59769,276.0665153430679,77.05142763900133,792.6467513696178,-0.7931057138768417,27777.916933810382,10.5,10500027777.916933,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-59769,278.3799253880172,77.15257460639322,791.8557606043114,-0.7315087902622984,25620.53211410053,10.5,10500025620.532114,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-59769,280.7303597255378,77.23284128251726,791.1262025041564,-0.6697403490200282,23457.140021548832,10.5,10500023457.140022,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-59769,283.11042318704847,77.29170497489092,790.4582481294004,-0.6078143047855931,21288.22800555152,10.5,10500021288.228006,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-59769,285.5121213240186,77.32875238421599,789.8520546627609,-0.5457447571007886,19114.289891703284,10.5,10500019114.289892,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-59769,287.92700779650187,77.34368941146714,789.3077652250124,-0.4835459716128162,16935.825323312736,10.5,10500016935.825323,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-59769,290.34635479271657,77.3363481912753,788.8255087093239,-0.4212323630213495,14753.339164136578,10.5,10500014753.339165,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-59769,292.76133824524544,77.3066909425288,788.405399632604,-0.35881848110592174,12567.341008999561,10.5,10500012567.34101,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-59769,295.1632281976643,77.25481041126955,788.047538000781,-0.29631899496958775,10378.34463194091,10.5,10500010378.344631,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-59769,297.54357415108075,77.18092688908925,787.752009189798,-0.2337486743656592,8186.867332197601,10.5,10500008186.867332,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-59769,299.8943757015754,77.08538200089951,787.5188838452306,-0.17112237129252608,5993.429289577138,10.5,10500005993.429289,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-59769,302.2082302008315,76.96862964532907,787.3482178002615,-0.10845500570912332,3798.5530641527844,10.5,10500003798.553064,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-59769,304.47845135855266,76.83122461564952,787.2400520079009,-0.04576154611534525,1602.762916107533,10.5,10500001602.762917,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-59769,306.69915514521824,76.6738095262882,787.1944124925752,0.016943008509830767,-593.4158268692106,10.5,10499999406.584173,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-59769,308.86531200793354,76.49710070429707,787.211310319729,0.07964364550373713,-2789.457357827327,10.5,10499997210.542643,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-59769,310.97276671370196,76.30187369075838,787.2907415821782,0.14232535731728654,-4984.8360489159095,10.5,10499995015.163952,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-59769,313.0182291483983,76.08894892403609,787.4326874052092,0.20497315854185882,-7179.027047736863,10.5,10499992820.972952,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-59769,314.9992405229164,75.85917809741946,787.6371139686617,0.26757210567955814,-9371.506969782944,10.5,10499990628.49303,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-59769,316.91412032552137,75.61343155678117,787.903972548726,0.33010730990740667,-11561.754345493808,10.5,10499988438.245655,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-59769,318.7618993638127,75.3525870029534,788.2331995724736,0.3925639618575051,-13749.250488162057,10.5,10499986250.749512,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-59769,320.5422441130028,75.07751963656004,788.6247166970996,0.45492734297422,-15933.479891709983,10.5,10499984066.52011,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-59769,322.2553768202788,74.78909381061442,789.0784309004925,0.5171828462323976,-18113.930956329048,10.5,10499981886.069044,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-59769,323.9019952051753,74.48815616023066,789.5942345924684,0.5793159873209943,-20290.096380177918,10.5,10499979709.90362,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-59769,325.4831946676714,74.17553013549657,790.1720057371565,0.641312432258087,-22461.474126576974,10.5,10499977538.525873,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-59769,327.00039519909467,73.85201180968009,790.8116080029286,0.7031579976082639,-24627.567431622218,10.5,10499975372.432568,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-59769,328.45527434451145,73.51836683502273,791.5128909125432,0.7648386834692644,-26787.885959516956,10.5,10499973212.11404,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-59769,329.8497071080002,73.175328377859,792.2756900261899,0.8263406717643599,-28941.945742763743,10.5,10499971058.054256,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-59769,331.18571303956253,72.82359589803497,793.0998271228295,0.8876503589344803,-31089.270327180955,10.5,10499968910.729673,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-59769,332.4654105174154,72.46383461256035,793.9851104141402,0.9487543464304388,-33229.39043890026,10.5,10499966770.609562,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-59769,333.69097783614416,72.09667552850163,794.9313347489801,1.0096394829158817,-35361.84546249245,10.5,10499964638.154537,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-59769,334.86462068556233,71.72271590584633,795.9382818599415,1.070292848875219,-37486.18290187207,10.5,10499962513.817099,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-59769,335.98854534692055,71.34252006964223,797.0057205945532,1.1307017897153733,-39601.95953966067,10.5,10499960398.04046,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-59769,337.06493703251545,70.95662046493405,798.1334071794959,1.1908539257566202,-41708.74178710831,10.5,10499958291.258213,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-59769,338.09594269373275,70.56551889009819,799.3210854947838,1.2507371368472504,-43806.10514523394,10.5,10499956193.894855,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-59769,339.0836576635085,70.169687855628,800.5684873325995,1.3103396166288623,-45893.63610542549,10.5,10499954106.363895,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-59769,340.03011561652386,69.76957199715336,801.8753327102506,1.3696498468281926,-47970.931249031026,10.5,10499952029.06875,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-59769,340.9372812541223,69.3655895300234,803.2413301574873,1.4286566173085453,-50037.59794964463,10.5,10499949962.40205,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-59769,341.80704528885036,68.95813370018253,804.6661770238164,1.4873490388369086,-52093.254820264825,10.5,10499947906.74518,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-59769,342.64122131000437,68.54757421132553,806.1495597985497,1.5457165448766998,-54137.53177608406,10.5,10499945862.468224,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-59769,343.44154416947976,68.13425861434821,807.69115443264,1.6037489022823594,-56170.07040905871,10.5,10499943829.92959,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-59769,344.2096695898385,67.71851364463114,809.2906266711831,1.6614362086710956,-58190.523895856335,10.5,10499941809.476105,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-59769,344.9471747318006,67.3006465021442,810.9476323832977,1.718768911443515,-60198.55766403872,10.5,10499939801.442335,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-59769,345.6555595154884,66.88094606389528,812.6618179109773,1.7757378050783692,-62193.84929731246,10.5,10499937806.150703,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-59769,346.3362485058793,66.45968403145058,814.4328204152421,1.832334030673378,-64176.08851944657,10.5,10499935823.91148,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-59769,346.9905932169578,66.03711601183862,816.2602682218337,1.8885490742556548,-66144.97713509649,10.5,10499933855.022865,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-59769,347.619874714232,65.61348253228815,818.1437811652247,1.9443748028575565,-68100.23029333295,10.5,10499931899.769707,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-59769,348.22530642915865,65.18900998221356,820.082970968608,1.9998034181463344,-70041.57486355615,10.5,10499929958.425137,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-59769,348.8080370797322,64.76391150281033,822.0774415776393,2.0548274928605657,-71968.75071165379,10.5,10499928031.249289,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-59769,349.3691536623783,64.33838780861923,824.126789530519,2.10943995000097,-73881.5099711754,10.5,10499926118.490028,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-59769,349.9096844477893,63.91262795645143,826.2306043073198,2.1636340806517707,-75779.6176675118,10.5,10499924220.382332,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-59769,350.430601953818,63.48681005680686,828.3884686970898,2.217403536326905,-77662.851449827,10.5,10499922337.14855,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-59769,350.93282585905365,63.06110193634125,830.5999591573199,2.270742312347045,-79531.00100885118,10.5,10499920468.998991,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-59769,351.41722583440657,62.63566175604412,832.8646461568339,2.3236447598846595,-81383.86849874964,10.5,10499918616.131502,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-59769,351.88462428381746,62.21063858272226,835.1820945306923,2.376105604581375,-83221.26918918168,10.5,10499916778.73081,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-59769,352.3357989831859,61.78617291614495,837.5518638536614,2.4281199017013937,-85043.02989458338,10.5,10499914956.970106,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-59769,352.77148559823866,61.36239718615596,839.9735087689584,2.4796830368531646,-86848.98899944383,10.5,10499913151.011,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-59769,353.1923800877877,60.939436213788724,842.4465793177133,2.530790781341758,-88638.99839697922,10.5,10499911361.001602,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-59769,353.5991409987376,60.51740763025139,844.9706213236382,2.5814392058634947,-90412.92046635374,10.5,10499909587.079535,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-59769,353.99239162901745,60.09642228028875,847.5451766916192,2.6316247328101423,-92170.62990459384,10.5,10499907829.370096,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-59769,354.372722084058,59.67658458856225,850.1697837584752,2.681344091127823,-93912.01214555616,10.5,10499906087.987854,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-59769,354.74069121371497,59.25799290739416,852.8439775986934,2.7305943606693486,-95636.96491333401,10.5,10499904363.035088,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-59769,355.0968284462838,58.8407398335715,855.567290374401,2.7793729070631947,-97345.39594109317,10.5,10499902654.60406,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-59769,355.4416355084532,58.42491251313713,858.3392516203787,2.827677437979394,-99037.22494174165,10.5,10499900962.775059,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-59769,355.77558805202506,58.01059291713301,861.1593885851901,2.875505923278432,-100712.38081120618,10.5,10499899287.619188,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-59769,356.09913717479003,57.59785811026709,864.0272264926732,2.922856659398878,-102370.8038835594,10.5,10499897629.196115,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-59769,356.4127108580903,57.18678049254646,866.942288867647,2.9697282256083044,-104012.444398742,10.5,10499895987.555601,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-59769,356.71671531252764,56.77742803122772,869.904097817987,3.016119481812349,-105637.26242582682,10.5,10499894362.737574,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-59769,357.0115362419925,56.36986447791455,872.9121743145145,3.062029547888088,-107245.22713918616,10.5,10499892754.772861,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-59769,357.2975400286149,55.96414957454579,875.9660384502748,3.10745782968138,-108836.3177290287,10.5,10499891163.68227,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-59769,357.5750748477729,55.560339242918694,879.0652097257438,3.1524039940520074,-110410.52252737485,10.5,10499889589.477472,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-59769,357.84447171217363,55.15848576576261,882.209207309145,3.1968679339230195,-111967.83778393686,10.5,10499888032.162216,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-59769,358.1060454491129,54.75863796093853,885.3975502619109,3.2408498106641046,-113508.2691505638,10.5,10499886491.73085,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-59769,358.36009562121995,54.36084133993155,888.6297578064132,3.2843500182900423,-115031.83042731996,10.5,10499884968.169573,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-59769,358.6069073877628,53.965138261241925,891.9053495579877,3.3273691621967956,-116538.54281773277,10.5,10499883461.457182,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-59769,358.8467523116673,53.57156807726172,895.223845735752,3.369908092594618,-118028.43609976167,10.5,10499881971.5639,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-59769,359.07988911962116,53.18016726873189,898.5847674067664,3.411967843261852,-119501.54648069714,10.5,10499880498.45352,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-59769,359.30656441154963,52.79096957853899,901.9876366691129,3.4535496623083635,-120957.91767462617,10.5,10499879042.082325,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-59769,359.52701332915035,52.404006134430894,905.4319768656552,3.4946550277473976,-122397.60144782452,10.5,10499877602.398552,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-59769,359.74146018467366,52.01930556334883,908.9173128133286,3.535285535919225,-123820.65371088107,10.5,10499876179.346289,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-59769,359.9501190450618,51.63689411143645,912.443170921152,3.5754430265325254,-125227.13889817573,10.5,10499874772.861101,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-59769,0.15319428849409492,51.25679574422959,916.0090794329471,3.615129475688947,-126617.12622114712,10.5,10499873382.87378,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-59769,0.3508811213421009,50.879032252759885,919.6145685633675,3.6543470614697657,-127990.69196541475,10.5,10499872009.308035,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-59769,0.543366068022163,50.50362334727742,923.2591706993401,3.6930980594195897,-129347.91583017641,10.5,10499870652.08417,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-59769,0.7308274263833289,50.130586756596,926.9424204972679,3.731384945019483,-130688.88451725016,10.5,10499869311.115482,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-59769,0.9134357015593016,49.75993831208702,930.6638550824339,3.7692103203084115,-132013.68916104728,10.5,10499867986.310839,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-59769,1.0913540106498067,49.391692034621784,934.4230141752215,3.806576936011133,-133322.42610358426,10.5,10499866677.573896,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-59769,1.264738464917144,49.025860214987745,938.2194402394033,3.8434876240471185,-134615.19453066008,10.5,10499865384.80547,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-59769,1.433738526882285,48.66245349655008,942.0526785631196,3.8799454075906312,-135892.10032662537,10.5,10499864107.899673,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-59769,1.5984973516423224,48.30148094364609,945.9222774496234,3.915953360070861,-137153.251135971,10.5,10499862846.748863,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-59769,1.7591521026619814,47.942950119482454,949.8277882674007,3.9515147064729623,-138398.75991131872,10.5,10499861601.24009,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-59769,1.9158342538245154,47.58686715108389,953.768765601323,3.986632742351708,-139628.74207693688,10.5,10499860371.257923,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-59769,2.0686698711732707,47.23323679827787,957.7447673230286,4.021310881897007,-140843.31721219808,10.5,10499859156.682787,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-59769,2.217779880712873,46.88206251514267,961.7553547092404,4.055552620344578,-142042.60773504205,10.5,10499857957.392265,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-59769,2.363280319845928,46.53334651174464,965.8000925225974,4.089361511947921,-143226.7381304608,10.5,10499856773.26187,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-59769,2.505282574142159,46.1870898147854,969.8785490705135,4.12274122840517,-144395.83699685428,10.5,10499855604.163004,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-59769,2.6438936031029607,45.84329232047178,973.9902963223095,4.155695489111008,-145550.0346031573,10.5,10499854449.965397,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-59769,2.779216151162986,45.50195285069713,978.134909956783,4.188228074042206,-146689.46334014565,10.5,10499853310.53666,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-59769,2.9113489477448766,45.16306920544275,982.3119694226277,4.220342830864562,-147814.25796935125,10.5,10499852185.742031,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-59769,3.0403868967315284,44.82663821218997,986.5210580059434,4.252043669022177,-148924.55541604338,10.5,10499851075.444584,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-59769,3.166421255571416,44.49265577349533,990.7617628918481,4.283334544914471,-150020.4942500653,10.5,10499849979.50575,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-59769,3.2895398044113273,44.1611169135146,995.0336752113094,4.31421943350511,-151102.2136914587,10.5,10499848897.786308,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-59769,3.4098270055156723,43.83201582446603,999.3363900596586,4.344702398275292,-152169.8560605236,10.5,10499847830.14394,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-59769,3.527364156261573,43.50534590572751,1003.6695065848718,4.374787498109488,-153223.56351656327,10.5,10499846776.436483,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-59769,3.642229531566664,43.18109980802867,1008.0326279829862,4.404478837966491,-154263.47983259856,10.5,10499845736.520168,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-59769,3.7544985203709005,42.859269471857296,1012.4253615440516,4.43378056524182,-155289.7502679641,10.5,10499844710.249733,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-59769,3.864243754916631,42.53984616439591,1016.8473186944527,4.46269680554768,-156302.5193190505,10.5,10499843697.48068,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-59769,3.9715352318939297,42.22282051927552,1021.2981149751856,4.491231772155802,-157301.93455245602,10.5,10499842698.065447,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-59769,4.076440430038347,41.908182566858905,1025.7773701292824,4.519389633658537,-158288.14196991784,10.5,10499841711.85803,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-59769,4.179024418677065,41.59592177227556,1030.284708057251,4.547174592998302,-159261.2887762579,10.5,10499840738.711224,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-59769,4.279349962714875,41.28602706626167,1034.8197568513347,4.574590859438624,-160221.52239769002,10.5,10499839778.477602,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-59769,4.37747762171439,40.97848687651119,1039.382148801815,4.601642669935035,-161168.9912303193,10.5,10499838831.00877,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-59769,4.473465844560269,40.67328915613916,1043.97152042463,4.628334230067363,-162103.84257134085,10.5,10499837896.157429,47.655,-122.3035,60.0,13.566666666666666
