timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:59+00:00,SAT-61690,297.6819446439519,69.06203345939929,737.1612806392817,1.1046093256205654,-38688.09107604681,10.5,10499961311.908924,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-61690,299.1996553769531,68.90335834768692,738.2629443400339,1.1721450805086095,-41053.478888186044,10.5,10499958946.521112,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-61690,300.6899326939367,68.73136898577401,739.4319637003279,1.2393595569669718,-43407.6141707114,10.5,10499956592.38583,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-61690,302.1514605358019,68.54654666145284,740.6680182984762,1.3062365384190522,-45749.928950514324,10.5,10499954250.071049,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-61690,303.5831260761011,68.34938787250677,741.9707715394595,1.372760246917487,-48079.87061713746,10.5,10499951920.129383,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-61690,304.9840141162026,68.1404004889512,743.3398710923852,1.4389153620241315,-50396.90258403159,10.5,10499949603.097416,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-61690,306.3533991814845,67.92010012186756,744.7749493467772,1.504687015094873,-52700.50408838559,10.5,10499947299.495913,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-61690,307.6907357329278,67.68900673981403,746.2756238631653,1.5700608362524804,-54990.17183631432,10.5,10499945009.828163,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-61690,308.9956469763601,67.44764155122793,747.841497870521,1.635022937307878,-57265.41940468935,10.5,10499942734.580595,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-61690,310.2679126152664,67.1965241794253,749.4721607466628,1.6995599295313195,-59525.77786356072,10.5,10499940474.222136,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-61690,311.50745596001,66.93617013266028,751.167188516382,1.7636589345473512,-61770.796157744524,10.5,10499938229.203842,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-61690,312.71433072076,66.66708857053152,752.9261443604373,1.8273076013864717,-64000.04170404431,10.5,10499935999.958296,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-61690,313.88870777791965,66.38978035961732,754.7485791415534,1.890494084227396,-66213.0996116909,10.5,10499933786.900389,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-61690,315.03086214790704,66.10473641310148,756.6340319082228,1.9532070764805591,-68409.57387609087,10.5,10499931590.426125,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-61690,316.14116038121176,65.81243629055065,758.5820304324993,2.0154357961432536,-70589.08686590163,10.5,10499929410.913134,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-61690,317.2200485136786,65.51334704735925,760.5920917331863,2.077170009683801,-72751.28015955596,10.5,10499927248.719841,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-61690,318.26804070921185,65.20792230827328,762.6637226228443,2.1383999856809823,-74895.81292151891,10.5,10499925104.187078,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-61690,319.28570863551073,64.89660155471097,764.7964202085634,2.1991165772204355,-77022.36478815811,10.5,10499922977.635212,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-61690,320.27367168740943,64.57980958586195,766.9896724749113,2.259311102811525,-79130.63169694887,10.5,10499920869.368303,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-61690,321.2325879811382,64.25795616241065,769.2429587481154,2.318975482273744,-81220.33064579067,10.5,10499918779.669353,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-61690,322.16314624189556,63.931435775749314,771.5557502957697,2.378102109567424,-83291.19523900082,10.5,10499916708.804762,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-61690,323.0660584484791,63.60062756182664,773.9275107997116,2.4366839403364944,-85342.97875343212,10.5,10499914657.021246,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-61690,323.94205330171656,63.26589531104651,776.3576969162073,2.4947144102902947,-87375.45127985874,10.5,10499912624.54872,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-61690,324.79187040862854,62.92758758188479,778.8457587547366,2.552187503896336,-89388.40212888722,10.5,10499910611.597872,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-61690,325.6162551958647,62.58603788232556,781.3911404252893,2.6090976858917174,-91381.63743219661,10.5,10499908618.362568,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-61690,326.41595445277704,62.24156492470887,783.9932805173519,2.665439931448127,-93354.98119904449,10.5,10499906645.0188,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-61690,327.19171248899835,61.8944729283996,786.651612608983,2.721209689211942,-95308.27402177472,10.5,10499904691.725979,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-61690,327.9442678323796,61.5450519687337,789.3655657390236,2.77640291961231,-97241.37441752873,10.5,10499902758.625582,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-61690,328.67435043898104,61.19357835306738,792.1345649175169,2.8310160199219836,-99154.15620355876,10.5,10499900845.843796,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-61690,329.38267933357514,60.84031503046108,794.9580315613858,2.8850458591163686,-101046.5097181393,10.5,10499898953.490282,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-61690,330.06996066543263,60.485512013723756,797.8353839648778,2.9384897598054223,-102918.34118774574,10.5,10499897081.658812,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-61690,330.7368861193521,60.129406814737685,800.7660377519904,2.9913454941085598,-104769.57258257603,10.5,10499895230.427418,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-61690,331.3841316445034,59.77222488620692,803.7494063247814,3.043611234128639,-106600.13988194028,10.5,10499893399.860119,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-61690,332.0123564533899,59.414180070893515,806.7849012622856,3.09528559197147,-108409.99447591319,10.5,10499891590.005524,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-61690,332.62220227615245,59.055475043964805,809.8719327593453,3.146367551947269,-110199.10079074212,10.5,10499889800.89921,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-61690,333.2142928150343,58.696301758328026,813.0099099978206,3.196856543660787,-111967.43884877271,10.5,10499888032.561152,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-61690,333.78923339892805,58.336841874111755,816.1982415906983,3.2467523096988384,-113714.99963430635,10.5,10499886285.000366,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-61690,334.3476107724573,57.97726719394947,819.436335894238,3.2960550105325774,-115441.78876772165,10.5,10499884558.211233,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-61690,334.889993041813,57.617740075384795,822.7236014247425,3.3447651242599687,-117147.82299403167,10.5,10499882852.177006,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-61690,335.416929718708,57.25841384247548,826.0594471753378,3.392883498851412,-118833.13201274672,10.5,10499881166.867987,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-61690,335.9289518715193,56.89943317864849,829.4432829848588,3.440411266556771,-120497.75548004644,10.5,10499879502.24452,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-61690,336.42657234483625,56.540934515160195,832.8745198213716,3.4873499149889238,-122141.74549842646,10.5,10499877858.254501,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-61690,336.91028605810277,56.18304639794285,836.3525701365871,3.533701218681683,-123765.1642195671,10.5,10499876234.835781,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-61690,337.3805703491207,55.8258898475151,839.876848152019,3.579467230788408,-125368.08355358387,10.5,10499874631.916447,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-61690,337.8378853617085,55.46957870527842,843.4467701368587,3.624650278498873,-126950.58500850666,10.5,10499873049.414991,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-61690,338.2826744683529,55.11421996590718,847.0617546812815,3.669252966072583,-128512.75979651939,10.5,10499871487.240204,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-61690,338.71536472049746,54.75991409529571,850.7212229727779,3.713278134861954,-130054.70743380247,10.5,10499869945.292566,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-61690,339.1363673141572,54.40675533847425,854.4245990326135,3.756728869394042,-131576.53595354102,10.5,10499868423.464046,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-61690,339.5460780708889,54.05483201317536,858.1713099583559,3.7996084626546964,-133078.3606900288,10.5,10499866921.63931,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-61690,339.9448779242077,53.7042267932817,861.9607861317769,3.8419204521740653,-134560.30554253532,10.5,10499865439.694458,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-61690,340.33313341492715,53.35501697588201,865.7924614627451,3.8836685436548857,-136022.5003004455,10.5,10499863977.499699,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-61690,340.7111971796508,53.00727474276341,869.6657735569503,3.924856652089241,-137465.08208334257,10.5,10499862534.917917,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-61690,341.0794084420714,52.661067405826465,873.5801639246339,3.965488852625401,-138888.19362015676,10.5,10499861111.80638,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-61690,341.438093495074,52.31645764509732,877.535078140319,4.005569407758467,-140291.98420149685,10.5,10499859708.015799,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-61690,341.78756617916895,51.97350373292265,881.5299660296569,4.045102721919158,-141676.60808915732,10.5,10499858323.39191,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-61690,342.1281283485933,51.63225975117329,885.5642818109841,4.0840933555116,-143042.2250077812,10.5,10499856957.774992,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-61690,342.4600703293323,51.29277579665627,889.637484250881,4.122545976128934,-144388.99843622418,10.5,10499855611.001564,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-61690,342.7836713625903,50.95509818046284,893.7490367710736,4.160465417661305,-145717.09767776646,10.5,10499854282.902323,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-61690,343.0992000417601,50.61926961269402,897.8984076142877,4.197856605449318,-147026.6952386702,10.5,10499852973.304762,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-61690,343.4069147312437,50.285329384089465,902.0850699354559,4.23472456410021,-148317.96710193492,10.5,10499851682.032898,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-61690,343.70706397376364,49.95331353798832,906.3085019007185,4.271074435656576,-149591.0933636431,10.5,10499850408.906637,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-61690,343.99988688619914,49.62325503233504,910.5681868045467,4.306911444622843,-150846.2570080394,10.5,10499849153.742992,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-61690,344.28561353994445,49.29518389633032,914.8636131519839,4.34224086926153,-152083.64290220424,10.5,10499847916.357098,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-61690,344.564465326508,48.969127381387274,919.1942747122607,4.377068102948581,-153303.43994497717,10.5,10499846696.560055,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-61690,344.83665531432376,48.64511009998892,923.5596706336015,4.411398574651591,-154505.83828176794,10.5,10499845494.161718,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-61690,345.1023885874021,48.32315416346873,927.9593054787207,4.445237776937919,-155691.03028551888,10.5,10499844308.969715,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-61690,345.3618625733134,48.003279310833065,932.3926892882535,4.478591258875112,-156859.21030804812,10.5,10499843140.789692,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-61690,345.6152673582497,47.68550303165323,936.8593376371048,4.511464582451953,-158010.57315372993,10.5,10499841989.426846,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-61690,345.86278598745935,47.369840685841595,941.3587716473369,4.543863389873486,-159145.3164364515,10.5,10499840854.683563,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-61690,346.1045947576607,47.056305612758734,945.8905180681708,4.575793331146696,-160263.638043357,10.5,10499839736.361958,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-61690,346.3408634937531,46.74490923983642,950.4541092837677,4.60726005202578,-161365.7357126399,10.5,10499838634.264288,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-61690,346.5717558138948,46.43566118650667,955.0490833089881,4.638269289727851,-162451.81038591184,10.5,10499837548.189613,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-61690,346.79742938861995,46.128569356587576,959.67498388061,4.668826689059407,-163522.05976817393,10.5,10499836477.940231,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-61690,347.0180361801129,45.82364003807972,964.3313603651653,4.698938018111909,-164576.68588238818,10.5,10499835423.314117,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-61690,347.233722682104,45.520877983984725,969.0177678818956,4.728608942424556,-165615.88715970246,10.5,10499834384.11284,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-61690,347.4446301389687,45.22028650351312,973.7337672004736,4.757845198980041,-166639.86453351812,10.5,10499833360.135466,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-61690,347.6508947637647,44.92186753771222,978.4789248122563,4.786652481892596,-167648.81743580176,10.5,10499832351.182564,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-61690,347.852647941811,44.62562173843249,983.2528128875306,4.815036494916878,-168642.94563616812,10.5,10499831357.054363,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-61690,348.0500164279905,44.33154854010415,988.0550092851278,4.843002877543655,-169622.44665343908,10.5,10499830377.553347,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-61690,348.2431225325724,44.0396462323425,992.8850974883312,4.870557327393114,-170587.52004237444,10.5,10499829412.479958,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-61690,348.4320843041056,43.74991202162478,997.7426666628513,4.89770545444955,-171538.36228835443,10.5,10499828461.637712,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-61690,348.61701569858786,43.462342098459835,1002.6273115694223,4.924452887937822,-172475.17055064518,10.5,10499827524.829449,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-61690,348.7980267456335,43.17693169494948,1007.5386325829924,4.95080518305499,-173398.1393957462,10.5,10499826601.860603,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-61690,348.97522370393875,42.89367514480528,1012.4762356188925,4.976767904331059,-174307.46371703627,10.5,10499825692.536283,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-61690,349.14870921318385,42.61256593561476,1017.4397321421453,5.002346560992581,-175203.33647093314,10.5,10499824796.663528,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-61690,349.3185824370155,42.33359676210135,1022.4287391123086,5.027546629371197,-176085.94946173587,10.5,10499823914.050539,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-61690,349.48493920073446,42.05675957545164,1027.442878950668,5.052373538121564,-176955.4928238936,10.5,10499823044.507175,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-61690,349.6478721225288,41.782045630951934,1032.481779492688,5.0768327119635765,-177812.15655404364,10.5,10499822187.843447,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-61690,349.8074707405213,41.50944553088202,1037.5450739840865,5.100929468759473,-178656.12690621612,10.5,10499821343.873095,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-61690,349.96382163102453,41.23894927069229,1042.6324009742625,5.124669123117489,-179487.59002047218,10.5,10499820512.409979,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-61690,350.1170085250809,40.97054627739255,1047.7434043130518,5.148056937818367,-180306.73022165507,10.5,10499819693.26978,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-61690,350.26711241842435,40.704225448527886,1052.8777330990358,5.171098127369222,-181113.73014386115,10.5,10499818886.269855,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-61690,350.41421167687116,40.43997518899724,1058.0350416313988,5.193797859766793,-181908.7707921969,10.5,10499818091.229208,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-61690,350.55838213725985,40.17778344590159,1063.2149893635394,5.216161209283585,-182692.02988914965,10.5,10499817307.97011,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-61690,350.6996972027938,39.91763774396372,1068.4172408095983,5.2381932604755495,-183463.68551737638,10.5,10499816536.314482,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-61690,350.8382279372112,39.65952521400529,1073.6414655547126,5.259899006542194,-184223.9125598451,10.5,10499815776.08744,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-61690,350.97404315216727,39.40343262494518,1078.887338163904,5.281283398216056,-184972.88441215083,10.5,10499815027.115587,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-61690,351.1072094922331,39.14934641177926,1084.1545381397248,5.302351308968069,-185710.77176386048,10.5,10499814289.228235,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-61690,351.2377915154506,38.89725270377998,1089.4427498452023,5.3231076036905485,-186437.74500408134,10.5,10499813562.254995,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-61690,351.3658517721826,38.647137348019854,1094.751662495283,5.343557033472694,-187153.97053605426,10.5,10499812846.029465,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-61690,351.4914508780767,38.398985936563705,1100.0809700433333,5.363704317780241,-187859.61365543265,10.5,10499812140.386345,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-61690,351.6146475860043,38.15278382846734,1105.4303711495993,5.383554140160361,-188554.8383998499,10.5,10499811445.1616,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-61690,351.73549885483357,37.90851617084378,1110.799569145386,5.403111086024139,-189239.80536979839,10.5,10499810760.19463,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-61690,351.8540599139475,37.66616792161391,1116.1882719351806,5.422379712683183,-189914.67418160808,10.5,10499810085.325819,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-61690,351.9703843266607,37.42572386795829,1121.5961919686301,5.441364478287804,-190579.6009785608,10.5,10499809420.399021,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-61690,352.08452404948224,37.18716864690491,1127.0230461416425,5.460069835606901,-191234.74171545854,10.5,10499808765.258284,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-61690,352.19652949093796,36.95048676078321,1132.4685557910211,5.478500141871803,-191880.24900097362,10.5,10499808119.751,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-61690,352.30644956607097,36.71566259571064,1137.932446599181,5.496659704039602,-192516.27368296176,10.5,10499807483.726316,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-61690,352.4143317496755,36.48268043718149,1143.4144485440102,5.51455276986982,-193142.9645359294,10.5,10499806857.035463,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-61690,352.5202221271823,36.25152448519144,1148.9142958398268,5.532183531903902,-193760.4684004124,10.5,10499806239.531599,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-61690,352.6241654435456,36.02217886838812,1154.4317268823122,5.549556105641751,-194368.92941862595,10.5,10499805631.070581,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-61690,352.7262051497689,35.794627658343174,1159.9664841716722,5.566674583707535,-194968.49093158013,10.5,10499805031.509068,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-61690,352.8263834485474,35.56885488086384,1165.5183142898234,5.58354294069621,-195559.29214640288,10.5,10499804440.707853,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-61690,352.9247413363578,35.34484453048387,1171.0869677826777,5.6001651749368495,-196141.47310149114,10.5,10499803858.5269,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-61690,353.02131864641154,35.12258057855718,1176.6721991838147,5.616545153250814,-196715.16922928576,10.5,10499803284.83077,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-61690,353.1161540871494,34.90204698697253,1182.2737668833233,5.632686702143665,-197280.51455019752,10.5,10499802719.48545,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-61690,353.20928528082453,34.68322771756467,1187.8914330875948,5.648593623830089,-197837.64223386813,10.5,10499802162.357765,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-61690,353.300748800826,34.46610674039953,1193.5249637950947,5.664269630128231,-198386.68228386997,10.5,10499801613.317717,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-61690,353.39058020640704,34.25066804407649,1199.174128706209,5.679718390636896,-198927.76322507559,10.5,10499801072.236774,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-61690,353.4788140768891,34.03689564364844,1204.8387011811376,5.694943508577066,-199461.01125752536,10.5,10499800538.988743,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-61690,353.56548404411296,33.82477358896846,1210.518458173692,5.7099485176109575,-199986.5501450175,10.5,10499800013.449856,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-61690,353.6506228236295,33.61428597267132,1216.2131801619225,5.724736957007207,-200504.5038477108,10.5,10499799495.496153,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-61690,353.7342622457902,33.405416934965736,1221.922651153711,5.739312231194605,-201014.99160310213,10.5,10499798985.008396,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-61690,353.8164332835555,33.198150673164086,1227.6466585522892,5.75367775600156,-201518.13304795139,10.5,10499798481.866953,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-61690,353.89716608140077,32.992471445461184,1233.384993167608,5.767836827899802,-202014.0436386426,10.5,10499797985.956362,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-61690,353.97648998122065,32.788363579065795,1239.1374490973,5.781792774358654,-202502.83991722655,10.5,10499797497.160082,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-61690,354.0544335494059,32.585811472611205,1244.9038237575937,5.795548795670519,-202984.63397148054,10.5,10499797015.366028,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-61690,354.1310246006551,32.38479960384389,1250.683917756476,5.809108057277402,-203459.5366685733,10.5,10499796540.463331,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-61690,354.20629022220066,32.185312533686805,1256.477534858934,5.822473712953588,-203927.65846702078,10.5,10499796072.341534,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-61690,354.2802567974238,31.98733490926625,1262.2844819753195,5.835648816833326,-204389.10633552336,10.5,10499795610.893665,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-61690,354.3529500274029,31.79085146965006,1268.1045690619749,5.848636397231265,-204843.9863384698,10.5,10499795156.013662,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-61690,354.42439495266996,31.595847048789228,1273.93760909548,5.861439427731359,-205292.4026233484,10.5,10499794707.597376,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-61690,354.49461597374886,31.40230657918497,1279.7834180180707,5.874060828559314,-205734.45746881593,10.5,10499794265.542532,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-61690,354.56363687099554,31.210215095265085,1285.6418146844205,5.8865034948706105,-206170.2522754639,10.5,10499793829.747725,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-61690,354.63148082402915,31.019557735604657,1291.5126208366382,5.898770226955157,-206599.88512128993,10.5,10499793400.11488,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-61690,354.69817042963246,30.830319747197958,1297.3956610096548,5.910863825092947,-207023.4540839448,10.5,10499792976.545916,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-61690,354.7637277201233,30.642486486440944,1303.290762531214,5.922787015118679,-207441.0546336897,10.5,10499792558.945366,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-61690,354.82817418020306,30.456043422336084,1309.197755447626,5.93454250624089,-207852.78165846766,10.5,10499792147.218342,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-61690,354.8915307638306,30.27097613766959,1315.1164725071835,5.946132908209256,-208258.72656275157,10.5,10499791741.273438,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-61690,354.953817909617,30.087270332596685,1321.0467490609708,5.957560859720383,-208658.98176485818,10.5,10499791341.018234,47.655,-122.3035,60.0,14.3
