timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:13+00:00,SAT-60025,310.58955320173584,45.7641708641773,655.2494746443055,2.8767867707355155,-100757.24150713261,10.5,10499899242.758493,47.655,-122.3035,60.0,0.21666666666666667
2026-01-20T23:00:14+00:00,SAT-60025,311.40373157960863,45.54982438745737,658.1185899836523,2.948612029047294,-103272.86587375254,10.5,10499896727.134127,47.655,-122.3035,60.0,0.23333333333333334
2026-01-20T23:00:15+00:00,SAT-60025,312.2042375438541,45.33092405059428,661.0593390472887,3.019478849436007,-105754.9216901183,10.5,10499894245.07831,47.655,-122.3035,60.0,0.25
2026-01-20T23:00:16+00:00,SAT-60025,312.9910729811974,45.107743552289584,664.0707659531264,3.089381699679812,-108203.21519441968,10.5,10499891796.784805,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-60025,313.7642615113407,44.88055140071672,667.1519093016069,3.158316166370924,-110617.59181044741,10.5,10499889382.40819,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-60025,314.5238469903206,44.64961046893101,670.3018032915342,3.226278956484361,-112997.93620253711,10.5,10499887002.063797,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-60025,315.2698920414255,44.41517760293769,673.519478837468,3.2932678118113974,-115344.16927866702,10.5,10499884655.83072,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-60025,316.00247660148136,44.17750328651138,676.8039646017812,3.3592815165035756,-117656.24845468109,10.5,10499882343.751545,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-60025,316.72169651369705,43.93683135335959,680.1542880342408,3.4243197939298895,-119934.16404179133,10.5,10499880065.835958,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-60025,317.42766214843664,43.69339875196118,683.5694763087201,3.4883833384514404,-122177.9403594607,10.5,10499877822.05964,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-60025,318.12049708785435,43.44743535046091,687.0485572916024,3.551473712230087,-124387.63212120537,10.5,10499875612.367878,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-60025,318.80033684920306,43.19916378846636,690.5905604072666,3.6135933406648837,-126563.32427475971,10.5,10499873436.675726,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-60025,319.467327671665,42.94879936569842,694.194517499023,3.67474544509311,-128705.12964498145,10.5,10499871294.870356,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-60025,320.12162535614186,42.696549969045094,697.8594636229292,3.7349340232074204,-130813.18824797758,10.5,10499869186.811752,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-60025,320.76339416905057,42.44261603175437,701.5844378220747,3.794163783866367,-132887.66500789305,10.5,10499867112.334991,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-60025,321.3928058023534,42.1871905251139,705.3684838358508,3.8524401320851456,-134928.74923122325,10.5,10499865071.250769,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-60025,322.0100383990963,41.93045897640903,709.2106507942505,3.9097690861854812,-136936.6517050524,10.5,10499863063.348295,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-60025,322.61527563245477,41.672599515104736,713.1099938295393,3.966157306815107,-138911.60571343868,10.5,10499861088.394287,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-60025,323.20870585568406,41.413782937222486,717.0655747168696,4.02161197224079,-140853.86266964828,10.5,10499859146.137331,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-60025,323.79052129698266,41.154172795745346,721.0764623905178,4.076140810464783,-142763.6932410095,10.5,10499857236.306759,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-60025,324.360917322453,40.893925504351785,725.1417334921546,4.129752014593005,-144641.3843847484,10.5,10499855358.615616,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-60025,324.9200917470744,40.63319046004113,729.2604728347087,4.182454247188591,-146487.2395004687,10.5,10499853512.7605,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-60025,325.46824420460933,40.372110176875985,733.4317738705715,4.234256571027961,-148301.57600493604,10.5,10499851698.423996,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-60025,326.00557556365663,40.11082043368726,737.6547390907433,4.285168401800042,-150084.72367540494,10.5,10499849915.276325,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-60025,326.5322873909777,39.8494504325357,741.9284803768053,4.335199546245999,-151837.02598543355,10.5,10499848162.974014,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-60025,327.04858147009475,39.58812296111516,746.252119390928,4.384360100136287,-153558.83653160816,10.5,10499846441.16347,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-60025,327.55465935452446,39.32695456632175,750.6247878641306,4.432660427107605,-155250.51829232427,10.5,10499844749.481709,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-60025,328.05072196396856,39.06605573256386,755.0456278634325,4.480111165809747,-156912.44387809897,10.5,10499843087.556122,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-60025,328.53696922360365,38.80553106200308,759.5137920661334,4.5267231622961015,-158544.99316360077,10.5,10499841455.006836,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-60025,329.01359973531714,38.54547946008963,764.0284439666634,4.5725074717730765,-160148.5533489215,10.5,10499839851.446651,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-60025,329.4808104862673,38.28599432129699,768.5887580851785,4.617475303339457,-161723.51702411508,10.5,10499838276.482975,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-60025,329.93879658620733,38.027163717489934,773.1939201210423,4.6616380404620665,-163270.28288634168,10.5,10499836729.717113,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-60025,330.3877510390228,37.76907058382944,777.8431271267298,4.705007150468826,-164789.2525699318,10.5,10499835210.74743,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-60025,330.8278645350623,37.51179290777392,782.535587591464,4.747594240746027,-166280.83261465264,10.5,10499833719.167385,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-60025,331.25932527666606,37.255403912367704,787.2705215809015,4.789410973644571,-167745.43148536445,10.5,10499832254.568514,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-60025,331.68231882095586,36.99997224115301,792.0471607919496,4.830469079018253,-169183.4600111643,10.5,10499830816.53999,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-60025,332.09702794743913,36.74556213883314,796.8647486200905,4.870780324376517,-170595.3303400095,10.5,10499829404.66966,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-60025,332.50363254453237,36.49223362963813,801.7225401969354,4.91035650899712,-171981.455732518,10.5,10499828018.544268,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-60025,332.9023095153208,36.24004269179138,806.6198024219085,4.949209436599916,-173342.2496048887,10.5,10499826657.750395,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-60025,333.2932326991283,35.98904142893507,811.5558139666775,4.987350910809844,-174678.1253699963,10.5,10499825321.87463,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-60025,333.67657280919315,35.739278237109545,816.5298652750586,5.024792686683441,-175989.49473964464,10.5,10499824010.50526,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-60025,334.05249738165526,35.49079796931729,821.5412585145774,5.0615465264449275,-177276.76967667992,10.5,10499822723.230324,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-60025,334.42117074249285,35.24364209233041,826.5893075836185,5.097624102308727,-178540.3589914248,10.5,10499821459.641008,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-60025,334.7827539794213,34.99784884327002,831.6733380216544,5.133037050020311,-179780.67021690478,10.5,10499820219.329782,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-60025,335.13740492910625,34.75345337839928,836.7926869728747,5.167796948947693,-180998.10891156833,10.5,10499819001.891088,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-60025,335.4852781728246,34.510487917801754,841.9467031299585,5.201915261504809,-182193.0765376376,10.5,10499817806.923462,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-60025,335.82652503701377,34.26898188777501,847.1347466174327,5.2354033949976815,-183365.97262722216,10.5,10499816634.027372,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-60025,336.1612936062623,34.028962055163284,852.3561889367104,5.268272634064463,-184517.19241608426,10.5,10499815482.807585,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-60025,336.4897287389141,33.790452659784606,857.6104128437506,5.30053419743915,-185647.12883174358,10.5,10499814352.871168,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-60025,336.8119720928071,33.55347553923082,862.89681228333,5.332199129247691,-186756.1686862074,10.5,10499813243.831314,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-60025,337.1281621498428,33.318050253632016,868.2147922148997,5.363278431453988,-187844.69731478996,10.5,10499812155.302685,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-60025,337.43843425378685,33.08419419961826,873.5637685705364,5.393782915949156,-188913.09339565222,10.5,10499811086.906605,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-60025,337.7429206434186,32.85192272609919,878.9431680653763,5.4237233209825,-189961.7330277076,10.5,10499810038.266972,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-60025,338.04175049647006,32.62124924025412,884.3524281241696,5.453110205427917,-190990.9860273841,10.5,10499809009.013973,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-60025,338.3350499706892,32.392185313568305,889.790996702383,5.481954022001219,-192001.21849300424,10.5,10499807998.781507,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-60025,338.62294225195717,32.16474078028017,895.2583321803255,5.510265077758238,-192992.79142126214,10.5,10499807007.208578,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-60025,338.90554760248625,31.93892383323358,900.7539032178764,5.538053529051254,-193966.06053057604,10.5,10499806033.93947,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-60025,339.18298341083033,31.714741115739365,906.2771886041836,5.565329385707456,-194921.37640743548,10.5,10499805078.623592,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-60025,339.4553642437523,31.492197809204125,911.8276771115292,5.592102514300341,-195859.08462097996,10.5,10499804140.915379,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-60025,339.72280189959827,31.271297716713345,917.404867352458,5.618382652977165,-196779.52624231874,10.5,10499803220.473757,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-60025,339.9854054633296,31.05204334227136,923.0082676516939,5.644179336981743,-197683.0352360242,10.5,10499802316.964764,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-60025,340.2432813587884,30.834435969298937,928.637395843777,5.6695019873294,-198569.9415659039,10.5,10499801430.058434,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-60025,340.4965334057826,30.61847573211083,934.2917791591402,5.694359877308422,-199440.57002173964,10.5,10499800559.429977,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-60025,340.7452628757865,30.404161685360865,939.9709540767758,5.718762107952236,-200295.23936021925,10.5,10499799704.76064,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-60025,340.9895685466795,30.19149187114295,945.6744661524401,5.742717609075659,-201134.26234123082,10.5,10499798865.73766,47.655,-122.3035,60.0,1.2833333333333334
