timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:18+00:00,SAT-64035,334.8180917671984,33.932670758091575,2559.419640305677,1.9862997748444176,-69568.62015476848,10.5,10499930431.379845,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-64035,334.96682027988646,33.835860064352865,2561.4006432811216,2.002200107601813,-70125.51706627336,10.5,10499929874.482933,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-64035,335.1148794817403,33.73887641364721,2563.3975041884364,2.01806146886594,-70681.04903123471,10.5,10499929318.95097,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-64035,335.2622708683547,33.64172322617207,2565.4101841600523,2.033883670352555,-71235.20945514188,10.5,10499928764.790545,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-64035,335.40899596527464,33.54440390214197,2567.438644140617,2.0496665174231423,-71787.99152093078,10.5,10499928212.008478,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-64035,335.555056326638,33.446921822030674,2569.4828448806607,2.065409837752068,-72339.38919302872,10.5,10499927660.610807,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-64035,335.70045353575165,33.34928034555277,2571.5427469588453,2.0811134445883885,-72889.39593062771,10.5,10499927110.604069,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-64035,335.84518920324723,33.251482812261145,2573.618310767581,2.0967771567746247,-73438.00538882657,10.5,10499926561.994612,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-64035,335.9892649665397,33.15353254129457,2575.7094965186043,2.112400803355812,-73985.21158005926,10.5,10499926014.78842,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-64035,336.13268248963243,33.055432830894055,2577.8162642531515,2.1279842171388275,-74531.00864851539,10.5,10499925468.991352,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-64035,336.27544346246395,32.95718695824651,2579.9385738457113,2.143527221778526,-75075.39041784208,10.5,10499924924.609583,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-64035,336.4175495994772,32.858798179858326,2582.0763849948985,2.1590296606578385,-75618.35140264704,10.5,10499924381.648598,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-64035,336.5590026399813,32.76026973072968,2584.229657243128,2.1744913651733313,-76159.88569772487,10.5,10499923840.114302,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-64035,336.69980434661085,32.66160482483569,2586.3983499646606,2.1899121767670455,-76699.98774970509,10.5,10499923300.01225,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-64035,336.83995650508655,32.56280665473322,2588.582422375623,2.205291943492449,-77238.65223677746,10.5,10499922761.347763,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-64035,336.9794609238049,32.46387839128134,2590.781833540599,2.220630510899522,-77775.87374944896,10.5,10499922224.126251,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-64035,337.1183194328595,32.36482318377663,2592.9965423701365,2.2359277289414607,-78311.64703244582,10.5,10499921688.352968,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-64035,337.25653388353965,32.265644159771924,2595.226507625134,2.251183447657858,-78845.96683352023,10.5,10499921154.033167,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-64035,337.39410614749715,32.16634442513087,2597.471687916932,2.2663975412673696,-79378.82874727748,10.5,10499920621.171253,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-64035,337.5310381174348,32.06692706301336,2599.732041731422,2.2815698370972477,-79910.22672598755,10.5,10499920089.773273,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-64035,337.66733170356645,31.967395135899064,2602.007527382287,2.2967002238453307,-80440.15687137791,10.5,10499919559.843128,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-64035,337.8029888364545,31.867751683046823,2604.298103072202,2.3117885617689686,-80968.61428906984,10.5,10499919031.385712,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-64035,337.93801146455445,31.767999721760617,2606.6037268644736,2.32683471237421,-81495.59412841935,10.5,10499918504.405872,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-64035,338.0724015536334,31.668142247339553,2608.924356684281,2.3418385545385614,-82021.09214720437,10.5,10499917978.907852,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-64035,338.2061610869277,31.568182232469706,2611.2599503360075,2.35679996247204,-82545.1039397276,10.5,10499917454.89606,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-64035,338.33929206422937,31.468122627437257,2613.6104654985797,2.371718807110203,-83067.62498560632,10.5,10499916932.375015,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-64035,338.4717965009939,31.367966360324154,2615.9758597222044,2.3865949739262335,-83588.65127362695,10.5,10499916411.348726,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-64035,338.60367642839856,31.267716336513676,2618.3560904428664,2.4014283526720175,-84108.17894243418,10.5,10499915891.821058,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-64035,338.7349338928999,31.16737543856605,2620.7511149865986,2.416218812581083,-84626.20341203304,10.5,10499915373.796589,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-64035,338.86557095448154,31.066946527117313,2623.1608905490125,2.430966267088866,-85142.72165056632,10.5,10499914857.278349,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-64035,338.99558968828734,30.96643243920258,2625.5853742393892,2.445670586993196,-85657.72913282747,10.5,10499914342.270866,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-64035,339.12499218174037,30.865835990028437,2628.02452303815,2.4603316735627265,-86171.22240082713,10.5,10499913828.7776,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-64035,339.2537805355187,30.765159971830812,2630.47829382725,2.474949436555922,-86683.198293925,10.5,10499913316.801706,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-64035,339.3819568632854,30.664407153665056,2632.946643398642,2.4895237633812677,-87193.65286868994,10.5,10499912806.347132,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-64035,339.50952328996556,30.56358028234255,2635.4295284319874,2.5040545603911393,-87702.58284518606,10.5,10499912297.417154,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-64035,339.6364819520767,30.46268208180126,2637.926905513551,2.5185417386155677,-88209.98510730868,10.5,10499911790.014893,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-64035,339.7628349973462,30.361715253013674,2640.4387311408636,2.53298520796091,-88715.85649959731,10.5,10499911284.143501,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-64035,339.88858458405,30.26068247414281,2642.9649617216032,2.5473848713475347,-89220.19362191264,10.5,10499910779.806377,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-64035,340.01373288011234,30.159586400891747,2645.505553566627,2.5617406580749558,-89722.99399802458,10.5,10499910277.006002,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-64035,340.1382820637572,30.058429665628193,2648.060462916281,2.5760524766437958,-90224.25442323787,10.5,10499909775.745577,47.655,-122.3035,60.0,2.95
