timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:52+00:00,SAT-59768,211.2180883997802,34.103910596101414,1364.397246332826,-5.710620627720732,200010.09028408476,10.5,10500200010.090284,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-59768,211.256334922409,34.29494410137351,1358.701854026779,-5.698704479435645,199592.73636588373,10.5,10500199592.736366,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-59768,211.2953423093671,34.48733370485918,1353.018346092622,-5.686630983924692,199169.87148225482,10.5,10500199169.871483,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-59768,211.33512542132164,34.681092883890436,1347.3468794579878,-5.6743978629807,198741.41584074587,10.5,10500198741.41584,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-59768,211.3756995057057,34.876235222386,1341.6876133226417,-5.662002770680529,198307.2872772055,10.5,10500198307.287277,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-59768,211.41708020900484,35.07277440837144,1336.0407092260161,-5.649443331183416,197867.40257964015,10.5,10500197867.40258,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-59768,211.45928358979899,35.27072423263576,1330.4063310770493,-5.636717157693916,197421.67815237737,10.5,10500197421.678152,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-59768,211.5023261324819,35.47009858793942,1324.7846451651094,-5.623821813648657,196970.02865666122,10.5,10500196970.028656,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-59768,211.5462247611926,35.670911466742986,1319.1758202096303,-5.610754822269348,196512.36734523904,10.5,10500196512.367346,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-59768,211.59099685440364,35.87317695910788,1313.5800274002206,-5.5975136560121275,196048.60569283346,10.5,10500196048.605692,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-59768,211.63666025996025,36.076909250054825,1307.997440447291,-5.584095803912283,195578.65575483884,10.5,10500195578.655754,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-59768,211.68323331134698,36.282122619196535,1302.4282355655225,-5.570498680316875,195102.42697075184,10.5,10500195102.426971,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-59768,211.73073484378833,36.48883143693185,1296.8725915483533,-5.55671964776808,194619.82696564315,10.5,10500194619.826965,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-59768,211.7791842112132,36.69705016123816,1291.3306898196458,-5.542756060100245,194130.76305959825,10.5,10500194130.76306,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-59768,211.8286013042967,36.90679333587394,1285.8027144423722,-5.528605220567647,193635.14080117483,10.5,10500193635.1408,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-59768,211.87900656886208,37.118075586837165,1280.2888521690597,-5.5142644119270505,193132.86502102076,10.5,10500193132.86502,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-59768,211.93042102532786,37.330911619760975,1274.789292462231,-5.499730846996806,192623.83810024487,10.5,10500192623.8381,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-59768,211.98286628849428,37.545316215192294,1269.3042275641596,-5.485001737343771,192107.96237612356,10.5,10500192107.962376,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-59768,212.03636458881292,37.76130422627601,1263.8338524981152,-5.470074214856622,191585.13739526604,10.5,10500191585.137396,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-59768,212.0909387937867,37.97889057315824,1258.3783651478316,-5.4549454317139405,191055.2634149201,10.5,10500191055.263414,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-59768,212.1466124312952,38.198090241066275,1252.9379662372692,-5.439612419242194,190518.23645958112,10.5,10500190518.23646,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-59768,212.20340971242672,38.41891827251807,1247.5128594511448,-5.424072251774165,189973.95406000753,10.5,10500189973.95406,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-59768,212.26135555705298,38.641389765785675,1242.103251392042,-5.408321905427898,189422.31030706226,10.5,10500189422.310307,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-59768,212.32047561895615,38.86551986740135,1236.7093516783618,-5.392358353847676,188863.19920496666,10.5,10500188863.199205,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-59768,212.38079631313036,39.091323768228186,1231.3313729467911,-5.3761785168313905,188296.5128720136,10.5,10500188296.512873,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-59768,212.44234484368096,39.31881669711137,1225.9695309060046,-5.359779261017144,187722.1415646154,10.5,10500187722.141565,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-59768,212.5051492329472,39.54801391419407,1220.6240443896836,-5.343157441835525,187139.97514664964,10.5,10500187139.975147,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-59768,212.5692383524428,39.7789307056404,1215.2951353676929,-5.326309865351954,186549.90175301713,10.5,10500186549.901752,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-59768,212.6346419546846,40.0115823763997,1209.9830289953154,-5.30923327107285,185951.80718744075,10.5,10500185951.807188,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-59768,212.70139070624734,40.24598424178485,1204.6879536796318,-5.291924395558231,185345.57715044796,10.5,10500185345.57715,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-59768,212.76951622310145,40.48215162140441,1199.410141082462,-5.274379923033928,184731.09550960167,10.5,10500184731.09551,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-59768,212.83905110693658,40.72009983052996,1194.149826172556,-5.256596515167927,184108.24534239364,10.5,10500184108.245342,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-59768,212.91002898355245,40.95984417233863,1188.9072472480952,-5.238570737453219,183476.9063578604,10.5,10500183476.906359,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-59768,212.9824845419623,41.20139992632,1183.6826460326085,-5.2202991877818,182836.95939978882,10.5,10500182836.9594,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-59768,213.05645357713362,41.44478234201883,1178.4762676426608,-5.201778390117478,182188.2827226878,10.5,10500182188.282722,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-59768,213.13197303322437,41.69000662744485,1173.2883606615837,-5.183004829434969,181530.7532155034,10.5,10500181530.753216,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-59768,213.2090810493122,41.937087938498294,1168.1191771783606,-5.163974945287859,180864.24617634152,10.5,10500180864.246176,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-59768,213.28781700720734,42.186041367494965,1162.9689728329267,-5.144685178536372,180188.63694907198,10.5,10500180188.63695,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-59768,213.3682215822639,42.43688193335426,1157.8380068148665,-5.125131889219553,179503.79804686515,10.5,10500179503.798046,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-59768,213.45033679533736,42.68962456721402,1152.7265419440182,-5.105311422665013,178809.60146763475,10.5,10500178809.601467,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-59768,213.53420606828115,42.94428410054534,1147.634844685147,-5.0852200761486905,178105.91752632166,10.5,10500178105.917526,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-59768,213.61987428159782,43.20087525094946,1142.5631851958678,-5.0648541448369055,177392.6164639789,10.5,10500177392.616465,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-59768,213.70738783571716,43.45941260954318,1137.5118373287507,-5.044209843078614,176669.5656910937,10.5,10500176669.565691,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-59768,213.79679471388238,43.7199106236085,1132.4810787119202,-5.023283367855762,175936.632009887,10.5,10500175936.63201,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-59768,213.88814454925955,43.98238358160761,1127.4711907663789,-5.002070896547493,175193.68153600674,10.5,10500175193.681536,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-59768,213.98148869540572,44.24684559728814,1122.4824587255553,-4.980568569646873,174440.57909319442,10.5,10500174440.579094,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-59768,214.07688029991596,44.513310592030436,1117.515171672094,-4.958772496916691,173677.1884288872,10.5,10500173677.188429,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-59768,214.17437438194384,44.781792276584866,1112.5696225685026,-4.936678728054516,172903.3711867842,10.5,10500172903.371187,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-59768,214.27402791301878,45.0523041302265,1107.6461083170561,-4.914283339371101,172118.9899426908,10.5,10500172118.989943,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-59768,214.37589990382565,45.32485938359205,1102.7449297332569,-4.891582331960033,171323.9046379891,10.5,10500171323.904638,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-59768,214.48005149332315,45.59947099493837,1097.8663916208488,-4.868571707494274,170517.97523435322,10.5,10500170517.975235,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-59768,214.58654604410057,45.87615162940001,1093.010802771241,-4.845247411914261,169701.05974146866,10.5,10500169701.059742,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-59768,214.69544924146518,46.15491363393843,1088.178476019092,-4.821605426679528,168873.01741304997,10.5,10500168873.017412,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-59768,214.80682919988135,46.4357690162516,1083.3697282068836,-4.7976416446502625,168033.7043996876,10.5,10500168033.7044,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-59768,214.92075657210665,46.71872941529592,1078.5848802732858,-4.773351976205873,167182.97746556945,10.5,10500167182.977465,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-59768,215.0373046667094,47.003806076513364,1073.824257235683,-4.748732308621339,166320.6925656684,10.5,10500166320.692566,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-59768,215.15654957090652,47.29100982332993,1069.088188213218,-4.723778489267871,165446.70425735877,10.5,10500165446.704258,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-59768,215.2785702796236,47.58035102609111,1064.3770064665882,-4.698486410674042,164560.8686796165,10.5,10500164560.86868,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-59768,215.40344883384176,47.8718395746116,1059.6910493530092,-4.672851873396021,163663.038750155,10.5,10500163663.03875,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-59768,215.5312704628403,48.165484840685146,1055.0306584179423,-4.646870723882729,162753.06899404604,10.5,10500162753.068995,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-59768,215.6621237380745,48.461295647282476,1050.3961793493233,-4.620538792997636,161830.8133904929,10.5,10500161830.81339,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-59768,215.7961007339584,48.75928023219657,1045.787961993107,-4.593851890248567,160896.1251707338,10.5,10500160896.125172,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-59768,215.93329719743798,49.059446209339086,1041.2063603745657,-4.566805820126965,159948.8573903121,10.5,10500159948.85739,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-59768,216.07381272762154,49.36180052899684,1036.6517327032923,-4.539396421219715,158988.86429893778,10.5,10500158988.8643,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-59768,216.21775096686764,49.666349438571274,1032.124441339196,-4.511619497372439,158015.9989295348,10.5,10500158015.99893,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-59768,216.36521980063387,49.97309843652443,1027.6248528271499,-4.48347087391346,157030.1150674422,10.5,10500157030.115067,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-59768,216.51633157062406,50.282052227634786,1023.1533378755668,-4.4549464013711795,156031.0673806123,10.5,10500156031.06738,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-59768,216.67120330051185,50.59321467607528,1018.7102713312661,-4.426041904528856,155018.70963529372,10.5,10500155018.709635,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-59768,216.82995693301766,50.90658875230289,1014.2960322051492,-4.396753271132714,153992.8978029644,10.5,10500153992.897802,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-59768,216.9927195841499,51.22217648331764,1009.9110036094062,-4.367076351373822,152953.48653976189,10.5,10500152953.48654,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-59768,217.15962380872102,51.539978892879226,1005.5555727949693,-4.337007102466839,151900.3342502426,10.5,10500151900.33425,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-59768,217.33080788732684,51.859995948969434,1001.2301310447757,-4.306541416109525,150833.29704428394,10.5,10500150833.297045,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-59768,217.5064161236454,52.18222649546112,996.9350737391092,-4.275675290329126,149752.23475587173,10.5,10500149752.234756,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-59768,217.68659916669984,52.50666819281578,992.6708002495542,-4.244404714744262,148657.00692448625,10.5,10500148657.006924,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-59768,217.8715143478925,52.833317446642276,988.4377139473827,-4.212725735635996,147547.47507416602,10.5,10500147547.475075,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-59768,218.0613260414311,53.16216933713618,984.2362221470416,-4.180634457491927,146423.50276758877,10.5,10500146423.502768,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-59768,218.25620604704454,53.49321754455722,980.066736048103,-4.148127003914052,145284.95423689927,10.5,10500145284.954237,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-59768,218.4563339945079,53.826454267191146,975.9296707161994,-4.115199571180684,144131.69625967435,10.5,10500144131.69626,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-59768,218.66189777583463,54.16187013876126,971.8254450105419,-4.0818484371324235,142963.59847014712,10.5,10500142963.59847,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-59768,218.8730940051085,54.499454141676296,967.7544815025752,-4.048069895877855,141780.53107232432,10.5,10500141780.531073,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-59768,219.09012850370252,54.83919350956679,963.717206459753,-4.013860368571743,140582.36871990724,10.5,10500140582.36872,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-59768,219.3132168221379,55.18107363325573,959.7140497188309,-3.9792163011919524,139368.98693600725,10.5,10500139368.986937,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-59768,219.54258478937007,55.525077952170115,955.7454446611086,-3.9441342633288667,138140.26557316896,10.5,10500138140.265574,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-59768,219.77846910274684,55.87118784759611,951.8118280891488,-3.9086108791744754,136896.08639631618,10.5,10500136896.086397,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-59768,220.02111795160465,56.21938252312919,947.9136401723187,-3.8726429045679844,135636.33578121514,10.5,10500135636.335781,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-59768,220.27079168569338,56.569638884460524,944.0513243154962,-3.836227166154794,134360.90258356446,10.5,10500134360.902584,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-59768,220.5277635228088,56.921931405902754,940.2253270884511,-3.7993606011816308,133069.67953278907,10.5,10500133069.679533,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-59768,220.79232030458618,57.27623199190788,936.4360981155394,-3.762040281110092,131762.5640590864,10.5,10500131762.564058,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-59768,221.06476330300433,57.632509831752806,932.6840899418455,-3.724263368121291,130439.45677003507,10.5,10500130439.45677,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-59768,221.34540907592165,57.990731240410526,928.9697579427059,-3.686027187881363,129100.26399915075,10.5,10500129100.264,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-59768,221.6345903835865,58.35085949582225,925.2935601606589,-3.64732917146745,127744.89577188839,10.5,10500127744.895771,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-59768,221.93265716006724,58.71285465940102,921.6559572003154,-3.608166892572184,126373.26710870067,10.5,10500126373.267109,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-59768,222.23997755039355,59.07667338791276,918.0574120861233,-3.568538101323166,124985.2992095393,10.5,10500124985.29921,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-59768,222.55693901774018,59.44226873578946,914.4983900864037,-3.52844067637068,123580.91777576385,10.5,10500123580.917776,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-59768,222.88394951770897,59.80958993860704,910.97935858517,-3.487872664025695,122160.05438092041,10.5,10500122160.05438,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-59768,223.22143875117408,60.17858218529066,907.5007869149151,-3.44683229985463,120722.6472270814,10.5,10500120722.647226,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-59768,223.56985949914974,60.54918637633678,904.0631461678602,-3.4053179742949866,119268.63994055967,10.5,10500119268.63994,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-59768,223.92968903838616,60.92133886076448,900.6669090414965,-3.3633282833195195,117797.9833463821,10.5,10500117797.983347,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-59768,224.30143065059113,61.29497115942579,897.3125496335992,-3.3208620189526044,116310.63513613257,10.5,10500116310.635136,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-59768,224.68561522381103,61.6700096668365,894.0005432466971,-3.277918151172913,114806.55923410718,10.5,10500114806.559235,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-59768,225.0828029485938,62.04637532867945,890.731366210594,-3.2344958907268344,113285.72799730592,10.5,10500113285.727997,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-59768,225.49358512239874,62.42398330238448,887.5054956422425,-3.190594641659731,111748.12055287654,10.5,10500111748.120552,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-59768,225.91858605280402,62.80274258638735,884.3234092529605,-3.1462140584785963,110193.72480019246,10.5,10500110193.7248,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-59768,226.35846507511584,63.18255562798625,881.1855850986378,-3.1013539947357103,108622.53561003512,10.5,10500108622.53561,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-59768,226.81391867217826,63.56331789479606,878.0925013812215,-3.056014590665806,107034.557894018,10.5,10500107034.557894,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-59768,227.2856827164132,63.94491742407682,875.0446361627974,-3.010196198875697,105429.80400192329,10.5,10500105429.804003,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-59768,227.77453481047124,64.32723432777918,872.0424671537854,-2.96389944725439,103808.29592507992,10.5,10500103808.295925,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-59768,228.28129674345882,64.7101402672466,869.0864714383903,-2.9171252153756786,102170.06446988278,10.5,10500102170.06447,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-59768,228.80683704469388,65.09349788404101,866.177125223589,-2.8698746722157993,100515.15057882441,10.5,10500100515.15058,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-59768,229.35207363661524,65.47716019164676,863.3149035504991,-2.822149243920102,98843.60420154755,10.5,10500098843.604202,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-59768,229.91797656204943,65.86096991574408,860.5002800378961,-2.773950671561718,97155.48631779803,10.5,10500097155.486319,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-59768,230.50557078526165,66.24475879172363,857.7337265681252,-2.7252809583558224,95450.86708864481,10.5,10500095450.867088,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-59768,231.1159390216261,66.62834680121803,855.0157130256584,-2.6761424217220475,93729.82767992615,10.5,10500093729.82768,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-59768,231.75022458548173,67.01154135847887,852.3467069837275,-2.626537701035852,91992.46053373512,10.5,10500091992.460533,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-59768,232.40963420842854,67.3941364376103,849.7271733832278,-2.576469709328965,90238.867676765,10.5,10500090238.867678,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-59768,233.09544076133582,67.77591162920238,847.1575742597904,-2.5259417161895583,88469.16362382393,10.5,10500088469.163624,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-59768,233.8089858478192,68.15663114269007,844.6383683881774,-2.4749572965160365,86683.4735829758,10.5,10500086683.473583,47.655,-122.3035,60.0,9.8
