timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:44+00:00,SAT-53230,284.281470953727,32.87987023157121,4002.0503375031208,-0.9943794249966138,34827.37368417869,10.5,10500034827.373684,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-53230,284.1480313716691,32.88505275459629,4001.0586097565906,-0.9825275211500515,34412.269877968516,10.5,10500034412.269878,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-53230,284.01451256236965,32.88998839945907,4000.0787023088305,-0.9706657270652435,33996.819673779304,10.5,10500033996.819674,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-53230,283.8809161917816,32.894676812991165,3999.110625023704,-0.9587941493611061,33581.02680585651,10.5,10500033581.026806,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-53230,283.7472439321537,32.89911764922287,3998.154387658741,-0.9469129009244314,33164.89522797311,10.5,10500033164.895227,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-53230,283.6134974611887,32.90331056945294,3997.209999858886,-0.9350220965275059,32748.428959940054,10.5,10500032748.42896,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-53230,283.47967846169223,32.90725524229171,3996.277471154616,-0.9231218474181121,32331.631898125263,10.5,10500032331.631899,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-53230,283.345788622022,32.91095134368094,3995.3568109654575,-0.9112122653136281,31914.507955343877,10.5,10500031914.507956,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-53230,283.21182963594646,32.91439855693246,3994.4480285995182,-0.8992934662167403,31497.061194500675,10.5,10500031497.061195,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-53230,283.0778032020192,32.91759657277971,3993.551133249211,-0.8873655619108951,31079.295530724787,10.5,10500031079.29553,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-53230,282.94371102408144,32.92054508939563,3992.6661339954653,-0.8754286713571265,30661.21513053483,10.5,10500030661.21513,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-53230,282.8095548102038,32.92324381245055,3991.793039800565,-0.8634829049138326,30242.823859148724,10.5,10500030242.823858,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-53230,282.675336273835,32.92569245511592,3990.9318595167315,-0.8515283793485711,29824.125806260265,10.5,10500029824.125807,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-53230,282.54105713283667,32.92789073811849,3990.0826018797275,-0.8395652103057332,29405.125022225206,10.5,10500029405.125023,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-53230,282.4067191095732,32.92983838976768,3989.245275509983,-0.8275935138073189,28985.82557062476,10.5,10500028985.825571,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-53230,282.2723239307976,32.93153514598739,3988.419888912212,-0.8156134055658211,28566.231504199885,10.5,10500028566.231504,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-53230,282.13787332762365,32.93298075034613,3987.6064504757283,-0.803625004443171,28146.34698599821,10.5,10500028146.346987,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-53230,282.0033690349952,32.934174954092605,3986.8049684712964,-0.7916284261493206,27726.176068671703,10.5,10500027726.17607,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-53230,281.8688127920763,32.93511751617826,3986.015451054284,-0.7796237862468388,27305.72279971035,10.5,10500027305.7228,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-53230,281.73420634225687,32.93580820328745,3985.2379062648,-0.7676112066164819,26884.99144789379,10.5,10500026884.991447,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-53230,281.5995514320491,32.936246789872826,3984.4723420214013,-0.7555908021662313,26463.986037785613,10.5,10500026463.986038,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-53230,281.46484981214655,32.936433058174096,3983.718766128041,-0.7435626946604617,26042.710834089252,10.5,10500026042.710835,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-53230,281.33010323622136,32.936366798249374,3982.977186267233,-0.7315269992546569,25621.169870036887,10.5,10500025621.16987,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-53230,281.19531346199295,32.93604780799926,3982.247610006643,-0.7194838377070931,25199.36741011836,10.5,10500025199.36741,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-53230,281.06048225000393,32.935475893192695,3981.5300447925033,-0.7074333290037069,24777.307621724503,10.5,10500024777.307621,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-53230,280.92561136405453,32.934650867491094,3980.8244979523765,-0.6953755930523459,24354.994704535333,10.5,10500024354.994705,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-53230,280.79070257094384,32.933572552471446,3980.1309766942395,-0.6833107495824722,23932.43285198308,10.5,10500023932.432852,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-53230,280.65575764047384,32.93224077765106,3979.4494881066553,-0.6712389208321211,23509.626345360804,10.5,10500023509.626345,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-53230,280.5207783448607,32.93065538050367,3978.780039156279,-0.6591602265785276,23086.579379773924,10.5,10500023086.57938,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-53230,280.38576645917215,32.92881620648662,3978.1226366903047,-0.6470747868418558,22663.296158836278,10.5,10500022663.29616,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-53230,280.25072376117413,32.926723109061385,3977.477287436228,-0.634982724900975,22239.781000295334,10.5,10500022239.781,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-53230,280.11565203067704,32.92437594970743,3976.843997998593,-0.6228841619114117,21816.038147530126,10.5,10500021816.038147,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-53230,279.9805530498238,32.92177459794416,3976.2227748611135,-0.6107792200741016,21392.07188053432,10.5,10500021392.07188,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-53230,279.8454286028661,32.91891893134904,3975.6136243856263,-0.5986680222049253,20967.88650083958,10.5,10500020967.886501,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-53230,279.71028047590266,32.91580883557091,3975.016552811481,-0.5865506889806671,20543.48623505734,10.5,10500020543.486235,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-53230,279.57511045731076,32.91244420435899,3974.4315662576705,-0.5744273464098445,20118.875496538898,10.5,10500020118.875496,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-53230,279.4399203365114,32.908824939553085,3973.8586707175177,-0.562298116156204,19694.058546463304,10.5,10500019694.058546,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-53230,279.3047119048275,32.90495095111934,3973.2978720630044,-0.5501631197955706,19269.039642930216,10.5,10500019269.039642,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-53230,279.1694869554442,32.90082215717068,3972.749176044862,-0.5380224859812378,18843.82329192216,10.5,10500018843.823292,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-53230,279.0342472817743,32.896438483934546,3972.21258828551,-0.5258763338526241,18418.41366620555,10.5,10500018418.413666,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-53230,278.8989946794739,32.891799865827984,3971.6881142885477,-0.5137247905637752,17992.815219252912,10.5,10500017992.81522,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-53230,278.7637309445936,32.88690624541665,3971.1757594307587,-0.5015679787811551,17567.032247362702,10.5,10500017567.032248,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-53230,278.62845787450624,32.88175757345975,3970.6755289665875,-0.4894060250921437,17141.069184160428,10.5,10500017141.069183,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-53230,278.49317726693124,32.87635380888907,3970.187428024229,-0.4772390522572262,16714.93032923755,10.5,10500016714.930328,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-53230,278.35789092074674,32.870694918853154,3969.7114616094445,-0.46506718816279213,16288.6201617164,10.5,10500016288.620161,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-53230,278.22260063469355,32.86478087867894,3969.2476346004496,-0.4528905564531206,15862.143012142642,10.5,10500015862.143013,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-53230,278.0873082083088,32.858611671921416,3968.7959517521476,-0.44070928337203524,15435.503302108988,10.5,10500015435.503302,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-53230,277.95201544122284,32.85218729034571,3968.356417693531,-0.42852349502817283,15008.705448473338,10.5,10500015008.705448,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-53230,277.81672413307683,32.845507733933395,3967.929036927823,-0.41633331649950034,14581.753831995178,10.5,10500014581.753832,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-53230,277.68143608378915,32.83857301090748,3967.5138138335005,-0.40413887476269417,14154.652899934823,10.5,10500014154.6529,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-53230,277.5461530928804,32.831383137707796,3967.110752662404,-0.3919402974790026,13727.407123529196,10.5,10500013727.407124,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-53230,277.4108769592444,32.82393813898723,3966.7198575390516,-0.37973770911398796,13300.020862088779,10.5,10500013300.020863,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-53230,277.27560948196646,32.81623804766444,3966.3411324638287,-0.3675312380078803,12872.498610631303,10.5,10500012872.498611,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-53230,277.14035245913016,32.80828290486701,3965.974581309122,-0.3553210111495529,12444.844816844276,10.5,10500012444.844816,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-53230,277.0051076880926,32.800072759952805,3965.620207820669,-0.343107154516522,12017.063892993203,10.5,10500012017.063892,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-53230,276.8698769658038,32.79160767053694,3965.2780156185645,-0.3308897980051864,11589.160388599428,10.5,10500011589.160389,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-53230,276.73466208735994,32.782887702407955,3964.9480081933543,-0.31866906611973345,11161.138664326243,10.5,10500011161.138664,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-53230,276.5994648478216,32.77391292964847,3964.6301889114106,-0.3064450889019124,10733.003274785788,10.5,10500010733.003275,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-53230,276.4642870401297,32.76468343450501,3964.3245610094127,-0.2942179931957544,10304.75866259258,10.5,10500010304.758663,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-53230,276.32913045628186,32.75519930747034,3964.031127597532,-0.2819879069100107,9876.409307652137,10.5,10500009876.409307,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-53230,276.193996886744,32.74546064724702,3963.7498916583736,-0.2697549585760017,9447.959711674994,10.5,10500009447.959711,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-53230,276.05888812023505,32.73546756073473,3963.480856046354,-0.25751927691410575,9019.414382993287,10.5,10500009019.414383,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-53230,275.9238059434622,32.725220163012544,3963.2240234875117,-0.24528098984374685,8590.777801886336,10.5,10500008590.777802,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-53230,275.78875214144335,32.71471857736321,3962.9793965803074,-0.23304022562028204,8162.054460399272,10.5,10500008162.05446,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-53230,275.65372849724343,32.70396293525647,3962.746977795289,-0.22079711302202673,7733.248868893429,10.5,10500007733.248869,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-53230,275.5187367917582,32.69295337633245,3962.5267694745685,-0.2085517811815254,7304.365550136744,10.5,10500007304.365551,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-53230,275.3837788033486,32.681690048370655,3962.31877383147,-0.19630435898686882,6875.409018335354,10.5,10500006875.409018,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-53230,275.2488563079364,32.67017310729638,3962.1229929507736,-0.1840549749607378,6446.383774897189,10.5,10500006446.383776,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-53230,275.11397107908306,32.65840271718618,3961.939428789079,-0.1718037582295782,6017.294342376588,10.5,10500006017.294342,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-53230,274.9791248876535,32.64637905023725,3961.768083174205,-0.15955083822934168,5588.145254168094,10.5,10500005588.145254,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-53230,274.8443195014539,32.63410228673225,3961.6089578048777,-0.1472963444737376,5158.941046389649,10.5,10500005158.941046,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-53230,274.70955668523584,32.62157261503462,3961.462054250656,-0.1350404050031462,4729.68620355698,10.5,10500004729.686203,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-53230,274.5748382014016,32.608790231651206,3961.3273739533993,-0.1227831507049948,4300.385309901444,10.5,10500004300.38531,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-53230,274.4401658081779,32.59575534105574,3961.2049182244295,-0.11052471041706051,3871.0428778669784,10.5,10500003871.042877,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-53230,274.3055412607644,32.58246815578954,3961.0946882465737,-0.09826521306351763,3441.6634229235183,10.5,10500003441.663424,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-53230,274.17096631143,32.56892889646939,3960.9966850740784,-0.0860047889981628,3012.251510612416,10.5,10500003012.25151,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-53230,274.0364427080907,32.55513779163712,3960.9109096311845,-0.07374356728137334,2582.811661174011,10.5,10500002582.81166,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-53230,273.9019721955943,32.54109507788311,3960.8373627134156,-0.06148167817241693,2153.348436838854,10.5,10500002153.348436,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-53230,273.76755651407024,32.526800999665255,3960.776044986385,-0.04921925043131303,1723.8663473274796,10.5,10500001723.866348,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-53230,273.6331974007629,32.51225580949406,3960.726956987288,-0.036956414468778835,1294.3699601748413,10.5,10500001294.36996,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-53230,273.4988965879543,32.4974597677028,3960.690099123258,-0.024693299683666015,864.8638074760812,10.5,10500000864.863808,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-53230,273.36465580415063,32.48241314256281,3960.6654716723733,-0.012430035754347089,435.35243111634395,10.5,10500000435.35243,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-53230,273.2304767734013,32.467116210200196,3960.6530747833813,-0.00016675260059898596,5.840381435777656,10.5,10500000005.840382,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-53230,273.0963612154174,32.45156925459694,3960.652908475454,0.012096420144437322,-423.66780126467313,10.5,10499999576.3322,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-53230,272.962310845,32.43577256751165,3960.664972638478,0.024359352819668775,-853.1675757050637,10.5,10499999146.832424,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-53230,272.8283273727967,32.41972644855635,3960.6892670330235,0.03662191555664864,-1282.6543933430466,10.5,10499998717.345606,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-53230,272.69441250377355,32.403431205000466,3960.7257912901387,0.0488839788106662,-1712.1237169748783,10.5,10499998287.876284,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-53230,272.56056793904435,32.386887151977454,3960.7745449116724,0.06114541283829678,-2141.5710024370132,10.5,10499997858.428997,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-53230,272.42679537380604,32.37009461221906,3960.8355272700765,0.07340608797387334,-2570.991708289306,10.5,10499997429.008291,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-53230,272.2930964985295,32.3530539161845,3960.9087376084826,0.08566587459391109,-3000.381294569013,10.5,10499996999.618706,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-53230,272.15947299828827,32.33576540196295,3960.9941750407443,0.09792464313743626,-3429.73522350279,10.5,10499996570.264776,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-53230,272.02592655277084,32.31822941525582,3961.0918385514997,0.110182264103445,-3859.0489594176934,10.5,10499996140.95104,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-53230,271.89245883615433,32.300446309343535,3961.201726996232,0.1224386080361651,-4288.317968224983,10.5,10499995711.682032,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-53230,271.759071516888,32.28241644503916,3961.3238391013138,0.13469354517692522,-4717.537705227111,10.5,10499995282.462296,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-53230,271.6257662582341,32.264140190742886,3961.4581734637036,0.1469469467423279,-5146.703659884743,10.5,10499994853.29634,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-53230,271.4925447167511,32.24561792221545,3961.6047285519217,0.15919868304942658,-5575.811290152534,10.5,10499994424.18871,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-53230,271.35940854349,32.226850022720846,3961.763502705149,0.17144862508510844,-6004.856077445545,10.5,10499993995.143923,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-53230,271.2263593834327,32.207836882929136,3961.934494133901,0.18369664328433397,-6433.833483848038,10.5,10499993566.166515,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-53230,271.093398875728,32.18857890092993,3962.11770091947,0.1959426092514773,-6862.7390124020785,10.5,10499993137.260988,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-53230,270.96052865261356,32.169076482053484,3962.3131210150964,0.2081863934469099,-7291.568126081924,10.5,10499992708.431873,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-53230,270.82775034048814,32.14933003900468,3962.5207522448272,0.22042786765491573,-7720.316334230847,10.5,10499992279.683666,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-53230,270.6950655587429,32.12933999166635,3962.7405923048354,0.23266690230181553,-8148.979098630503,10.5,10499991851.0209,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-53230,270.5624759209373,32.109106767251674,3962.9726387620644,0.24490336958405953,-8577.551943059972,10.5,10499991422.448057,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-53230,270.42998303320235,32.08863080003963,3963.216889055996,0.25713714055307874,-9006.030351194915,10.5,10499990993.969648,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-53230,270.2975884952197,32.06791253149566,3963.4733404975077,0.26936808650323324,-9434.409815219398,10.5,10499990565.590185,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-53230,270.1652939000972,32.046952410231114,3963.741990269114,0.2815960798896572,-9862.685867972705,10.5,10499990137.314133,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-53230,270.0331008333455,32.02575089181308,3964.022835426124,0.29382099218916147,-10290.854008029099,10.5,10499989709.145992,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-53230,269.9010108738183,32.00430843888585,3964.315872895667,0.3060426955631292,-10718.909757939462,10.5,10499989281.090242,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-53230,269.7690255929955,31.98262552103009,3964.6210994773755,0.31826106146753436,-11146.848615548262,10.5,10499988853.151384,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-53230,269.6371465555155,31.960702614821123,3964.938511842679,0.3304759633754751,-11574.666149348188,10.5,10499988425.33385,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-53230,269.50537531803667,31.9385402036098,3965.268106536819,0.3426872727627461,-12002.357857877912,10.5,10499987997.642141,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-53230,269.3737134302897,31.91613877767092,3965.6098799768542,0.35489486334334175,-12429.919318067328,10.5,10499987570.080683,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-53230,269.2421624339551,31.89349883397946,3965.963828453895,0.36709860661491,-12857.346029220505,10.5,10499987142.65397,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-53230,269.1107238637092,31.870620876362885,3966.3299481308927,0.37929837639308933,-13284.63357182734,10.5,10499986715.366428,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-53230,268.97939924610745,31.847505415273968,3966.708235044948,0.3914940455878704,-13711.777494658118,10.5,10499986288.222506,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-53230,268.8481901000024,31.824152967833825,3967.098685106415,0.40368548785175307,-14138.773372488935,10.5,10499985861.226627,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-53230,268.7170979362676,31.800564057746175,3967.501294099632,0.415872575965132,-14565.616749551073,10.5,10499985434.383251,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-53230,268.5861242581177,31.776739215325563,3967.9160576820614,0.4280551843590999,-14992.30322789024,10.5,10499985007.696772,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-53230,268.4552705604069,31.752678977334845,3968.3429713859286,0.44023318681981805,-15418.828386963924,10.5,10499984581.171614,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-53230,268.324538329961,31.72838388701049,3968.782030617584,0.45240645739975566,-15845.187815556836,10.5,10499984154.812185,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-53230,268.1939290454018,31.703854493995426,3969.2332306577637,0.46457487024641825,-16271.377105782267,10.5,10499983728.622894,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-53230,268.0634441771563,31.67909135430633,3969.6965666616898,0.47673830075295853,-16697.391893381337,10.5,10499983302.608107,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-53230,267.93308518698564,31.65409503020532,3970.1720336603075,0.4888966232589895,-17123.22777719575,10.5,10499982876.772223,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-53230,267.8028535284057,31.62886609024517,3970.6596265592375,0.5010497120294156,-17548.8803534506,10.5,10499982451.119646,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-53230,267.67275064663426,31.603405109221466,3971.1593401387017,0.5131974434839935,-17974.345293843024,10.5,10499982025.654707,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-53230,267.54277797798113,31.577712668015632,3971.6711690556695,0.5253396929294784,-18399.61823108813,10.5,10499981600.38177,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-53230,267.4129369501005,31.55178935360595,3972.1951078427514,0.5374763353595619,-18824.694786936234,10.5,10499981175.305214,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-53230,267.2832289822212,31.525635759072838,3972.7311509078836,0.5496072471548676,-19249.570631713857,10.5,10499980750.429369,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-53230,267.1536554845737,31.49925248344681,3973.2792925357126,0.5617323060885413,-19674.24148451955,10.5,10499980325.758516,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-53230,267.024217858199,31.47264013162544,3973.839526888985,0.5738513861942477,-20098.702933479402,10.5,10499979901.297066,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-53230,266.8949174958371,31.445799314515504,3974.4118480048155,0.5859643663921844,-20522.950737866584,10.5,10499979477.049263,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-53230,266.7657557807015,31.41873064874008,3974.9962497995643,0.5980711224495537,-20946.980546523002,10.5,10499979053.019453,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-53230,266.6367340872654,31.39143475675718,3975.592726065687,0.61017153137768,-21370.788051865,10.5,10499978629.211948,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-53230,266.50785378096924,31.363912266760856,3976.2012704729814,0.622265472897207,-21794.36904120074,10.5,10499978205.630959,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-53230,266.379116217565,31.33616381249187,3976.821876571284,0.6343528233481007,-22217.719183432753,10.5,10499977782.280817,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-53230,266.2505227439656,31.308190033379805,3977.454537787103,0.6464334613044614,-22640.83422571239,10.5,10499977359.165773,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-53230,266.12207469768754,31.27999157437699,3978.0992474258446,0.6585072658907908,-23063.70993446841,10.5,10499976936.290066,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-53230,265.9937734067779,31.251569085898563,3978.755998672359,0.6705741149305486,-23486.34203056156,10.5,10499976513.657969,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-53230,265.86562019008727,31.222923223835718,3979.4247845896502,0.6826338876747834,-23908.72628485279,10.5,10499976091.273716,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-53230,265.73761635698924,31.194054649450653,3980.1055981202912,0.6946864644016565,-24330.858504176893,10.5,10499975669.141497,47.655,-122.3035,60.0,10.05
