timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-63384,357.6883097365837,64.90921712543685,776.5926722648372,4.035885644645318,-141353.78705482924,10.5,10499858646.212946,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-63384,357.77652807524527,64.45973602800484,780.6177955477634,4.0784247480222175,-142843.68639531714,10.5,10499857156.313604,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-63384,357.8601878659713,64.0145434139077,784.6853444964576,4.120300883654501,-144310.3658010378,10.5,10499855689.6342,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-63384,357.93956993769655,63.5736226048548,788.794657911089,4.161521063190613,-145754.070849579,10.5,10499854245.92915,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-63384,358.01493257908623,63.13695504170348,792.9450815847778,4.202092411189037,-147175.0510731157,10.5,10499852824.948927,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-63384,358.08651374969753,62.70452041864434,797.1359684162036,4.242022253358088,-148573.56304894076,10.5,10499851426.43695,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-63384,358.154533038357,62.27629679851178,801.3666786102195,4.2813179606673675,-149949.86493958885,10.5,10499850050.135061,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-63384,358.21919339736354,61.85226073559075,805.6365797229918,4.3199870973475925,-151304.22167641632,10.5,10499848695.778324,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-63384,358.2806826870427,61.43238737517438,809.9450468547465,4.358037316174576,-152636.9012920033,10.5,10499847363.098707,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-63384,358.33917505018053,61.016650556694124,814.2914627380778,4.395476302576742,-153948.17296256262,10.5,10499846051.827038,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-63384,358.39483213851213,60.605022915204906,818.6752177705145,4.432311887878307,-155238.31097419478,10.5,10499844761.689026,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-63384,358.44780421211993,60.19747596553349,823.0957101600251,4.46855192549898,-156507.5903868779,10.5,10499843492.409613,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-63384,358.4982311231883,59.793980192541085,827.552345947056,4.50420435923684,-157756.2894260229,10.5,10499842243.710573,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-63384,358.5462432009046,59.39450512935659,832.0445390946683,4.539277093864152,-158984.6849501918,10.5,10499841015.31505,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-63384,358.5919620461431,58.999019442146626,836.5717114496155,4.573778159706461,-160193.05821535326,10.5,10499839806.941784,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-63384,358.6355012501754,58.6074909951692,841.1332928675627,4.60771556220916,-161381.689606068,10.5,10499838618.310394,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-63384,358.676967041909,58.21988692482608,845.7287211882726,4.641097307112788,-162550.859517234,10.5,10499837449.140482,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-63384,358.7164588739238,57.8361737068673,850.3574422358997,4.673931424776942,-163700.8492060127,10.5,10499836299.150793,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-63384,358.7540699537327,57.45631721750047,855.0189098435438,4.7062259335711705,-164831.9395096233,10.5,10499835168.06049,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-63384,358.7898877257209,57.08028279369113,859.7125858412923,4.737988845259687,-165944.41103393838,10.5,10499834055.588966,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-63384,358.823994309199,56.70803528939785,864.4379400496313,4.769228128097378,-167038.54286094973,10.5,10499832961.45714,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-63384,358.85646689699564,56.339539131181155,869.1944502360536,4.799951737228205,-168114.61361344904,10.5,10499831885.386387,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-63384,358.8873781190364,55.97475836808956,873.9816021019826,4.830167623885754,-169172.90177727028,10.5,10499830827.098223,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-63384,358.916796374449,55.61365671778496,878.7988892788713,4.859883633226334,-170213.68212297227,10.5,10499829786.317877,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-63384,358.94478613426753,55.256197617492155,883.6458132224091,4.889107630238006,-171237.23011570578,10.5,10499828762.769884,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-63384,358.97140821958436,54.90234426249177,888.5218832322998,4.917847372451349,-172243.81745700608,10.5,10499827756.182543,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-63384,358.99672005555846,54.55205965146117,893.4266163450912,4.946110623129533,-173233.7160491879,10.5,10499826766.28395,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-63384,359.0207759052722,54.20530662095023,898.3595373398924,4.973905032319867,-174207.19382926772,10.5,10499825792.806171,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-63384,359.04362708385116,53.86204788603751,903.3201786254594,5.0012382021064195,-175164.51705438635,10.5,10499824835.482946,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-63384,359.0653221558362,53.522246073896845,908.3080801923602,5.028117688591567,-176105.95037121128,10.5,10499823894.04963,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-63384,359.08590711698383,53.18586375512556,913.3227895671156,5.054550942064672,-177031.75472039077,10.5,10499822968.24528,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-63384,359.1054255614845,52.852863477090764,918.363861706668,5.0805453776432525,-177942.18981070613,10.5,10499822057.81019,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-63384,359.1239188367532,52.52320779045637,923.4308589633043,5.106108290060385,-178837.51113456645,10.5,10499821162.488865,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-63384,359.1414261859256,52.19685927953209,928.5233509645911,5.131246929061665,-179717.9726087288,10.5,10499820282.027391,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-63384,359.1579848801042,51.873780585805555,933.6409145685086,5.155968436033114,-180583.82435473974,10.5,10499819416.175646,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-63384,359.1736303404086,51.55393443391899,938.783133755379,5.180279903620066,-181435.31478704078,10.5,10499818564.685213,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-63384,359.18839625141953,51.23728365221729,943.9495995792562,5.204188290087944,-182272.68761352033,10.5,10499817727.312386,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-63384,359.2023146659652,50.92379119712808,949.1399100339038,5.227700514847368,-183096.1851812075,10.5,10499816903.81482,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-63384,359.215416102864,50.61342017013486,954.353670014045,5.250823368362932,-183906.0453208959,10.5,10499816093.95468,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-63384,359.2277296373426,50.30613383890751,959.5904911867589,5.273563586882978,-184702.5039644969,10.5,10499815297.496035,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-63384,359.2392829854617,50.00189565259203,964.8499919374102,5.295927797451748,-185485.79321913212,10.5,10499814514.206781,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-63384,359.2501025824429,49.70066925917453,970.1317972607354,5.317922499801002,-186256.14073290167,10.5,10499813743.859266,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-63384,359.2602136556536,49.40241852257872,975.4355386338704,5.3395541854721476,-187013.7738670449,10.5,10499812986.226133,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-63384,359.26964029298887,49.107107531906884,980.7608540081811,5.360829181875508,-187758.91423423612,10.5,10499812241.085766,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-63384,359.27840550622284,48.8147006185121,986.1073876455716,5.381753721976883,-188491.78013930318,10.5,10499811508.21986,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-63384,359.286531290357,48.525162368006335,991.47479002429,5.402334008919744,-189212.58884256956,10.5,10499810787.411158,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-63384,359.294038679311,48.238457627879484,996.8627178091858,5.422576097171673,-189921.55239710055,10.5,10499810078.447603,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-63384,359.3009477976213,47.95455152074512,1002.2708337034318,5.442485947868874,-190618.8795871015,10.5,10499809381.120413,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-63384,359.3072779090345,47.67340945362866,1007.6988063554397,5.462069450406991,-191304.77668411998,10.5,10499808695.223316,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-63384,359.31304746203693,47.39499712537874,1013.1463102873123,5.48133238733863,-191979.44621760835,10.5,10499808020.553782,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-63384,359.31827413246856,47.119280535177445,1018.6130257882846,5.500280475511453,-192643.08841575414,10.5,10499807356.911585,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-63384,359.3229748635516,46.84622598825178,1024.0986388491947,5.518919283575734,-193295.89831624518,10.5,10499806704.101685,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-63384,359.32716590332444,46.57580010506428,1029.602841014681,5.537254324314669,-193938.06900006812,10.5,10499806061.931,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-63384,359.3308628399486,46.30796982520404,1035.1253293274642,5.555291038016958,-194569.79100914559,10.5,10499805430.20899,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-63384,359.33408063489327,46.04270241161548,1040.6658062560464,5.573034750215271,-195191.2508661587,10.5,10499804808.749134,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-63384,359.33683365401754,45.779965456345494,1046.2239795802611,5.5904906441636175,-195802.63011058798,10.5,10499804197.36989,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-63384,359.3391356968124,45.51972688695634,1051.7995622493736,5.607663925790231,-196404.11107606124,10.5,10499803595.888924,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-63384,359.34100002418035,45.26195496469613,1057.392272404695,5.624559637546578,-196995.87037055838,10.5,10499803004.12963,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-63384,359.34243938432303,45.00661829104743,1063.0018332165414,5.641182713847784,-197578.08081816963,10.5,10499802421.919182,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-63384,359.343466037209,44.75368581111398,1068.6279727764856,5.65753807846393,-198150.91487015082,10.5,10499801849.08513,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-63384,359.34409177782817,44.50312681222064,1074.2704240867401,5.673630491943585,-198714.53926104982,10.5,10499801285.46074,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-63384,359.344327957874,44.25491092908067,1079.928924897372,5.689464692447346,-199269.11994129326,10.5,10499800730.880058,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-63384,359.3441855064565,44.00900814226247,1085.6032176839728,5.705045270325937,-199814.81768438063,10.5,10499800185.182316,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-63384,359.3436749494599,43.76538878190832,1091.2930495002447,5.7203768057151185,-200351.79290604015,10.5,10499799648.207094,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-63384,359.34280642805106,43.52402352512813,1096.9981719678112,5.735463728164115,-200880.20074782273,10.5,10499799119.799252,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-63384,359.34158971598424,43.2848833992067,1102.7183411260335,5.750310425171037,-201400.19487847117,10.5,10499798599.805122,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-63384,359.34003423612023,43.04793977986007,1108.4533173900707,5.764921198754723,-201911.92597288286,10.5,10499798088.074028,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-63384,359.3381490759999,42.81316439114839,1114.202865465629,5.7793002577501476,-202415.54144226186,10.5,10499797584.458557,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-63384,359.335943002608,42.5805293054491,1119.966754256025,5.793451752066868,-202911.186633995,10.5,10499797088.813366,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-63384,359.33342447636005,42.35000694183252,1125.7447568034197,5.807379735660643,-203399.0035347612,10.5,10499796600.996466,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-63384,359.3306016643797,42.12157006575049,1131.5366501931185,5.821088196106361,-203879.13180630043,10.5,10499796120.868195,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-63384,359.32748245306095,41.89519178735505,1137.3422154873685,5.8345810716831155,-204351.7093838055,10.5,10499795648.290617,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-63384,359.3240744600467,41.67084555902164,1143.1612376761939,5.847862167318092,-204816.8695319212,10.5,10499795183.130468,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-63384,359.3203850455133,41.448505175996644,1148.993505544399,5.86093525627905,-205274.74440644542,10.5,10499794725.255594,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-63384,359.3164213229788,41.22814477292243,1154.838811639995,5.873804058553513,-205725.46429707675,10.5,10499794274.535704,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-63384,359.3121901695212,41.00973882116953,1160.6969522210588,5.88647219319351,-206169.15595832583,10.5,10499793830.844042,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-63384,359.30769823551265,40.79326212783497,1166.5677271550705,5.8989432007323845,-206605.94339464683,10.5,10499793394.056606,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-63384,359.3029519538454,40.57868983377468,1172.4509398406008,5.911220582691772,-207035.94924413878,10.5,10499792964.050756,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-63384,359.29795754877165,40.36599741008195,1178.3463971684055,5.923307761728779,-207459.29338273138,10.5,10499792540.706617,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-63384,359.29272104424393,40.155160655999424,1184.2539094427696,5.935208097103141,-207876.09346591026,10.5,10499792123.906534,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-63384,359.2872482719287,39.94615569616654,1190.1732903182804,5.946924882244894,-208286.46484352648,10.5,10499791713.535156,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-63384,359.28154487877185,39.738958977916674,1196.1043567341726,5.958461358600557,-208690.5210447484,10.5,10499791309.478954,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-63384,359.27561633426774,39.53354726802965,1202.0469288624838,5.969820684755227,-209088.37269658694,10.5,10499790911.627304,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-63384,359.26946793734436,39.329897650524316,1208.0008300254128,5.981005938619197,-209480.1276004801,10.5,10499790519.8724,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-63384,359.2631048229622,39.12798752429302,1213.9658866148625,5.992020234047617,-209865.89481680686,10.5,10499790134.105183,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-63384,359.25653196837953,38.92779459677277,1219.941928128286,6.002866510063976,-210245.77728260178,10.5,10499789754.222717,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-63384,359.24975419916774,38.72929688475803,1225.9287869943232,6.01354771902973,-210619.8784020516,10.5,10499789380.121597,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-63384,359.2427761949146,38.53247270880022,1231.9262985861021,6.024066725988845,-210988.29852111515,10.5,10499789011.701479,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-63384,359.2356024947119,38.33730069100183,1237.9343011341548,6.034426355817885,-211351.13657891887,10.5,10499788648.86342,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-63384,359.2282375023561,38.143759751227456,1243.9526356863573,6.044629378891927,-211708.4896057166,10.5,10499788291.510395,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-63384,359.2206854913585,37.95182910380159,1249.9811460535723,6.054678491694957,-212060.4520437837,10.5,10499787939.547956,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-63384,359.2129506097102,37.76148825481291,1256.0196787359562,6.064576379873427,-212407.11795581924,10.5,10499787592.882044,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-63384,359.2050368844414,37.57271699742812,1262.0680829121497,6.0743256303683655,-212748.57794744067,10.5,10499787251.422052,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-63384,359.19694822599683,37.38549541000243,1268.1262103408374,6.08392878028477,-213084.92087879704,10.5,10499786915.07912,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-63384,359.18868843242757,37.1998038526225,1274.193915311041,6.093388404500816,-213416.23693301374,10.5,10499786583.763067,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-63384,359.18026119333393,37.01562296102391,1280.2710546797966,6.1027068957693,-213742.60991441502,10.5,10499786257.390085,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-63384,359.1716700937804,36.83293364726243,1286.3574876905104,6.111886707053082,-214064.1257361363,10.5,10499785935.874264,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-63384,359.1629186178898,36.65171709299489,1292.4530760330115,6.120930177956096,-214380.86634100383,10.5,10499785619.13366,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-63384,359.15401015241684,36.471954748063496,1298.557683730493,6.129839633138582,-214692.91314845256,10.5,10499785307.086851,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-63384,359.1449479900809,36.29362832613725,1304.67117712461,6.138617373159473,-215000.34673378762,10.5,10499784999.653267,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-63384,359.135735332802,36.11671980069896,1310.7934248514412,6.147265576622239,-215303.24340091806,10.5,10499784696.7566,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-63384,359.12637529483516,35.94121140388929,1316.9242977198587,6.155786493916643,-215601.6819680125,10.5,10499784398.318031,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-63384,359.1168709056767,35.76708561978314,1323.063668783125,6.1641822231794645,-215895.7359206961,10.5,10499784104.26408,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-63384,359.10722511298513,35.594325184162756,1329.2114131870428,6.172454884305134,-216185.47950663895,10.5,10499783814.520493,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-63384,359.09744078528615,35.42291307932232,1335.3674081916565,6.180606535055927,-216470.98479738014,10.5,10499783529.015203,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-63384,359.0875207145999,35.252832531322525,1341.5315331092854,6.188639220590266,-216752.32342301885,10.5,10499783247.676577,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-63384,359.07746761896755,35.084067005896216,1347.7036692919542,6.196554904084125,-217029.56414228177,10.5,10499782970.435858,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-63384,359.06728414488543,34.916600206318066,1353.8837000496274,6.2043555270760145,-217302.77495606025,10.5,10499782697.225044,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-63384,359.0569728696484,34.750416069630695,1360.0715106286314,6.212043014126349,-217572.023270601,10.5,10499782427.97673,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-63384,359.04653630355403,34.585498762821885,1366.26698819472,6.219619237955352,-217837.37467648767,10.5,10499782162.625324,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-63384,359.03597689207857,34.421832679986316,1372.470021781374,6.227086029503511,-218098.89330100114,10.5,10499781901.106699,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-63384,359.0252970179491,34.259402439254714,1378.6805022481321,6.234445185058859,-218356.64205774656,10.5,10499781643.357943,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-63384,359.014499003144,34.09819287957108,1384.8983222460308,6.241698471114029,-218610.68281676824,10.5,10499781389.317183,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-63384,359.00358511078997,33.938189057397196,1391.1233761878887,6.248847642211628,-218861.0770295699,10.5,10499781138.92297,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-63384,358.99255754700675,33.77937624301423,1397.3555602363876,6.255894376839174,-219107.88348388445,10.5,10499780892.116516,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-63384,358.98141846270283,33.62173991851732,1403.594772228222,6.262840332122693,-219351.160219275,10.5,10499780648.83978,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-63384,358.9701699552964,33.465265774431934,1409.8409116527923,6.269687180582186,-219590.96581446673,10.5,10499780409.034185,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-63384,358.95881407029344,33.30993970548823,1416.0938796675596,6.2764365011733805,-219827.35557116818,10.5,10499780172.644428,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-63384,358.9473528029584,33.15574780917149,1422.35357900473,6.283089861604592,-220060.3843971559,10.5,10499779939.615602,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-63384,358.9357880998062,33.00267638224464,1428.619913960037,6.2896488285089935,-220290.10716255053,10.5,10499779709.892838,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-63384,358.9241218600551,32.85071191709218,1434.89279039167,6.296114900185804,-220516.5763441285,10.5,10499779483.423656,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-63384,358.91235593708234,32.69984109976114,1441.1721156521219,6.302489579470099,-220739.84457753116,10.5,10499779260.155422,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-63384,358.90049213976596,32.55005080627053,1447.4577985927135,6.308774292442812,-220959.96181014512,10.5,10499779040.038189,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-63384,358.88853223384484,32.401328100923166,1453.749749487043,6.314970502188614,-221176.9792853843,10.5,10499778823.020714,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-63384,358.87647794313887,32.253660231951606,1460.0478800678923,6.321079617887078,-221390.9463586783,10.5,10499778609.053642,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-63384,358.86433095078667,32.107034629393375,1466.3521034734651,6.327102979914227,-221601.90997566518,10.5,10499778398.090025,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-63384,358.85209290050256,31.961438903321575,1472.6623341787663,6.333041966062493,-221809.91839246397,10.5,10499778190.081608,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-63384,358.8397653976303,31.816860839658187,1478.9784880329191,6.338897903344767,-222015.01808667937,10.5,10499777984.981913,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-63384,358.8273500102865,31.67328839809615,1485.3004822085218,6.344672087594913,-222217.2544438946,10.5,10499777782.745556,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-63384,358.81484827043147,31.53070970960093,1491.6282351705497,6.350365790834409,-222416.67201568256,10.5,10499777583.327984,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-63384,358.80226167490696,31.3891130737879,1497.9616666526088,6.35598026672809,-222613.31471068878,10.5,10499777386.68529,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-63384,358.7895916864108,31.248486956225612,1504.3006976386255,6.3615167616018455,-222807.22618051778,10.5,10499777192.773819,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-63384,358.7768397344566,31.108819985548788,1510.6452503555297,6.36697647683486,-222998.44850255045,10.5,10499777001.551497,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-63384,358.7640072163108,30.97010095145192,1516.9952482284264,6.37236057653653,-223187.02244882213,10.5,10499776812.97755,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-63384,358.75109549793336,30.832318802535912,1523.3506158434252,6.377670244897035,-223372.98949468194,10.5,10499776627.010506,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-63384,358.7381059147685,30.695462642960514,1529.7112789676694,6.382906629153128,-223556.38982121373,10.5,10499776443.610178,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-63384,358.7250397726252,30.559521730391594,1536.077164512478,6.3880708174434835,-223737.26153963676,10.5,10499776262.73846,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-63384,358.71189834852674,30.424485474444342,1542.4482004744084,6.393163953067422,-223915.64469312943,10.5,10499776084.355307,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-63384,358.6986828913994,30.29034343274101,1548.8243159902675,6.398187082769628,-224091.57594311825,10.5,10499775908.424057,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-63384,358.6853946229343,30.157085310236432,1555.2054412408165,6.403141283690133,-224265.0930156035,10.5,10499775734.906984,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-63384,358.6720347382616,30.024700955893234,1561.5915074810835,6.408027584669802,-224436.23194494413,10.5,10499775563.768055,47.655,-122.3035,60.0,4.65
