timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:30+00:00,SAT-55422,255.51882953335246,34.21296698942133,3225.330584113465,-6.359349479141425,222731.31878115813,10.5,10500222731.31878,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-55422,255.5458991006809,34.275727957498916,3218.9881928996015,-6.358331552641599,222695.6666893094,10.5,10500222695.666689,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-55422,255.57317297796783,34.338604793643725,3212.646816897767,-6.357300221539435,222659.5451115854,10.5,10500222659.54511,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-55422,255.60065275052318,34.40159803712283,3206.306469476818,-6.356255384777465,222622.9505085261,10.5,10500222622.950508,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-55422,255.62834001954158,34.46470822950202,3199.9671641064,-6.355196956329835,222585.8798671422,10.5,10500222585.879868,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-55422,255.6562364023711,34.52793591480084,3193.628914341954,-6.354124828328427,222548.3294094359,10.5,10500222548.329409,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-55422,255.6843435326131,34.59128163928182,3187.291733846501,-6.353038923580245,222510.29643178204,10.5,10500222510.296432,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-55422,255.7126630604642,34.65474595176118,3180.95563636005,-6.351939154231882,222471.77785718263,10.5,10500222471.777857,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-55422,255.74119665289615,34.71832940351077,3174.6206357102296,-6.350825392643941,222432.76921516613,10.5,10500222432.769215,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-55422,255.76994599362655,34.782032547860744,3168.286745851966,-6.3496975762586345,222393.2683146941,10.5,10500222393.268314,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-55422,255.7989127837035,34.84585594086132,3161.9539808025775,-6.348555591837992,222353.2711896939,10.5,10500222353.27119,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-55422,255.82809874143015,34.90980014077493,3155.622354692318,-6.347399369653754,222312.77539798687,10.5,10500222312.775398,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-55422,255.8575056028348,34.97386570852334,3149.2918817209834,-6.34622876239791,222271.77578022346,10.5,10500222271.77578,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-55422,255.88713512146322,35.038053206902745,3142.962576235285,-6.345043703170952,222230.26999329982,10.5,10500222230.269993,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-55422,255.91698906903628,35.102363201402696,3136.634452648656,-6.343844097586306,222188.25473139892,10.5,10500222188.254732,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-55422,255.94706923555037,35.16679625993274,3130.3075254686632,-6.342629844287668,222145.72644459424,10.5,10500222145.726444,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-55422,255.97737742944662,35.23135295275325,3123.9818093039603,-6.341400792682915,222102.67985851268,10.5,10500222102.67986,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-55422,256.00791547758985,35.29603385197297,3117.6573189133915,-6.340156904501575,222059.11363276036,10.5,10500222059.113632,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-55422,256.0386852261237,35.360839532700375,3111.334069093968,-6.338898048964978,222015.02318691512,10.5,10500222015.023188,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-55422,256.0696885402032,35.42577057209971,3105.012074773134,-6.337624109906791,221970.4044523405,10.5,10500221970.404453,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-55422,256.10092730431245,35.49082754953819,3098.691350994187,-6.336334997764969,221925.25429219496,10.5,10500221925.254292,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-55422,256.13240342267875,35.556011046861855,3092.371912889749,-6.335030599960194,221879.5687634745,10.5,10500221879.568764,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-55422,256.1641188193764,35.62132164815806,3086.0537757047223,-6.3337108085938505,221833.3440871132,10.5,10500221833.344088,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-55422,256.19607543863253,35.68675993980328,3079.7369547916182,-6.3323755252009,221786.57681444893,10.5,10500221786.576815,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-55422,256.2282752451203,35.75232651055966,3073.421465601151,-6.331024607453889,221739.26196057218,10.5,10500221739.261961,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-55422,256.2607202239851,35.81802195111715,3067.1073237259834,-6.329657976375465,221691.39675936205,10.5,10500221691.396759,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-55422,256.2934123814722,35.883846854749926,3060.7945448375453,-6.32827551983659,221642.97728358532,10.5,10500221642.977283,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-55422,256.3263537450132,35.94980181697026,3054.483144719095,-6.32687708660123,221593.99823631626,10.5,10500221593.998236,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-55422,256.3595463632576,36.01588743511293,3048.1731393047244,-6.325462610912859,221544.45731448327,10.5,10500221544.457314,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-55422,256.3929923068827,36.082104309228704,3041.864544594107,-6.3240319554535445,221494.3497086315,10.5,10500221494.349709,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-55422,256.4266936684256,36.148453041328,3035.5573767238684,-6.322584993070767,221443.67096534182,10.5,10500221443.670965,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-55422,256.46065256265604,36.214934235482275,3029.2516519574456,-6.321121627222592,221392.41770330732,10.5,10500221392.417704,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-55422,256.49487112703343,36.28154849813979,3022.9473866545623,-6.319641717631215,221340.5850094059,10.5,10500221340.585009,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-55422,256.52935152175723,36.34829643765763,3016.6445973148448,-6.318145160251341,221288.16923953133,10.5,10500221288.169239,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-55422,256.56409593027246,36.41517866467672,3010.3433005416878,-6.3166318338781515,221235.166148578,10.5,10500221235.16615,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-55422,256.59910655949,36.48219579193315,3004.0435130593664,-6.315101599721396,221181.57087552437,10.5,10500221181.570875,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-55422,256.6343856399674,36.549348434059496,2997.7452517305774,-6.313554345232762,221127.37947845238,10.5,10500221127.379478,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-55422,256.66993542640387,36.61663720785679,2991.4485335302656,-6.311989961484486,221072.58814225107,10.5,10500221072.588142,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-55422,256.70575819797943,36.684062732322346,2985.1533755420114,-6.310408295597966,221017.1915124651,10.5,10500221017.191513,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-55422,256.7418562584021,36.7516256281671,2978.8597950018684,-6.308809225537946,220961.18531490353,10.5,10500220961.185314,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-55422,256.778231936421,36.81932651813252,2972.5678092675985,-6.307192644391757,220904.56580503253,10.5,10500220904.565805,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-55422,256.8148875862881,36.88716602714365,2966.277435803592,-6.305558389950898,220847.32730162417,10.5,10500220847.327301,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-55422,256.8518255877036,36.955144781695004,2959.9886922360142,-6.303906336626636,220789.46540602992,10.5,10500220789.465406,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-55422,256.8890483464266,37.02326341023153,2953.7015963162853,-6.302236394890473,220730.97698258297,10.5,10500220730.976982,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-55422,256.92655829485966,37.091522543526125,2947.4161658851144,-6.300548377572184,220671.85547579027,10.5,10500220671.855476,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-55422,256.96435789174683,37.15992281360091,2941.1324189698826,-6.29884217619632,220612.09708638288,10.5,10500220612.097086,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-55422,257.0024496230635,37.228464854562944,2934.850373706156,-6.297117659937462,220551.6972323011,10.5,10500220551.697233,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-55422,257.04083600224556,37.2971493023456,2928.5700483599785,-6.29537465888859,220490.6499626825,10.5,10500220490.649963,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-55422,257.0795195702681,37.3659767942563,2922.291461366847,-6.2936130608972904,220428.9513494751,10.5,10500220428.95135,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-55422,257.1185028964502,37.43494796959059,2916.014631274112,-6.291832736062085,220366.59684297958,10.5,10500220366.596844,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-55422,257.15778857869367,37.504063469414966,2909.7395767586795,-6.290033515994513,220303.5805455199,10.5,10500220303.580545,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-55422,257.19737924362266,37.57332393611929,2903.466316665394,-6.288215257223631,220239.8974321366,10.5,10500220239.897432,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-55422,257.2372775471271,37.642730013663524,2897.19486998219,-6.286377852725468,220175.54375439763,10.5,10500220175.543755,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-55422,257.27748617505915,37.71228234795999,2890.9252558037383,-6.284521102705111,220110.51251463994,10.5,10500220110.512514,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-55422,257.3180078429432,37.78198158581244,2884.657493423974,-6.28264489721887,220044.79986217042,10.5,10500220044.799862,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-55422,257.3588452970582,37.85182837588801,2878.391602246481,-6.280749076340657,219978.40019570105,10.5,10500219978.400196,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-55422,257.4000013144867,37.92182336812974,2872.1276018343437,-6.278833495048435,219911.30843594662,10.5,10500219911.308435,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-55422,257.44147870366106,37.99196721389265,2865.865511895282,-6.276897985099608,219843.51869033973,10.5,10500219843.51869,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-55422,257.4832803046044,38.06226056564798,2859.6053523048095,-6.2749424144429256,219775.026333887,10.5,10500219775.026335,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-55422,257.5254089896681,38.13270407735744,2853.3471430701384,-6.272966606446099,219705.82518017862,10.5,10500219705.82518,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-55422,257.5678676636148,38.2032984039333,2847.090904374643,-6.270970420605675,219635.91030818922,10.5,10500219635.910309,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-55422,257.61065926437277,38.2740442016103,2840.836656541825,-6.268953698430776,219565.27616689794,10.5,10500219565.276167,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-55422,257.65378676334007,38.3449421277016,2834.584420053257,-6.266916269808051,219493.91679821556,10.5,10500219493.916798,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-55422,257.6972531657779,38.41599284042829,2828.3342155601686,-6.2648579727642995,219421.8265291555,10.5,10500219421.826529,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-55422,257.7410615113303,38.48719699896436,2822.0860638753315,-6.262778655344861,219349.00003762284,10.5,10500219349.000038,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-55422,257.78521487461086,38.55855526351248,2815.8399859630676,-6.260678152354934,219275.43153779677,10.5,10500219275.431538,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-55422,257.8297163655612,38.63006829510253,2809.596002952452,-6.258556281870645,219201.1146579337,10.5,10500219201.114658,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-55422,257.87456912984464,38.701736755355014,2803.354136154,-6.256412891234463,219126.0440513212,10.5,10500219126.044052,47.655,-122.3035,60.0,3.6166666666666667
