timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:21+00:00,SAT-47375,3.6346442189222725,36.10486161805881,1389.815322576692,6.1399635613881625,-215047.4959399269,10.5,10499784952.50406,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-47375,3.5885082169310136,35.945939352854545,1395.9389129019166,6.147229447252478,-215301.97799756197,10.5,10499784698.022003,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-47375,3.542705870891088,35.78817317212194,1402.0697497373098,6.154393570626199,-215552.8959023215,10.5,10499784447.104097,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-47375,3.497230952200691,35.631549446943644,1408.2077315917477,6.161457556863483,-215800.30658098334,10.5,10499784199.693419,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-47375,3.452077386643333,35.47605473365162,1414.352758595126,6.16842298494572,-216044.26533615487,10.5,10499783955.734663,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-47375,3.4072392497205857,35.321675771813744,1420.5047324521117,6.175291420976524,-216284.82701940922,10.5,10499783715.172981,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-47375,3.362710761990367,35.168399481394275,1426.663556429299,6.182064390970619,-216522.0450782371,10.5,10499783477.954922,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-47375,3.318486284699954,35.01621296063762,1432.8291353152272,6.188743403843173,-216755.97236123035,10.5,10499783244.02764,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-47375,3.274560315484861,34.86510348340345,1439.0013754033266,6.19532994588315,-216986.66092451554,10.5,10499783013.339075,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-47375,3.230927484223685,34.71505849668298,1445.1801844693543,6.201825460682704,-217214.1613287963,10.5,10499782785.83867,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-47375,3.1875825491903615,34.56606561863072,1451.3654717288084,6.208231342734623,-217438.52241510875,10.5,10499782561.477585,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-47375,3.1445203933732624,34.418112636769436,1457.5571477879623,6.214549025764991,-217659.79439860495,10.5,10499782340.2056,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-47375,3.1017360203952005,34.27118750410195,1463.755124682992,6.220779853202195,-217878.02433182974,10.5,10499782121.975668,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-47375,3.0592245513734957,34.125278338377576,1469.9593157899192,6.226925191232454,-218093.26006440353,10.5,10499781906.739935,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-47375,3.0169812211844795,33.98037341868316,1476.1696358473082,6.232986345241113,-218305.54731644283,10.5,10499781694.452684,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-47375,2.975001375401328,33.83646118404657,1482.3860008956287,6.238964610845532,-218514.93146594797,10.5,10499781485.068535,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-47375,2.933280466994769,33.69353023087288,1488.608328267512,6.24486127757028,-218721.45767752416,10.5,10499781278.542322,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-47375,2.8918140531621934,33.55156931033547,1494.8365365816753,6.250677578616468,-218925.1691430907,10.5,10499781074.830856,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-47375,2.8505977925397388,33.41056732695933,1501.0705456867488,6.256414741332551,-219126.10884958215,10.5,10499780873.89115,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-47375,2.8096274422380625,33.27051333606885,1507.310276655438,6.262073991528855,-219324.3197300613,10.5,10499780675.68027,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-47375,2.7688988549280933,33.13139654119383,1513.5556517829893,6.267656486181405,-219519.84230672257,10.5,10499780480.157694,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-47375,2.728407976452893,32.993206293008,1519.8065945185408,6.27316338588043,-219712.71722834508,10.5,10499780287.282772,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-47375,2.6881508430597614,32.85593208667636,1526.0630294687257,6.278595858747214,-219902.9854074773,10.5,10499780097.014593,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-47375,2.648123578757083,32.71956355916722,1532.3248824051827,6.283954997426561,-220090.68511316215,10.5,10499779909.314886,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-47375,2.608322393181868,32.58409048842076,1538.592080189283,6.289241929496524,-220275.85583795272,10.5,10499779724.144161,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-47375,2.568743578955649,32.44950279012961,1544.8645508069676,6.294457707603994,-220458.53444999584,10.5,10499779541.46555,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-47375,2.5293835097159896,32.31579051694287,1551.1422232940179,6.2996033927128785,-220638.7581087354,10.5,10499779361.241892,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-47375,2.4902386377751156,32.18294385589245,1557.4250277443502,6.3046800486394705,-220816.56407351795,10.5,10499779183.435926,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-47375,2.45130549186426,32.05095312599269,1563.71289531286,6.309688703993137,-220991.98837059448,10.5,10499779008.01163,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-47375,2.4125806751888064,31.919808776684178,1570.0057581803092,6.314630325494782,-221165.06485862035,10.5,10499778834.93514,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-47375,2.374060863651418,31.789501386844137,1576.3035494916028,6.319505916975012,-221335.8286959895,10.5,10499778664.171305,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-47375,2.3357428036498624,31.660021661760403,1582.606203392799,6.324316469614077,-221504.31459802703,10.5,10499778495.685402,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-47375,2.297623310166924,31.53136043120008,1588.913655018494,6.329062919846796,-221670.55536264143,10.5,10499778329.444637,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-47375,2.259699265184161,31.403508648361118,1595.2258404372214,6.33374619752527,-221834.58355718653,10.5,10499778165.416443,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-47375,2.2219676158608017,31.276457387859576,1601.5426966448865,6.338367222143321,-221996.43138622545,10.5,10499778003.568613,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-47375,2.1844253728126164,31.150197843827776,1607.8641615544373,6.34292691244667,-222156.1310281196,10.5,10499777843.868973,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-47375,2.147069608386333,31.024721327862352,1614.1901739951177,6.347426145451875,-222313.71319969857,10.5,10499777686.2868,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-47375,2.1098974552113,30.900019267815818,1620.5206736708483,6.351865775222256,-222469.20781387264,10.5,10499777530.792187,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-47375,2.0729061046736796,30.776083206233903,1626.8556011373366,6.356246686411646,-222622.64585496104,10.5,10499777377.354145,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-47375,2.0360928052103793,30.65290479777606,1633.1948978325845,6.360569719298918,-222774.0567530843,10.5,10499777225.943247,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-47375,1.9994548609853415,30.530475808148395,1639.5385060326319,6.364835668648058,-222923.46834423902,10.5,10499777076.531656,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-47375,1.9629896306601233,30.408788113057888,1645.8863688061635,6.369045389825462,-223070.91058697467,10.5,10499776929.089413,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-47375,1.92669452563548,30.28783369516339,1652.2384300749495,6.373199637426949,-223216.40991042866,10.5,10499776783.59009,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-47375,1.8905670091696205,30.167604644149883,1658.5946345133434,6.377299239582908,-223359.99531923025,10.5,10499776640.00468,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-47375,1.854604594656842,30.04809315350323,1664.9549276216208,6.381344928656322,-223501.69246382904,10.5,10499776498.307537,47.655,-122.3035,60.0,1.0833333333333333
