timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:34+00:00,SAT-64159,299.88953328280354,31.11797167396367,4081.4408142852894,-1.2046507268369142,42191.9641213509,10.5,10500042191.96412,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-64159,299.76550184277136,31.14517593855711,4080.2393759603906,-1.193232283083427,41792.0419211346,10.5,10500041792.041922,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-64159,299.6413042877255,31.17217346882815,4079.0493256300624,-1.1818022483586337,41391.71375607339,10.5,10500041391.713757,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-64159,299.51694172430615,31.198963561367663,4077.8706748543655,-1.1703607180868945,40990.98296833201,10.5,10500040990.98297,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-64159,299.39241526919767,31.225545516669005,4076.703435098194,-1.1589077913055037,40589.85302661546,10.5,10500040589.853027,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-64159,299.26772604873025,31.25191863926955,4075.547617727665,-1.147443567098512,40188.327401266295,10.5,10500040188.327402,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-64159,299.14287519892326,31.27808223779106,4074.403234010079,-1.1359681446577126,39786.40956640071,10.5,10500039786.409567,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-64159,299.0178638654776,31.30403562499469,4073.270295113807,-1.1244816238320274,39384.1030191503,10.5,10500039384.10302,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-64159,298.89269320372733,31.32977811784084,4072.1488121076386,-1.1129841056342011,38981.41129740866,10.5,10500038981.411297,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-64159,298.7673643785147,31.355309037565892,4071.038795959619,-1.1014756882548336,38578.33784022596,10.5,10500038578.337841,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-64159,298.64187856454924,31.380627709659457,4069.9402575398667,-1.0899564768893184,38174.88633198985,10.5,10500038174.886332,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-64159,298.5162369455845,31.405733464083177,4068.853207613582,-1.0784265673757065,37771.06012935428,10.5,10500037771.06013,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-64159,298.39044071556043,31.430625635086933,4067.777656850386,-1.0668860667161129,37366.862979985926,10.5,10500037366.86298,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-64159,298.2644910772867,31.455303561527895,4066.713615813181,-1.0553350764929967,36962.29844173219,10.5,10500036962.29844,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-64159,298.13838924308146,31.479766586785505,4065.6610949635588,-1.0437736986704895,36557.37008580829,10.5,10500036557.370087,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-64159,298.01213643475194,31.504014058818502,4064.6201046614183,-1.0322020350302727,36152.08147703924,10.5,10500036152.081476,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-64159,297.8857338836316,31.52804533020389,4063.590655165148,-1.0206201908968282,35746.436304333896,10.5,10500035746.436304,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-64159,297.759182830154,31.5518597582711,4062.572756628094,-1.0090282727914939,35340.43829852012,10.5,10500035340.4383,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-64159,297.6324845236901,31.5754567051762,4061.566419097363,-0.9974263820538003,34934.091008936935,10.5,10500034934.09101,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-64159,297.50564022321583,31.598835537823017,4060.5716525189946,-0.9858146222401317,34527.39806256695,10.5,10500034527.398062,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-64159,297.37865119706015,31.62199562796008,4059.5884667357473,-0.9741931025547199,34120.36328420429,10.5,10500034120.363285,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-64159,297.25151872215497,31.644936352366667,4058.6168714814658,-0.9625619273106879,33712.99032733579,10.5,10500033712.990328,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-64159,297.1242440846759,31.667657092776953,4057.6568763859614,-0.9509212048518508,33305.28298662014,10.5,10500033305.282986,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-64159,296.996828579506,31.690157236025712,4056.7084909709893,-0.9392710352095811,32897.24476557913,10.5,10500032897.244766,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-64159,296.86927351137797,31.712436173886267,4055.77172465854,-0.9276115319298311,32488.87964107231,10.5,10500032488.87964,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-64159,296.7415801930224,31.734493303450726,4054.846586757362,-0.9159428018785127,32080.191355995965,10.5,10500032080.191357,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-64159,296.61374994607036,31.75632802700792,4053.9330864696217,-0.9042649482765854,31671.18352558471,10.5,10500031671.183525,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-64159,296.4857841015797,31.777939751998563,4053.0312328945406,-0.8925780844184328,31261.860117887103,10.5,10500031261.860117,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-64159,296.35768399860115,31.799327891308046,4052.1410350183473,-0.8808823166632718,30852.22485805281,10.5,10500030852.224857,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-64159,296.2294509851581,31.820491863139306,4051.262501721195,-0.8691777533000294,30442.281538818126,10.5,10500030442.281538,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-64159,296.10108641796694,31.841431091103026,4050.3956417752374,-0.8574645035796927,30032.033986614744,10.5,10500030032.033987,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-64159,295.9725916622939,31.86214500428705,4049.540463843667,-0.8457426793553343,29621.486119010406,10.5,10500029621.486118,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-64159,295.8439680915576,31.88263303736032,4048.6969764781234,-0.8340123884437449,29210.64171220519,10.5,10500029210.641712,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-64159,295.71521708790806,31.902894630520674,4047.865188122715,-0.8222737427244244,28799.504684692423,10.5,10500028799.504684,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-64159,295.5863400416178,31.92292922963349,4047.045107109972,-0.810526850955387,28388.078845637818,10.5,10500028388.078846,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-64159,295.4573383515535,31.942736286198667,4046.236741663952,-0.7987718262140062,27976.368155489305,10.5,10500027976.368156,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-64159,295.32821342447346,31.9623152575003,4045.440099895942,-0.7870087798232813,27564.376513249223,10.5,10500027564.376513,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-64159,295.19896667527377,31.981665606606228,4044.655189806198,-0.7752378218697128,27152.107774612476,10.5,10500027152.107775,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-64159,295.0695995272206,32.00078680237356,4043.8820192851863,-0.7634590662423013,26739.565928453623,10.5,10500026739.565928,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-64159,294.94011341126884,32.019678319590895,4043.1205961097876,-0.7516726248683194,26326.754894939197,10.5,10500026326.754894,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-64159,294.81050976638363,32.03833963896544,4042.370927945252,-0.7398786116596379,25913.678663744762,10.5,10500025913.678663,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-64159,294.680790039175,32.05677024721707,4041.6330223432233,-0.7280771362961811,25500.341076325214,10.5,10500025500.341076,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-64159,294.5509556846301,32.07496963700691,4040.9068867459573,-0.7162683167713328,25086.746265307964,10.5,10500025086.746265,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-64159,294.4210081646038,32.09293730719408,4040.1925284780305,-0.704452262975929,24672.898079534923,10.5,10500024672.898079,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-64159,294.2909489492785,32.11067276266142,4039.489954754423,-0.6926290911886196,24258.800591576273,10.5,10500024258.800592,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-64159,294.1607795159523,32.128175514523626,4038.7991726741443,-0.6807989153141601,23844.457790858374,10.5,10500023844.45779,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-64159,294.03050134947057,32.145445080101084,4038.120189222604,-0.6689618504201132,23429.873707533996,10.5,10500023429.873707,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-64159,293.90011594194607,32.16248098299257,4037.453011270452,-0.6571180096163787,23015.052303190285,10.5,10500023015.052303,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-64159,293.7696247931757,32.17928275305496,4036.7976455755274,-0.6452675120865908,22599.997752142262,10.5,10500022599.997751,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-64159,293.6390294093315,32.195849926608695,4036.1540987768067,-0.633410468506785,22184.713930732843,10.5,10500022184.71393,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-64159,293.5083313047222,32.21218204624097,4035.5223774028827,-0.6215469986536879,21769.205034049664,10.5,10500021769.205034,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-64159,293.37753199985616,32.22827866109054,4034.902487862892,-0.6096772162806058,21353.475046214673,10.5,10500021353.475046,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-64159,293.2466330226832,32.24413932671869,4034.2944364525215,-0.5978012401163161,20937.52812561188,10.5,10500020937.528126,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-64159,293.1156359074837,32.25976360528158,4033.698229349045,-0.5859191841285939,20521.368263874854,10.5,10500020521.368263,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-64159,292.984542195909,32.27515106543288,4033.1138726160743,-0.5740311669928536,20104.999617518606,10.5,10500020104.999617,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-64159,292.85335343585683,32.290301282491185,4032.5413721988602,-0.5621373064732716,19688.42631114273,10.5,10500019688.426311,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-64159,292.72207118168,32.30521383844403,4031.9807339252043,-0.5502377169543633,19271.652350976805,10.5,10500019271.652351,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-64159,292.5906969949439,32.31988832189116,4031.4319635088286,-0.5383325204734167,18854.68201128287,10.5,10500018854.68201,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-64159,292.4592324425322,32.33432432828945,4030.895066541743,-0.5264218311638863,18437.51928949729,10.5,10500018437.519289,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-64159,292.3276790985634,32.3485214597654,4030.3700485021286,-0.5145057709695481,18020.16845660692,10.5,10500018020.168457,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-64159,292.19603854238153,32.36247932536545,4029.8569147465487,-0.5025844550463946,17602.63354586173,10.5,10500017602.633545,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-64159,292.0643123602637,32.376197540897316,4029.3556705167152,-0.4906580029460114,17184.918744463946,10.5,10500017184.918745,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-64159,291.9325021442554,32.38967572908414,4028.8663209351107,-0.4787265339673986,16767.028230769185,10.5,10500016767.02823,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-64159,291.8006094921824,32.40291351958869,4028.388871005234,-0.46679016832689313,16348.966215262086,10.5,10500016348.966215,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-64159,291.6686360073325,32.415910549070304,4027.9233256106895,-0.45484902314780634,15930.736800096442,10.5,10500015930.7368,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-64159,291.53658329931056,32.428666461124344,4027.4696895182697,-0.4429032194677582,15512.344224521688,10.5,10500015512.344225,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-64159,291.40445298286477,32.44118090642502,4027.027967374054,-0.4309528766746875,15093.792670008459,10.5,10500015093.79267,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-64159,291.27224667832934,32.453453542706015,4026.5981637050504,-0.41899811503880235,14675.08634892818,10.5,10500014675.08635,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-64159,291.13996601128696,32.465484034814395,4026.180282918318,-0.4070390537513603,14256.22943586287,10.5,10500014256.229435,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-64159,291.0076126129058,32.47727205470524,4025.7743293020435,-0.39507581504378975,13837.226211874191,10.5,10500013837.226212,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-64159,290.875188118859,32.488817281560756,4025.3803070225067,-0.3831085163799092,13418.080791041937,10.5,10500013418.080791,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-64159,290.7426941709287,32.50011940167053,4024.998220128837,-0.3711372815280037,12998.79750825499,10.5,10500012998.797508,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-64159,290.61013241476644,32.511178108650455,4024.6280725467263,-0.35916222983078006,12579.380543399762,10.5,10500012579.380543,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-64159,290.4775045013768,32.52199310333257,4024.2698680828416,-0.34718348270854793,12159.834149129107,10.5,10500012159.834148,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-64159,290.3448120863676,32.53256409385155,4023.923610422754,-0.33520116126855354,11740.162567131067,10.5,10500011740.162567,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-64159,290.21205682995475,32.54289079566295,4023.589303131249,-0.3232153870210612,11320.370053209086,10.5,10500011320.370052,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-64159,290.07924039682746,32.55297293157374,4023.266949651926,-0.3112262813828229,10900.460859891413,10.5,10500010900.46086,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-64159,289.9463644560631,32.562810231767415,4022.9565533072937,-0.2992339665842505,10480.439268204105,10.5,10500010480.439268,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-64159,289.8134306807717,32.57240243384865,4022.658117297954,-0.28723856322741964,10060.309502142,10.5,10500010060.309502,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-64159,289.6804407487505,32.58174928281316,4022.3716447042284,-0.2752401940540113,9640.075860637957,10.5,10500009640.075861,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-64159,289.54739634149945,32.59085053113767,4022.0971384840254,-0.2632389814870525,9219.742631464236,10.5,10500009219.742632,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-64159,289.4142991442219,32.59970593879353,4021.8346014731555,-0.2512350471679285,8799.31407501669,10.5,10500008799.314075,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-64159,289.2811508462313,32.608315273235284,4021.584036386113,-0.2392285137956297,8378.794488732974,10.5,10500008378.794489,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-64159,289.1479531403123,32.61667830945943,4021.3454458150213,-0.2272195031604495,7958.188138224344,10.5,10500007958.188139,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-64159,289.01470772322267,32.62479482998654,4021.1188322305356,-0.2152081388400904,7537.499351704669,10.5,10500007537.499352,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-64159,288.88141629453446,32.63266462494933,4020.904197980066,-0.2031945429983875,7116.732407868208,10.5,10500007116.732409,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-64159,288.7480805574452,32.64028749205348,4020.701545289182,-0.19117883835059418,6695.891604722221,10.5,10500006695.891605,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-64159,288.61470221836555,32.64766323661733,4020.510876261067,-0.17916114729890067,6274.981229309168,10.5,10500006274.98123,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-64159,288.48128298719735,32.654791671570024,4020.332192876828,-0.167141594010036,5854.005630473126,10.5,10500005854.00563,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-64159,288.347824575851,32.66167261754412,4020.165496993735,-0.15512030057211057,5432.969084256153,10.5,10500005432.969084,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-64159,288.21432869981203,32.66830590280064,4020.0107903472976,-0.14309739034632513,5011.875911289315,10.5,10500005011.875912,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-64159,288.08079707706696,32.67469136329863,4019.8680745499923,-0.13107298655920221,4590.730427486682,10.5,10500004590.730427,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-64159,287.9472314281898,32.68082884269953,4019.7373510913976,-0.11904721236408079,4169.536946199121,10.5,10500004169.536945,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-64159,287.8136334763326,32.68671819237826,4019.6186213382666,-0.10702019141286342,3748.299798239307,10.5,10500003748.299799,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-64159,287.6800049465533,32.69235927146094,4019.5118865340305,-0.0949920466205339,3327.023288609902,10.5,10500003327.023289,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-64159,287.5463475666728,32.697751946796444,4019.417147799534,-0.08296290165119202,2905.7117485507797,10.5,10500002905.711748,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-64159,287.41266306637664,32.70289609300348,4019.3344061322873,-0.0709328798721373,2484.369498906612,10.5,10500002484.3695,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-64159,287.2789531774388,32.70779159246828,4019.263662406762,-0.05890210496627358,2063.0008715758704,10.5,10500002063.000872,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-64159,287.145219633146,32.712438335372454,4019.204917374075,-0.04687070028260445,1641.6101867624257,10.5,10500001641.610188,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-64159,287.0114641689306,32.71683621967659,4019.158171662327,-0.034838789527920126,1220.2017772013508,10.5,10500001220.201777,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-64159,286.87768852138686,32.72098515115922,4019.1234257762376,-0.02280649618590242,798.7799678135179,10.5,10500000798.779968,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-64159,286.74389442879215,32.72488504340432,4019.100680097375,-0.010773943914044258,377.3490896074,10.5,10500000377.349089,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-64159,286.6100836309623,32.728535817811654,4019.089934883978,0.0012587436545559785,-44.08652726292993,10.5,10499999955.913473,47.655,-122.3035,60.0,13.266666666666667
