timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:24+00:00,SAT-66123,285.5310971102863,73.71141730309613,755.586566867782,0.580100860706837,-20317.58596616126,10.5,10499979682.414034,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-66123,287.50681690930526,73.67990967936467,756.1651207928604,0.6461007714162244,-22629.182018549498,10.5,10499977370.817982,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-66123,289.4697359683467,73.62968164506744,756.8094986288862,0.7119313862697945,-24934.84861394626,10.5,10499975065.151386,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-66123,291.4152809245719,73.56100395302872,757.5195315314592,0.7775761336143129,-27234.005342957244,10.5,10499972765.994658,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-66123,293.3391210944309,73.47421696172812,758.2950341287172,0.8430186809488863,-29526.080172314763,10.5,10499970473.919828,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-66123,295.2372199710828,73.36972523081229,759.1358047598503,0.9082429463489807,-31810.509844995155,10.5,10499968189.490154,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-66123,297.1058771555715,73.24799129071883,760.041625725009,0.9732331345371922,-34086.74114356979,10.5,10499965913.258856,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-66123,298.94176001848723,73.10952880290812,761.0122635711874,1.0379737405344245,-36354.231018084705,10.5,10499963645.768982,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-66123,300.7419248078703,72.95489533983496,762.0474693817471,1.1024495597429704,-38612.44693921282,10.5,10499961387.55306,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-66123,302.5038275225771,72.78468500282115,763.1469790759974,1.1666457291173937,-40860.868340232344,10.5,10499959139.13166,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-66123,304.22532531776795,72.59952107404254,764.3105137498371,1.2305477124032875,-43098.986100025635,10.5,10499956901.0139,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-66123,305.9046693873631,72.40004888739686,765.5377800016739,1.2941413400730546,-45326.30394179921,10.5,10499954673.696058,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-66123,307.5404906754651,72.18692905599583,766.8284702981734,1.3574128017436518,-47542.338167521026,10.5,10499952457.661833,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-66123,309.1317797156298,71.96083117758799,768.1822633324459,1.4203486752351975,-49746.61867567587,10.5,10499950253.381325,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-66123,310.6778620459967,71.72242809325063,769.5988244112137,1.4829359281286656,-51938.68901582237,10.5,10499948061.310984,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-66123,312.1783705003239,71.47239075472051,771.0778058435341,1.5451619225769477,-54118.10655709675,10.5,10499945881.893442,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-66123,313.63321561064447,71.2113837233231,772.6188473343175,1.607014442399955,-56284.4434371979,10.5,10499943715.556562,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-66123,315.0425552178064,70.94006129710026,774.221576404871,1.6684816835354228,-58437.2862279342,10.5,10499941562.713772,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-66123,316.4067641586203,70.65906425393351,775.8856088039171,1.7295522761391018,-60576.23670926561,10.5,10499939423.76329,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-66123,317.72640478997243,70.36901717277347,777.6105489406531,1.790215271715108,-62700.911418554206,10.5,10499937299.088581,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-66123,319.00219887960145,70.07052629618383,779.3959903049771,1.850460163154012,-64810.94235238274,10.5,10499935189.057648,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-66123,320.23500129495835,69.76417787955438,781.241515907696,1.9102768892986854,-66905.97712646994,10.5,10499933094.022873,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-66123,321.42577574106656,69.45053697733346,783.1466987252898,1.969655836106093,-68985.6790163613,10.5,10499931014.320984,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-66123,322.5755726952738,69.13014661373985,785.111102145833,2.0285878199601473,-71049.72637297481,10.5,10499928950.273626,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-66123,323.685509584212,68.80352728891113,787.1342803982733,2.0870641304587325,-73097.81412118343,10.5,10499926902.185879,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-66123,324.75675321728625,68.47117676142479,789.2157790243841,2.145076482048592,-75129.65206586423,10.5,10499924870.347935,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-66123,325.7905043473926,68.13357007623395,791.3551353024806,2.2026170510666656,-77144.96618924278,10.5,10499922855.033812,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-66123,326.78798429170774,67.79115978235527,793.5518787080778,2.2596784551752376,-79143.49793062505,10.5,10499920856.50207,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-66123,327.7504234377087,67.44437631227656,795.8055313540391,2.316253764462087,-81125.00457517151,10.5,10499918874.995424,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-66123,328.6790514930748,67.09362848501725,798.1156084417959,2.3723364772407147,-83089.25840631891,10.5,10499916910.741594,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-66123,329.57508929937677,66.73930410959662,800.4816186884308,2.4279205496569443,-85036.04774272845,10.5,10499914963.952257,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-66123,330.4397420674273,66.3817706559706,802.9030647832885,2.4830003412874198,-86965.17503291529,10.5,10499913034.824966,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-66123,331.27419384163244,66.02137598513825,805.3794437903325,2.5375706728170897,-88876.45887535784,10.5,10499911123.541124,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-66123,332.07960308384577,65.65844910406429,807.9102476080221,2.591626771855485,-90769.73212075466,10.5,10499909230.26788,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-66123,332.8570991940467,65.29330094747324,810.4949633751527,2.6451642850272643,-92644.84229548654,10.5,10499907355.157705,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-66123,333.607779862921,64.92622516464229,813.1330738887532,2.6981792550180863,-94501.65079766585,10.5,10499905498.349203,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-66123,334.33270912703114,64.5574989065794,815.8240579990912,2.750668161120261,-96340.03431721668,10.5,10499903659.965683,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-66123,335.0329160386011,64.18738359714375,818.5673910451152,2.802627848385255,-98159.88235449599,10.5,10499901840.117645,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-66123,335.7093938248331,63.816125697497064,821.3625452192381,2.8540555529612504,-99961.098107722,10.5,10499900038.901892,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-66123,336.3630994817153,63.44395744587766,824.2089899573914,2.9049489007938725,-101743.59842746831,10.5,10499898256.401573,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-66123,336.99495372080867,63.0710975731917,827.1061923277832,2.9553058854224545,-103507.31303899504,10.5,10499896492.68696,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-66123,337.6058412013148,62.69775199473385,830.0536173975112,3.0051248352738082,-105252.18339673839,10.5,10499894747.816603,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-66123,338.19661099186874,62.32411447752536,833.0507285665576,3.054404464222214,-106978.16445513531,10.5,10499893021.835545,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-66123,338.76807723214665,61.95036727186583,836.0969879522085,3.103143814636402,-108685.22267388803,10.5,10499891314.777327,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-66123,339.3210199312983,61.57668172036817,839.1918567166725,3.151342249598334,-110373.33574543262,10.5,10499889626.664255,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-66123,339.8561858806175,61.2032188380251,842.3347953869386,3.198999471057953,-112042.49323079537,10.5,10499887957.50677,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-66123,340.3742896555418,60.83012986065532,845.5252641927405,3.246115454177161,-113692.69426004101,10.5,10499886307.30574,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-66123,340.8760146685824,60.457556772227555,848.7627233390398,3.2926905386989676,-115323.95073240687,10.5,10499884676.049267,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-66123,341.36201427868485,60.08563279348949,852.0466333696355,3.3387252838701844,-116936.28223508189,10.5,10499883063.717766,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-66123,341.8329129025258,59.71448286020377,855.3764553860821,3.384220588499325,-118529.72024814218,10.5,10499881470.279753,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-66123,342.28930715554986,59.34422406147858,858.7516513863454,3.4291775644864977,-120104.30371503285,10.5,10499879895.696285,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-66123,342.73176697433394,58.97496606723212,862.1716844773266,3.4735976294213,-121660.08228573798,10.5,10499878339.917715,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-66123,343.1608367428105,58.60681152142013,865.6360191797362,3.517482429809233,-123197.11362784498,10.5,10499876802.886372,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-66123,343.5770363912543,58.239856420905475,869.1441216563992,3.5608338312432433,-124715.46308231028,10.5,10499875284.536919,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-66123,343.98086247236637,57.87419047346523,872.6954599307592,3.603653965051562,-126215.20529726404,10.5,10499873784.794703,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-66123,344.3727892161147,57.509897430370955,876.2895041519039,3.6459451496423103,-127696.42147316546,10.5,10499872303.578527,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-66123,344.75326954516186,57.147055407629495,879.9257267811472,3.687709916310896,-129159.20026668718,10.5,10499870840.799734,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-66123,345.12273606114854,56.78573718597765,883.6036028043479,3.7289509955109694,-130603.63730986581,10.5,10499869396.36269,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-66123,345.4816019952084,56.4260104948281,887.3226099305375,3.7696713083386912,-132029.8349118451,10.5,10499867970.165089,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-66123,345.8302621224176,56.06793828056857,891.0822287820539,3.8098739592660773,-133437.901804367,10.5,10499866562.098196,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-66123,346.1690936396837,55.71157896002297,894.8819430774286,3.849562198663608,-134827.95182915468,10.5,10499865172.04817,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-66123,346.4984570044469,55.35698666273064,898.7212397768958,3.8887394473526964,-136200.10479784422,10.5,10499863799.895203,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-66123,346.81869674012654,55.004211456991015,902.599609252389,3.92740927578457,-137554.4857627405,10.5,10499862445.514236,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-66123,347.1301422044848,54.653299564822525,906.5165454367714,3.9655753977023838,-138891.224794838,10.5,10499861108.775206,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-66123,347.433108322971,54.30429356517812,910.4715459667465,4.0032416690954316,-140210.45694719255,10.5,10499859789.543053,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-66123,347.72789628833465,53.95723258568399,914.4641123247244,4.04041202842564,-141512.32016140054,10.5,10499858487.679838,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-66123,348.0147942231393,53.61215248859488,918.4937499210743,4.077090572797644,-142796.957935397,10.5,10499857203.042065,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-66123,348.2940778165521,53.269086039776475,922.5599682523444,4.11328148548728,-144064.51678519693,10.5,10499855935.483215,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-66123,348.5660109251877,52.92806307426076,926.6622809872038,4.148989049469637,-145315.1467187049,10.5,10499854684.853281,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-66123,348.8308461458466,52.589110651387614,930.8002060658748,4.18421765877052,-146549.00163329145,10.5,10499853450.998367,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-66123,349.0888253608256,52.252253200397405,934.9732658108886,4.218971743726897,-147766.23669809737,10.5,10499852233.763302,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-66123,349.3401802516366,51.91751266388417,939.1809869632989,4.253255869913524,-148967.01181886301,10.5,10499851032.988182,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-66123,349.585132793265,51.584908625535654,943.4229008175594,4.2870746319971795,-150151.48792025444,10.5,10499849848.51208,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-66123,349.82389571731284,51.254458439123965,947.6985432505378,4.320432700499748,-151319.82858370425,10.5,10499848680.171417,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-66123,350.05667295471443,50.92617734680899,952.0074547971695,4.353334815491083,-152472.1998265092,10.5,10499847527.800173,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-66123,350.2836600557446,50.60007859151325,956.3491807198194,4.385785752211368,-153608.76889777984,10.5,10499846391.231102,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-66123,350.5050445869567,50.27617352574678,960.7232710433582,4.417790316506674,-154729.7041185742,10.5,10499845270.295881,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-66123,350.7210065079714,49.95447171486143,965.1292805856875,4.449353397217011,-155835.17671674918,10.5,10499844164.823284,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-66123,350.9317185317353,49.634981030990986,969.5667690405119,4.4804798729614514,-156925.35756218134,10.5,10499843074.642437,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-66123,351.1373464619871,49.31770774861146,974.0353009671455,4.511174683925829,-158000.41968107552,10.5,10499841999.580318,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-66123,351.3380495171062,49.00265662994021,978.5344458519141,4.541442771633358,-159060.53614647727,10.5,10499840939.463854,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-66123,351.53398063478426,48.68983100998711,983.0637781094898,4.571289095972666,-160105.8806746666,10.5,10499839894.119326,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-66123,351.7252867621224,48.37923287591021,987.6228771012065,4.600718649871234,-161136.62813908397,10.5,10499838863.37186,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-66123,351.91210913172125,48.070862941218145,992.2113271680115,4.629736424619569,-162152.9533558362,10.5,10499837847.046644,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-66123,352.0945835223571,47.76472071837686,996.8287176288321,4.65834740913759,-163155.03105800177,10.5,10499836844.968943,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-66123,352.27284050662956,47.460804587641576,1001.474642778212,4.686556605560957,-164143.03644153065,10.5,10499835856.963558,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-66123,352.44700568678286,47.15911186128375,1006.1487018994914,4.714369014395095,-165117.1446452749,10.5,10499834882.855354,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-66123,352.61719991816244,46.859638845428734,1010.8504992631815,4.741789609564767,-166077.5298771194,10.5,10499833922.470123,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-66123,352.7835395206531,46.56238090022386,1015.5796441004541,4.768823396186602,-167024.36743742006,10.5,10499832975.632563,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-66123,352.9461364816855,46.26733249331544,1020.3357506342508,4.795475326864908,-167957.83078732935,10.5,10499832042.169212,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-66123,353.10509864622014,45.9744872556861,1025.1184380269108,4.821750367141368,-168878.09384112112,10.5,10499831121.906158,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-66123,353.26052989967195,45.68383803063441,1029.9273303930731,4.847653431397335,-169785.32872121828,10.5,10499830214.671278,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-66123,353.4125303396807,45.39537692405073,1034.7620567486533,4.873189445770689,-170679.7079618068,10.5,10499829320.292038,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-66123,353.5611964415633,45.109095348392955,1039.6222510225687,4.898363308785818,-171561.4031299316,10.5,10499828438.59687,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-66123,353.70662121436646,44.82498406670695,1044.5075520291978,4.923179876557954,-172430.5843072894,10.5,10499827569.415693,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-66123,353.84889434897167,44.54303323522166,1049.417603426085,4.94764397684214,-173287.4205822832,10.5,10499826712.579418,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-66123,353.9881023594566,44.26323244294264,1054.3520536856554,4.971760432298388,-174132.0808648664,10.5,10499825867.919136,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-66123,354.12432871832084,43.98557074792981,1059.3105560901345,4.995534003747796,-174964.73189913222,10.5,10499825035.2681,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-66123,354.25765398361983,43.710036714840946,1064.292768669872,5.018969430869274,-175785.53968868483,10.5,10499824214.460312,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-66123,354.38815592119744,43.436618448320615,1069.2983541822591,5.04207142970887,-176594.66940940567,10.5,10499823405.330591,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-66123,354.51590962100283,43.16530362481951,1074.3269800881556,5.0648446629264345,-177392.2843673658,10.5,10499822607.715633,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-66123,354.64098760716394,42.89607952436494,1079.3783184986473,5.087293736243289,-178178.545874408,10.5,10499821821.454126,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-66123,354.7634599428112,42.628933060862174,1084.4520461182606,5.109423262843076,-178953.6155037372,10.5,10499821046.384497,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-66123,354.88339433160394,42.36385080751075,1089.547844252403,5.131237784253875,-179717.6523188775,10.5,10499820282.347681,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-66123,355.0008562125542,42.10081902498014,1094.6653987358989,5.1527417911768385,-180470.81360317877,10.5,10499819529.186398,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-66123,355.1159088510179,41.83982368705738,1099.804399882299,5.173939764841934,-181213.25630827012,10.5,10499818786.743692,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-66123,355.2286134264203,41.58085050291167,1104.9645424744347,5.1948360947995855,-181945.13417477516,10.5,10499818054.865826,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-66123,355.33902911411684,41.32388494227236,1110.1455256729814,5.2154351725013415,-182666.60100990295,10.5,10499817333.39899,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-66123,355.44721316557343,41.068912254721994,1115.3470530183563,5.235741300158534,-183377.80749529263,10.5,10499816622.192505,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-66123,355.55322098296614,40.8159174923985,1120.5688323417144,5.255758785348028,-184078.9045005071,10.5,10499815921.095499,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-66123,355.6571061923642,40.564885526997806,1125.8105757703015,5.2754918315805535,-184770.03925027297,10.5,10499815229.96075,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-66123,355.7589207114136,40.31580107105503,1131.0719996236644,5.294944628981609,-185451.35850050935,10.5,10499814548.641499,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-66123,355.858714815809,40.06864869387058,1136.352824400302,5.314121316144222,-186123.00720225033,10.5,10499813876.992798,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-66123,355.9565372020596,39.823412838375845,1141.65277472627,5.333025963249956,-186785.12791047114,10.5,10499813214.87209,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-66123,356.0524350471635,39.580077837861346,1146.971579286951,5.351662620079293,-187437.8624656147,10.5,10499812562.137535,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-66123,356.1464540665471,39.338627929674615,1152.3089708067102,5.3700352676585785,-188081.35030006352,10.5,10499811918.6497,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-66123,356.23863856859055,39.09904727033316,1157.6646859803218,5.388147851945097,-188715.72961793293,10.5,10499811284.270382,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-66123,356.3290315073785,38.861319948355515,1163.038465437995,5.406004232478943,-189341.135596643,10.5,10499810658.864403,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-66123,356.4176745322777,38.62542999862955,1168.4300536591875,5.423608278192117,-189957.70374255787,10.5,10499810042.296257,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-66123,356.50460803703015,38.39136141189411,1173.839198981971,5.440963757981435,-190565.56605838652,10.5,10499809434.43394,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-66123,356.5898712048684,38.15909814835901,1179.2656535032645,5.458074418653688,-191164.8537731517,10.5,10499808835.146227,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-66123,356.6735020530383,37.9286241473057,1184.7091730568018,5.474943937884561,-191755.69569461248,10.5,10499808244.304306,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-66123,356.7555374746503,37.69992333811219,1190.1695171441852,5.491575953899183,-192338.2192488025,10.5,10499807661.78075,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-66123,356.83601327924583,37.47297964945769,1195.6464488955407,5.507974063668449,-192912.5504168578,10.5,10499807087.449583,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-66123,356.914964231626,37.24777701808228,1201.1397350283726,5.52414181064009,-193478.81330530654,10.5,10499806521.186695,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-66123,356.99242408887693,37.02429939755921,1206.6491457941845,5.540082661017772,-194037.12931526316,10.5,10499805962.870686,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-66123,357.06842563551066,36.802530767504656,1212.1744549014395,5.55580007354093,-194587.61958641326,10.5,10499805412.380413,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-66123,357.14300071818695,36.58245513952322,1217.7154395081177,5.57129743906355,-195130.40288080653,10.5,10499804869.597118,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-66123,357.2161802781097,36.364056565161825,1223.2718801540104,5.586578091688746,-195665.59597283744,10.5,10499804334.404028,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-66123,357.28799438229805,36.14731914297953,1228.8435607041213,5.601645325446505,-196193.31423336975,10.5,10499803806.685766,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-66123,357.3584722537883,35.93222702455884,1234.4302683086999,5.616502401174724,-196713.67187074,10.5,10499803286.328129,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-66123,357.4276423007224,35.718764419908915,1240.031793370138,5.631152508518609,-197226.78059981545,10.5,10499802773.2194,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-66123,357.49553214375095,35.5069156039581,1245.6479294719675,5.64559878482653,-197732.75030380706,10.5,10499802267.249697,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-66123,357.56216864261876,35.29666492195735,1251.278473326701,5.659844362921164,-198231.69070741674,10.5,10499801768.309292,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-66123,357.62757792225824,35.087996792804624,1256.923224771321,5.673892287712313,-198723.70845626574,10.5,10499801276.291544,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-66123,357.69178539683503,34.88089571517907,1262.5819866795996,5.687745570584812,-199208.9090217891,10.5,10499800791.090979,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-66123,357.7548157935097,34.675346271335506,1268.2545649286628,5.701407169298936,-199687.395997263,10.5,10499800312.604002,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-66123,357.8166931750435,34.471333131376454,1273.9407683455102,5.71488001451745,-200159.27202689412,10.5,10499799840.727974,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-66123,357.8774409618008,34.268841056305334,1279.640408679989,5.728166987763346,-200624.6380338065,10.5,10499799375.361967,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-66123,357.9370819526776,34.06785490164306,1285.353300555785,5.741270926027873,-201083.59338143413,10.5,10499798916.406618,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-66123,357.99563834524673,33.86835962063594,1291.0792614260101,5.754194599377366,-201536.23508921743,10.5,10499798463.764912,47.655,-122.3035,60.0,4.733333333333333
