timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:37+00:00,SAT-54773,230.10488662714104,72.24827622648917,876.1265817942717,-1.4442794724952457,50584.7764228948,10.5,10500050584.776423,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-54773,231.04239126787616,72.61996488957922,874.6861537337031,-1.3913487298878429,48730.91791996432,10.5,10500048730.91792,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-54773,232.02347584932326,72.9879698444516,873.2985152670949,-1.3381637984508021,46868.15664900224,10.5,10500046868.156649,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-54773,233.0505314550649,73.35188900213178,871.9639199054401,-1.2847328659743222,44996.779381055625,10.5,10500044996.77938,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-54773,234.12605083753408,73.71129158352039,870.6826129937749,-1.2310643375614683,43117.080498387375,10.5,10500043117.080498,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-54773,235.252620911134,74.06571621462723,869.4548314944469,-1.1771668293047743,41229.36177300408,10.5,10500041229.361773,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-54773,236.43291152339447,74.41466901422972,868.280803776687,-1.123049152665984,39333.93181956844,10.5,10500039333.93182,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-54773,237.66965967106822,74.75762171544432,867.1607494217615,-1.06872032291021,37431.106390799214,10.5,10500037431.10639,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-54773,238.96564825605466,75.09400988667491,866.0948790197124,-1.0141895416493463,35521.20776606773,10.5,10500035521.207766,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-54773,240.3236783331639,75.42323131943668,865.0833939835074,-0.9594661958033956,33604.56471501913,10.5,10500033604.564714,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-54773,241.74653377304315,75.74464468233035,864.1264863642263,-0.9045598456336736,31681.512078444524,10.5,10500031681.51208,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-54773,243.2369372070296,76.05756855392754,863.2243386781809,-0.8494802268880015,29752.3908434148,10.5,10500029752.390844,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-54773,244.79749619682252,76.36128097934525,862.3771237318979,-0.7942372259280522,27817.54727213501,10.5,10500027817.547272,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-54773,246.43063864617832,76.65501970602568,861.5850044719057,-0.7388408980914561,25877.333545062997,10.5,10500025877.333546,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-54773,248.1385368671328,76.93798330253259,860.8481338162092,-0.6833014263933551,23932.106314463148,10.5,10500023932.106314,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-54773,249.92301997086224,77.20933334839778,860.1666545269528,-0.6276291417696847,21982.227413411747,10.5,10500021982.227413,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-54773,251.785475147571,77.46819794050252,859.5406990628944,-0.5718344930016185,20028.06280242378,10.5,10500020028.062803,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-54773,253.72673906618138,77.71367672308723,858.9703894618742,-0.515928055462792,18069.98287581776,10.5,10500018069.982876,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-54773,255.74698197937443,77.94484766824901,858.4558372145593,-0.4599205054448022,16108.361562486081,10.5,10500016108.361563,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-54773,257.8455882926851,78.16077576851633,857.9971431637957,-0.4038226167713211,14143.57620730696,10.5,10500014143.576208,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-54773,260.0210390338463,78.36052376152541,857.5943974073358,-0.3476452570917752,12176.00744133343,10.5,10500012176.00744,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-54773,262.2708031633466,78.54316490265096,857.2476792042629,-0.29139936472355005,10206.038370709364,10.5,10500010206.03837,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-54773,264.59124589739855,78.70779766230616,856.957056904512,-0.2350959494275332,8234.05460383229,10.5,10500008234.054604,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-54773,266.9775633482802,78.85356208670015,856.7225878776163,-0.17874607468331477,6260.443630555926,10.5,10500006260.44363,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-54773,269.4237527354033,78.97965736169749,856.5443184591321,-0.12236085191631882,4285.594619999905,10.5,10500004285.59462,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-54773,271.9226267795635,79.08535995235553,856.4222839028209,-0.06595142500701107,2309.8978779967047,10.5,10500002309.897879,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-54773,274.46587867292726,79.17004151446977,856.3565083482806,-0.009528963178108798,333.7445979716487,10.5,10500000333.744598,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-54773,277.04420096539434,79.23318566639007,856.3470047956708,0.04689535180442561,-1642.4735873324366,10.5,10499998357.526413,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-54773,279.64745729253946,79.27440265194014,856.3937750932039,0.1033103367680045,-3618.364995906759,10.5,10499996381.635004,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-54773,282.2649011226968,79.29344097132494,856.4968099357404,0.15970481722221272,-5593.538249828931,10.5,10499994406.46175,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-54773,284.8854308999346,79.29019519592127,856.65608887345,0.21606763885893127,-7567.6026780459515,10.5,10499992432.397322,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-54773,287.4978671013936,79.26470941547397,856.8715803319387,0.27238767848071455,-9540.168699132195,10.5,10499990459.8313,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-54773,290.09123415068757,79.21717606505266,857.1432416432768,0.3286538576420439,-11510.848299063819,10.5,10499988489.151701,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-54773,292.65502965927004,79.14793021233044,857.4710190906319,0.3848551430168974,-13479.255044092612,10.5,10499986520.744955,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-54773,295.17946477196097,79.05743971124234,857.8548479532674,0.44098057454002226,-15445.005066372394,10.5,10499984554.994934,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-54773,297.6556629288077,78.94629189113736,858.2946525796086,0.49701925903436683,-17407.716840764726,10.5,10499982592.28316,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-54773,300.075808246563,78.8151776540622,858.7903464539522,0.5529603931431005,-19367.01198801524,10.5,10499980632.988012,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-54773,302.4332400980819,78.66487393238629,859.341832286047,0.6087932582503379,-21322.515096855932,10.5,10499978677.484903,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-54773,304.72249472547924,78.49622546900093,859.9490020956086,0.6645072552036029,-23273.85494013272,10.5,10499976726.14506,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-54773,306.93929891227475,78.31012677896464,860.611737331465,0.7200918857320433,-25220.663823992712,10.5,10499974779.336176,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-54773,309.08052304717205,78.1075050324521,861.3299089721685,0.7755367790408094,-27162.57851933186,10.5,10499972837.42148,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-54773,311.1441028076636,77.88930439502793,862.1033776531317,0.8308317005008488,-29099.240566148306,10.5,10499970900.759434,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-54773,313.12893876738804,77.65647219463465,862.9319938024313,0.8859665543129958,-31030.296366850078,10.5,10499968969.703632,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-54773,315.0347827674741,77.40994711003432,863.8155977792661,0.9409314012922311,-32955.397809135095,10.5,10499967044.60219,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-54773,316.8621187926807,77.15064942347477,864.754020030155,0.9957164396572302,-34874.20159315989,10.5,10499965125.798407,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-54773,318.6120445128511,76.87947328082677,865.747081225973,1.0503120666625554,-36786.37139015963,10.5,10499963213.62861,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-54773,320.28615832893104,76.59728078919464,866.7945924604578,1.1047088255586799,-38691.5759847639,10.5,10499961308.424015,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-54773,321.8864549216661,76.30489778545864,867.896355395815,1.1588974580167644,-40589.49111113404,10.5,10499959410.508888,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-54773,323.4152314416292,76.00311102376389,869.0521624606104,1.2128688798455338,-42479.798602465526,10.5,10499957520.201397,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-54773,324.87500511425577,75.6926665745114,870.261797023443,1.2666142170436265,-44362.18765369367,10.5,10499955637.812346,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-54773,326.2684424677286,75.37426919940665,871.5250336025745,1.3201247890552767,-46236.354235036844,10.5,10499953763.645765,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-54773,327.59829966923513,75.0485825148688,872.8416380588591,1.3733921119717187,-48102.001204123175,10.5,10499951897.998796,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-54773,328.86737319656544,74.71622975952728,874.2113677918655,1.4264079291509193,-49958.839378423094,10.5,10499950041.160622,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-54773,330.0784598509872,74.37779500545696,875.6339719665386,1.4791641967328049,-51806.58702793134,10.5,10499948193.412971,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-54773,331.23432495736347,74.03382469515999,877.1091917254136,1.5316530813178435,-53644.96979386105,10.5,10499946355.030207,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-54773,332.3376776553017,73.68482939488851,878.6367603985144,1.5838669872941467,-55473.72164575447,10.5,10499944526.278355,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-54773,333.39115223631774,73.33128567240985,880.2164037405092,1.6357985396726005,-57292.584280296694,10.5,10499942707.41572,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-54773,334.3972945089078,72.97363804257117,881.8478401507426,1.687440602579587,-59101.30776900887,10.5,10499940898.69223,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-54773,335.35855233712704,72.61230092099018,883.5307809117154,1.7387862689911988,-60899.650198697076,10.5,10499939100.349802,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-54773,336.277269559048,72.24766055368036,885.2649304173226,1.789828861487435,-62687.37769786746,10.5,10499937312.622303,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-54773,337.1556826265448,71.88007689190597,887.049986401846,1.8405619639766797,-64464.265547851566,10.5,10499935535.734451,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-54773,337.9959194125963,71.50988538642716,888.8856402005855,1.8909793822372634,-66230.096800805,10.5,10499933769.903198,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-54773,338.79999967393195,71.13739870297393,890.7715769711367,1.9410751659575565,-67984.66305164469,10.5,10499932015.336948,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-54773,339.5698368068009,70.76290833824561,892.7074759366518,1.9908436146215371,-69727.76464418642,10.5,10499930272.235355,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-54773,340.3072405610489,70.38668613632125,894.6930106349677,2.0402792730377253,-71459.2105145491,10.5,10499928540.789486,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-54773,341.01392044465433,70.00898570672547,896.7278491632773,2.089376915692369,-73178.81764313723,10.5,10499926821.182358,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-54773,341.6914896040868,69.630043747377,898.8116544071945,2.138131568344463,-74886.4118109898,10.5,10499925113.588188,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-54773,342.34146902454705,69.25008126844062,900.9440842913567,2.18653851141494,-76581.82771848406,10.5,10499923418.172281,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-54773,342.9652919085261,68.86930472476163,903.1247920334079,2.234593242294679,-78264.9076652026,10.5,10499921735.092335,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-54773,343.56430811794326,68.48790706855868,905.3534263603897,2.2822915179738508,-79935.50304299328,10.5,10499920064.496958,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-54773,344.1397886240973,68.10606871328797,907.629631767649,2.329629334918198,-81593.47363115144,10.5,10499918406.52637,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-54773,344.69292988565803,67.72395842510488,909.9530487576741,2.3766029089174787,-83238.68689062726,10.5,10499916761.313108,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-54773,345.2248581124149,67.34173414673842,912.3233140588344,2.4232087106520903,-84871.01920971925,10.5,10499915128.980791,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-54773,345.73663339582305,66.9595437498271,914.7400608795915,2.4694434338882933,-86490.35479013645,10.5,10499913509.64521,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-54773,346.22925366800723,66.57752573182002,917.2029191309894,2.5153040044273247,-88096.58596043437,10.5,10499911903.41404,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-54773,346.70365848509954,66.19580985539925,919.7115156580716,2.5607875732975405,-89689.61293757487,10.5,10499910310.387062,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-54773,347.1607326232519,65.8145177374877,922.265474464507,2.6058915245489835,-91269.34409992503,10.5,10499908730.655901,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-54773,347.6013094867377,65.4337633898074,924.8644169449905,2.650613452484374,-92835.69518979001,10.5,10499907164.30481,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-54773,348.0261743229844,65.05365371945088,927.5079620949349,2.6949511706019997,-94388.58962663097,10.5,10499905611.410374,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-54773,348.4360672534555,64.67428898827727,930.1957267290819,2.7389027087252917,-95927.95840653057,10.5,10499904072.041594,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-54773,348.8316861229308,64.29576323633151,932.9273256972507,2.7824663112499706,-97453.7400408008,10.5,10499902546.259958,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-54773,349.2136891736319,63.918164672205876,935.7023720983373,2.825640424307055,-98965.88010637705,10.5,10499901034.119894,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-54773,349.5826975500788,63.54157603464738,938.5204774815128,2.868423685593127,-100464.3308896311,10.5,10499899535.669111,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-54773,349.9392976432743,63.166074927504205,941.3812520372778,2.9108149528030687,-101949.05238220576,10.5,10499898050.947618,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-54773,350.28404328717147,62.791734125350125,944.2843048168734,2.9528132620243976,-103420.01082380857,10.5,10499896579.989176,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-54773,350.61745780670043,62.418621861217225,947.229243910199,2.9944178381227378,-104877.17906595486,10.5,10499895122.820934,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-54773,350.9400359326543,62.04680209141959,950.2156766340868,3.0356280844460475,-106320.53621136627,10.5,10499893679.463789,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-54773,351.252245588889,61.676334741976746,953.2432097103076,3.076443610403422,-107750.06857989711,10.5,10499892249.93142,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-54773,351.55452956364525,61.30727593370383,956.3114494710833,3.1168641626775453,-109165.76729930352,10.5,10499890834.2327,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-54773,351.8473070626969,60.93967819910834,959.4200019959936,3.1568896879609913,-110567.6305025339,10.5,10499889432.369497,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-54773,352.13097516520025,60.57359067650039,962.5684733114534,3.1965202838081983,-111955.6616063573,10.5,10499888044.338394,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-54773,352.4059101777304,60.209059296034916,965.7564695411714,3.235756208586151,-113329.86965987846,10.5,10499886670.13034,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-54773,352.6724688991223,59.84612695168905,968.9835970665348,3.274597889744268,-114690.26963418411,10.5,10499885309.730366,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-54773,352.9309898017367,59.484833660531656,972.2494626952397,3.3130458745202542,-116036.88069585348,10.5,10499883963.119305,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-54773,353.1817941303997,59.12521671656683,975.5536737807612,3.351100894841929,-117369.72848009491,10.5,10499882630.27152,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-54773,353.42518693364104,58.76731082736177,978.8958384065502,3.388763798409702,-118688.84267696243,10.5,10499881311.157324,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-54773,353.6614580215976,58.41114824899362,982.2755655014976,3.4260355560012137,-119994.25728719548,10.5,10499880005.742712,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-54773,353.89088286173666,58.05675891142365,985.6924649626828,3.462917313782783,-121286.01245438676,10.5,10499878713.987545,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-54773,354.1137234194169,57.70417053056947,989.1461478302955,3.4994102996973524,-122564.15118629237,10.5,10499877435.848814,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-54773,354.330228937446,57.35340872274625,992.6362263691937,3.535515895750116,-123828.72188658001,10.5,10499876171.278114,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-54773,354.5406366698573,57.004497104820096,996.162314222555,3.5712355667366626,-125079.77585858735,10.5,10499874920.224142,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-54773,354.7451725639872,56.65745739518806,999.724026494447,3.6065709168468483,-126317.3692878288,10.5,10499873682.630713,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-54773,354.9440519022339,56.31230950323613,1003.3209798888489,3.6415236573437895,-127541.5621099774,10.5,10499872458.43789,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-54773,355.1374799009708,55.96907161656174,1006.9527928164399,3.6760955711389243,-128752.41677013336,10.5,10499871247.58323,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-54773,355.32565226972065,55.62776028636079,1010.6190854660558,3.7102885819884075,-129950.00064637477,10.5,10499870049.999353,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-54773,355.5087557387683,55.28839050152153,1014.3194799451588,3.744104673624303,-131134.3832173896,10.5,10499868865.616783,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-54773,355.6869685496287,54.95097576584857,1018.0536003396536,3.7775459299900813,-132305.63747169334,10.5,10499867694.362528,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-54773,355.86046091711995,54.61552816729741,1021.8210728138304,3.810614533879736,-133463.83985996482,10.5,10499866536.16014,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-54773,356.0293954627939,54.28205844354359,1025.621525708953,3.8433127149770163,-134609.0684751605,10.5,10499865390.931524,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-54773,356.1939276194824,53.950576048409445,1029.4545895900235,3.875642815889308,-135741.4053653002,10.5,10499864258.594635,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-54773,356.3542060141709,53.62108920907391,1033.3198973584038,3.9076072174840517,-136860.9339184328,10.5,10499863139.066082,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-54773,356.5103728245329,53.293604986500576,1037.2170842899743,3.9392084066883073,-137967.74123726363,10.5,10499862032.258762,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-54773,356.6625641168645,52.9681293270582,1041.1457881409117,3.970448896160177,-139061.91532570796,10.5,10499860938.084675,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-54773,356.81091016072384,52.64466711799576,1045.1056491733486,4.001331290585054,-140143.54741086604,10.5,10499859856.452589,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-54773,356.955535727525,52.32322223470793,1049.096310247159,4.0318582268451975,-141212.72984750863,10.5,10499858787.270153,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-54773,357.09656036936025,52.00379759033949,1053.1174168520658,4.062032412347888,-142269.55746049096,10.5,10499857730.44254,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-54773,357.23409868300627,51.68639517985959,1057.1686171779807,4.091856582509925,-143314.1260556802,10.5,10499856685.873945,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-54773,357.3682605571599,51.371016125208264,1061.2495621429373,4.121333554467301,-144346.53430109523,10.5,10499855653.465698,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-54773,357.49915140729837,51.05766071411774,1065.3599054745928,4.150466152500946,-145366.881115001,10.5,10499854633.118885,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-54773,357.62687239469057,50.746328442626684,1069.4993037173535,4.179257261717438,-146375.26754603378,10.5,10499853624.732454,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-54773,357.7515206347794,50.43701805151797,1073.6674162930399,4.207709781507377,-147371.79514311685,10.5,10499852628.204857,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-54773,357.87318939242687,50.12972756438953,1077.86390551513,4.235826677598152,-148356.5677785683,10.5,10499851643.432222,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-54773,357.99196826781974,49.82445432014729,1082.0884366549212,4.26361092386594,-149329.68961011144,10.5,10499850670.31039,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-54773,358.1079433703792,49.52119500810092,1086.3406779496568,4.291065521608938,-150291.26575590455,10.5,10499849708.734243,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-54773,358.2211974837349,49.21994570001132,1090.6203006298747,4.318193489216643,-151241.40193271555,10.5,10499848758.598068,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-54773,358.33181022140155,48.92070188133715,1094.9269789364535,4.3449979005091945,-152180.2057987281,10.5,10499847819.7942,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-54773,358.43985817505194,48.623458478403435,1099.2603901758946,4.371481814962738,-153107.78450973824,10.5,10499846892.21549,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-54773,358.54541505300574,48.328209889030234,1103.6202147060174,4.397648308920469,-154024.24581229768,10.5,10499845975.754189,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-54773,358.64855181219303,48.03495000961334,1108.0061359527808,4.42350050311261,-154929.69900757945,10.5,10499845070.300993,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-54773,358.7493367837477,47.74367225916605,1112.4178404545519,4.449041508199896,-155824.25304408057,10.5,10499844175.746956,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-54773,358.84783579071853,47.454369605805894,1116.8550178520632,4.474274443994321,-156708.01719081393,10.5,10499843291.98281,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-54773,358.94411226012295,47.16703459076584,1121.31736089754,4.49920243115661,-157581.10074651847,10.5,10499842418.899254,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-54773,359.0382273290179,46.88165935183394,1125.8045654555472,4.523828625594686,-158443.6142444391,10.5,10499841556.385756,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-54773,359.13023994584773,46.59823564356628,1130.3163305381402,4.548156169457439,-159295.66773592116,10.5,10499840704.332264,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-54773,359.22020696557496,46.31675485965318,1134.8523582911457,4.572188185033798,-160137.37057673038,10.5,10499839862.629423,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-54773,359.3081832399177,46.03720805458081,1139.4123539743525,4.595927827658414,-160968.8332800332,10.5,10499839031.16672,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-54773,359.39422170409256,45.75958596114951,1143.9960259944705,4.6193782420150535,-161790.16598595708,10.5,10499838209.834015,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-54773,359.4783734583544,45.483879009803054,1148.6030858945069,4.6425425744972575,-162601.4788945131,10.5,10499837398.521105,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-54773,359.5606878457335,45.210077346374035,1153.2332483554721,4.665423921145291,-163402.8804421276,10.5,10499836597.119558,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-54773,359.6412125250403,44.93817085201328,1157.8862311461612,4.688025444763497,-164194.48140358727,10.5,10499835805.518597,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-54773,359.719993542365,44.668149155508424,1162.5617551897387,4.710350255492194,-164976.39070916196,10.5,10499835023.609291,47.655,-122.3035,60.0,12.95
