timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:47+00:00,SAT-47391,210.1313062879085,31.63051782669081,1539.4772686460524,-5.861680938816222,205300.86136313117,10.5,10500205300.861362,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-47391,210.13917127289173,31.792451573942135,1533.6312188564061,-5.853107820681731,205000.5945018076,10.5,10500205000.594501,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-47391,210.14734615268128,31.955419975048,1527.7937193232463,-5.844429559131497,204696.64507330843,10.5,10500204696.645073,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-47391,210.15583615368854,32.119433242464694,1521.964874909606,-5.835644708102149,204388.96243037764,10.5,10500204388.962431,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-47391,210.16464662061426,32.28450169303239,1516.1447919207253,-5.8267518317587434,204077.49628400194,10.5,10500204077.496284,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-47391,210.1737830198735,32.45063574945478,1510.3335780938512,-5.817749425122788,203762.19392346847,10.5,10500203762.193924,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-47391,210.18325094296046,32.61784593954503,1504.5313426671955,-5.808635992779975,203443.00297304254,10.5,10500203443.002974,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-47391,210.19305611010674,32.78614289765163,1498.7381963703963,-5.799410026054765,203119.87059252517,10.5,10500203119.870592,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-47391,210.20320437399835,32.95553736545391,1492.9542514377445,-5.790069959023458,202792.74193664442,10.5,10500202792.741936,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-47391,210.213701723555,33.12604019145075,1487.1796216652783,-5.780614237151558,202461.5625590266,10.5,10500202461.56256,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-47391,210.22455428796738,33.29766233242078,1481.4144223994256,-5.771041278365917,202126.27704877796,10.5,10500202126.277048,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-47391,210.23576834080464,33.47041485373632,1475.6587705644688,-5.761349425989271,201786.82738205287,10.5,10500201786.827381,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-47391,210.24735030414988,33.644308928239106,1469.9127847369489,-5.7515370700507615,201443.15717086184,10.5,10500201443.157171,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-47391,210.2593067531795,33.81935583868881,1464.1765850990848,-5.741602550969665,201095.20828966776,10.5,10500201095.20829,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-47391,210.27164442065916,33.995566977343216,1458.450293488251,-5.731544174930299,200742.92141388074,10.5,10500200742.921413,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-47391,210.2843702016655,34.17295384594124,1452.7340334311207,-5.721360202915155,200386.23563575148,10.5,10500200386.235636,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-47391,210.29749115840966,34.351528055300655,1447.0279301887467,-5.7110489209685635,200025.09092530247,10.5,10500200025.090925,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-47391,210.31101452546918,34.53130132704797,1441.3321107315674,-5.700608579217189,199659.4259945675,10.5,10500199659.425995,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-47391,210.32494771501007,34.712285493464854,1435.646703775228,-5.690037337954765,199289.1764092512,10.5,10500199289.176409,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-47391,210.33929832207417,34.894492495548235,1429.9718398701743,-5.6793334348044775,198914.2804434627,10.5,10500198914.280443,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-47391,210.35407413052732,35.07793438631828,1424.3076513245294,-5.668494992695999,198534.67235425912,10.5,10500198534.672354,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-47391,210.36928311867845,35.26262332799635,1418.6542723184805,-5.657520156520958,198150.2871678982,10.5,10500198150.287169,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-47391,210.38493346550158,35.44857159348132,1413.011838882377,-5.646407010438464,197761.05778352794,10.5,10500197761.057783,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-47391,210.40103355686344,35.63579156510684,1407.3804889572998,-5.635153659658347,197366.91783758166,10.5,10500197366.917837,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-47391,210.41759199222324,35.82429573602862,1401.7603623740672,-5.623758138364435,196967.79847886154,10.5,10500196967.79848,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-47391,210.43461759131725,36.01409670852231,1396.1516009240715,-5.612218457169322,196563.63003060565,10.5,10500196563.63003,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-47391,210.45211940121916,36.205207193767514,1390.5543483827882,-5.600532623521938,196154.34270524693,10.5,10500196154.342705,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-47391,210.47010670378828,36.397640012264986,1384.9687505129289,-5.588698596309285,195739.86501437434,10.5,10500195739.865015,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-47391,210.48858902321672,36.591408092663,1379.3949551128767,-5.576714311094892,195320.1246526901,10.5,10500195320.124653,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-47391,210.50757613397695,36.78652447135244,1373.8331120399446,-5.564577683667201,194895.04862228927,10.5,10500194895.048622,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-47391,210.5270780690981,36.983002292121554,1368.2833732301003,-5.552286562571846,194464.56157013925,10.5,10500194464.56157,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-47391,210.5471051285792,37.180854804052785,1362.7458927650289,-5.539838823563526,194028.5890961841,10.5,10500194028.589096,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-47391,210.56766788851576,37.380095362661294,1357.2208268449947,-5.527232289716915,193587.05495529046,10.5,10500193587.054955,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-47391,210.5887772102899,37.580737428144495,1351.7083338413836,-5.514464710126911,193139.88031124038,10.5,10500193139.880312,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-47391,210.61044424999545,37.78279456272097,1346.2085743704838,-5.501533871039028,192686.9876289876,10.5,10500192686.987629,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-47391,210.6326804687763,37.986280431881475,1340.7217112564342,-5.48843750398968,192228.29745734177,10.5,10500192228.297457,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-47391,210.65549764315344,38.19120880224435,1335.2479095857886,-5.475173296021658,191763.72878675757,10.5,10500191763.728786,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-47391,210.67890787583448,38.39759353963374,1329.7873367518896,-5.461738902417829,191293.1994953229,10.5,10500191293.199495,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-47391,210.70292360702697,38.60544860749795,1324.340162486545,-5.448131971887492,190816.6272308914,10.5,10500190816.627232,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-47391,210.72755762635285,38.81478806616551,1318.9065588665826,-5.434350102153813,190333.92785556678,10.5,10500190333.927856,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-47391,210.75282308503256,39.02562607030496,1313.486700364701,-5.420390874149904,189845.01664339396,10.5,10500189845.016644,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-47391,210.77873350878718,39.237976867542955,1308.0807638662154,-5.406251803507968,189349.80658130386,10.5,10500189349.806581,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-47391,210.80530281099627,39.451854795054324,1302.6889287341835,-5.391930422257926,188848.21123054475,10.5,10500188848.211231,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-47391,210.83254530689854,39.667274279184134,1297.3113767930515,-5.3774241772756906,188340.14116991145,10.5,10500188340.14117,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-47391,210.8604757278158,39.88424983093447,1291.948292413582,-5.362730559274693,187825.50851357402,10.5,10500187825.508514,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-47391,210.88910923676227,40.10279604640955,1286.599862469132,-5.3478469330083795,187304.22096405106,10.5,10500187304.220964,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-47391,210.9184614437178,40.32292760028204,1281.2662764612783,-5.332770701196498,186776.1875536016,10.5,10500186776.187553,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-47391,210.9485484225669,40.544659245666175,1275.9477264819518,-5.317499210185539,186241.31534005486,10.5,10500186241.31534,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-47391,210.97938672821994,40.76800581001222,1270.6444072696602,-5.302029761404002,185699.509808022,10.5,10500185699.509808,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-47391,211.0109934145642,40.99298219122048,1265.3565162542866,-5.286359649736803,185150.67621293006,10.5,10500185150.676212,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-47391,211.0433860534688,41.219603355170996,1260.0842535636157,-5.270486116502753,184594.7179340946,10.5,10500184594.717934,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-47391,211.07658275436003,41.44788433104929,1254.827822076757,-5.2544064054039525,184031.53843430412,10.5,10500184031.538435,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-47391,211.1106021850536,41.6778402088533,1249.5874274217672,-5.23811765199385,183461.0373885237,10.5,10500183461.037388,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-47391,211.14546359278782,41.90948613184436,1244.3632780835121,-5.221617044366665,182883.11631191865,10.5,10500182883.116312,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-47391,211.18118682736423,42.142837295745146,1239.1555853512639,-5.204901690240648,182297.67390454767,10.5,10500182297.673904,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-47391,211.21779236441617,42.3779089418844,1233.964563398864,-5.187968695329883,181704.60879627522,10.5,10500181704.608797,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-47391,211.2553013303644,42.614716353526276,1228.7904292867213,-5.170815084287908,181103.81677788252,10.5,10500181103.816778,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-47391,211.2937355279229,42.85327484833868,1223.6334030426583,-5.1534379138005955,180495.19476205853,10.5,10500180495.194761,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-47391,211.33311746374685,43.093599775699516,1218.4937076299611,-5.135834158695109,179878.63679445413,10.5,10500179878.636795,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-47391,211.37347037646302,43.335706508504096,1213.3715690290228,-5.1180007900273665,179254.03678863513,10.5,10500179254.036789,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-47391,211.41481826673774,43.57961043821812,1208.267216241102,-5.099934725303191,178621.2867826165,10.5,10500178621.286783,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-47391,211.45718592835917,43.82532696726637,1203.180881341733,-5.081632883093883,177980.27885173075,10.5,10500177980.278852,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-47391,211.50059898135453,44.072871503660885,1198.1127994796607,-5.063092119737204,177330.90289162862,10.5,10500177330.902891,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-47391,211.54508390617465,44.322259452231805,1193.0632089389094,-5.044309284801933,176673.0485608824,10.5,10500176673.048561,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-47391,211.59066808010462,44.57350620812592,1188.0323511455335,-5.0252811716055605,176006.60354790642,10.5,10500176006.603548,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-47391,211.63737981501944,44.82662714748078,1183.0204707237192,-5.006004588835668,175331.4560794405,10.5,10500175331.45608,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-47391,211.68524839780343,45.081637621231465,1178.0278154804537,-4.986476272683814,174647.49184310713,10.5,10500174647.491842,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-47391,211.73430413191673,45.338552944089194,1173.0546364778302,-4.966692954096216,173954.59634281485,10.5,10500173954.596342,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-47391,211.78457838183172,45.5973883864097,1168.1011880382785,-4.946651327829531,173252.65381496045,10.5,10500173252.653814,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-47391,211.83610361943258,45.85815916402081,1163.1677277806562,-4.92634808422601,172541.54834132988,10.5,10500172541.548342,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-47391,211.888913473222,46.12088042920448,1158.2545166246548,-4.905779853391673,171821.16189398122,10.5,10500171821.161894,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-47391,211.94304277949485,46.38556725821018,1153.3618188508724,-4.88494325001645,171091.37590503602,10.5,10500171091.375904,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-47391,211.99852763674846,46.65223464053346,1148.4899021161893,-4.8638348940645795,170352.07199134436,10.5,10500170352.071991,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-47391,212.05540546327845,46.920897468800085,1143.6390374485086,-4.842451353699487,169603.12995547277,10.5,10500169603.129955,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-47391,212.1137150572327,47.191570524951054,1138.809499298419,-4.820789195365805,168844.4295397883,10.5,10500168844.42954,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-47391,212.17349666054278,47.46426846852715,1134.0015655409077,-4.798844915581439,168075.84803752837,10.5,10500168075.848038,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-47391,212.23479202551678,47.73900582045187,1129.215517545101,-4.776615070061613,167297.26481527073,10.5,10500167297.264814,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-47391,212.29764448684753,48.015796953430744,1124.4516401152264,-4.754096138029133,166508.55656050527,10.5,10500166508.55656,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-47391,212.36209903586044,48.294656073966706,1119.7102215668986,-4.731284581745611,165709.5993666689,10.5,10500165709.599367,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-47391,212.4282023997318,48.57559720692062,1114.9915537440377,-4.708176901865483,164900.2706718778,10.5,10500164900.270672,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-47391,212.496003126104,48.85863418262371,1110.295931980577,-4.684769526605096,164080.44537715992,10.5,10500164080.445377,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-47391,212.56555167091705,49.14378061662798,1105.6236551727095,-4.661058876584058,163249.99811747303,10.5,10500163249.998117,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-47391,212.63690049231212,49.43104989234106,1100.9750257864632,-4.637041405614698,162408.80469032458,10.5,10500162408.80469,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-47391,212.71010415072323,49.72045514533772,1096.3503498245966,-4.612713510237424,161556.738887317,10.5,10500161556.738888,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-47391,212.7852194134545,50.01200924118214,1091.7499368837198,-4.588071611339165,160693.675352771,10.5,10500160693.675352,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-47391,212.8623053668373,50.30572475728107,1087.174100130011,-4.563112116586277,159819.48826796672,10.5,10500159819.488268,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-47391,212.941423534571,50.60161396140236,1082.6231563124024,-4.537831402366983,158934.05071869193,10.5,10500158934.050718,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-47391,213.0226380028846,50.89968878787333,1078.0974257937748,-4.51222589544082,158037.23755495079,10.5,10500158037.237555,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-47391,213.10601555495762,51.19996081795403,1073.597232500722,-4.486291983175719,157128.92224708683,10.5,10500157128.922247,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-47391,213.19162581198705,51.50244125319704,1069.1229039628347,-4.460026068821349,156208.97882168923,10.5,10500156208.97882,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-47391,213.27954138416683,51.80714089112894,1064.6747712968636,-4.433424549322662,155277.2810845293,10.5,10500155277.281084,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-47391,213.3698380307611,52.114070098133695,1060.2531692130058,-4.4064838608563806,154333.7042154409,10.5,10500154333.704216,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-47391,213.4625948314269,52.42323878409117,1055.8584359757783,-4.379200422890103,153378.12280903372,10.5,10500153378.122808,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-47391,213.55789436736518,52.73465637172591,1051.4909134206825,-4.351570676868504,152410.4122296475,10.5,10500152410.41223,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-47391,213.65582291516304,53.04833176706154,1047.1509469322857,-4.3235910799011155,151430.44839027175,10.5,10500151430.448391,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-47391,213.75647065324011,53.36427332783972,1042.8388854285977,-4.29525811281926,150438.10803473328,10.5,10500150438.108034,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-47391,213.8599318822711,53.6824888308207,1038.5550813374127,-4.2665682636930935,149433.2681603934,10.5,10500149433.26816,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-47391,213.96630525997458,54.00298543605788,1034.2998905890893,-4.237518076294161,148415.80771551194,10.5,10500148415.807716,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-47391,214.07569405313401,54.32576965288163,1030.0736725609986,-4.2081040898455715,147385.60548904302,10.5,10500147385.60549,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-47391,214.18820640531496,54.650847299370845,1025.8767900820594,-4.178322880627658,146342.54156784163,10.5,10500146342.541569,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-47391,214.30395562423826,54.978223462746435,1021.70960939578,-4.148171100335106,145286.49868009225,10.5,10500145286.49868,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-47391,214.42306049044342,55.307902460598974,1017.5725000850458,-4.117645393805442,144217.35931381283,10.5,10500144217.359314,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-47391,214.54564558543018,55.639887793294,1013.4658350789573,-4.086742470947256,143135.0082360851,10.5,10500143135.008236,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-47391,214.67184164537392,55.97418209942684,1009.3899905879325,-4.055459089636066,142039.33189399543,10.5,10500142039.331894,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-47391,214.801785939989,56.3107871072754,1005.3453460558687,-4.023792045001671,140930.21803943295,10.5,10500140930.218039,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-47391,214.93562267868134,56.64970358244694,1001.3322841229872,-3.9917382135154673,139807.55727321334,10.5,10500139807.557274,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-47391,215.07350344827458,56.99093127612199,997.3511905447077,-3.9592945063226495,138671.24141057552,10.5,10500138671.241411,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-47391,215.21558768179938,57.33446886610277,993.4024541570686,-3.9264579180616783,137521.16519104567,10.5,10500137521.165192,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-47391,215.36204316448612,57.6803138984609,989.4864667934551,-3.893225494526385,136357.2251458275,10.5,10500136357.225145,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-47391,215.51304657716892,58.02846272262226,985.6036232335807,-3.85959437720368,135179.32115770117,10.5,10500135179.321157,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-47391,215.66878408347034,58.378910426314896,981.7543211080496,-3.825561768360891,133987.355238234,10.5,10500133987.355238,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-47391,215.82945196139758,58.731650763060586,977.9389608377377,-3.7911249754235117,132781.23308207732,10.5,10500132781.233082,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-47391,215.9952572867837,59.08667607900027,974.1579455289153,-3.7562813608563497,131560.8623115918,10.5,10500131560.862312,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-47391,216.16641866902046,59.443977229989756,970.4116809183546,-3.721028414905141,130326.15502456695,10.5,10500130326.155025,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-47391,216.34316704962643,59.80354349999518,966.7005752458891,-3.68536371359855,129077.0263232732,10.5,10500129077.026323,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-47391,216.52574656410025,60.16536250966275,963.0250391688602,-3.6492849320087597,127813.39477890394,10.5,10500127813.39478,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-47391,216.71441547560974,60.52942011963336,959.3854856633368,-3.612789861732962,126535.1830438513,10.5,10500126535.183044,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-47391,216.9094471876185,60.89570032856361,955.7823299079018,-3.575876423005125,125242.31827591144,10.5,10500125242.318275,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-47391,217.11113134288252,61.2641851648055,952.2159891553581,-3.5385426206222856,123934.7305946369,10.5,10500123934.730595,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-47391,217.3197750137723,61.63485456520573,948.6868826483907,-3.500786645116366,122612.35662480156,10.5,10500122612.356625,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-47391,217.53570400165887,62.00768625527068,945.1954314343279,-3.4626067562215432,121275.13541493496,10.5,10500121275.135414,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-47391,217.7592642426629,62.38265560720135,941.7420582961231,-3.424001395667651,119923.01238782443,10.5,10500119923.012388,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-47391,217.99082334493718,62.759735498815665,938.3271875708439,-3.3849691498262837,118555.93803222354,10.5,10500118555.938032,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-47391,218.23077226114063,63.13889615665165,934.9512450054171,-3.3455087186871566,117173.86681627309,10.5,10500117173.866816,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-47391,218.47952710972697,63.520104982213944,931.6146576433132,-3.305619008768173,115776.76044160462,10.5,10500115776.76044,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-47391,218.73753116969735,63.90332637399649,928.3178536185684,-3.2652990527043873,114364.5850270058,10.5,10500114364.585028,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-47391,219.00525705355693,64.28852152431115,925.0612620300045,-3.2245480782905465,112937.31352658223,10.5,10500112937.313526,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-47391,219.28320908875432,64.67564820607662,921.8453127465895,-3.183365469603679,111494.92436810612,10.5,10500111494.924368,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-47391,219.57192592064618,65.0646605352147,918.6704362515712,-3.141750800944803,110037.40264179838,10.5,10500110037.402641,47.655,-122.3035,60.0,3.9166666666666665
