timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:17+00:00,SAT-53034,22.962139663612568,48.45665474881255,838.6219262798254,5.278685104611501,-184881.88117934827,10.5,10499815118.11882,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-53034,22.574715962299962,48.22598846824896,843.8865348908246,5.30343005167643,-185748.55389658437,10.5,10499814251.446104,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-53034,22.19501438349556,47.99670320914959,849.1758224623632,5.327709423803925,-186598.9202101315,10.5,10499813401.07979,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-53034,21.822821311999135,47.7688243955653,854.4893246610369,5.351532542935677,-187433.3066138195,10.5,10499812566.693386,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-53034,21.457929705025247,47.54237483821224,859.8265864505247,5.374908671873496,-188252.0375301493,10.5,10499811747.96247,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-53034,21.1001389085948,47.31737488245411,865.1871620326067,5.397846833118148,-189055.42896526286,10.5,10499810944.571035,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-53034,20.749254485863585,47.09384255664331,870.5706146075032,5.420355906630123,-189843.7919329388,10.5,10499810156.208067,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-53034,20.40508803937032,46.87179370878721,875.9765162317156,5.442444615653615,-190617.431958088,10.5,10499809382.568043,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-53034,20.0674570354355,46.65124213686894,881.4044476617274,5.464121528159481,-191376.64912729245,10.5,10499808623.350872,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-53034,19.73618463031348,46.432199712404866,886.8539981991452,5.485395052032018,-192121.73792022545,10.5,10499807878.26208,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-53034,19.411099498866186,46.21467649784774,892.3247655310385,5.506273441739351,-192852.98744327715,10.5,10499807147.012556,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-53034,19.09203566553204,45.99868085759309,897.8163555769331,5.5267647411740795,-193570.67942759197,10.5,10499806429.320572,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-53034,18.778832341369043,45.78421956548347,903.3283822787974,5.546876919035523,-194275.09297072774,10.5,10499805724.90703,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-53034,18.47133375685168,45.571297901308306,908.8604675260489,5.566617765043,-194966.50090160544,10.5,10499805033.499098,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-53034,18.169389004052995,45.359919746298125,914.4122409770517,5.58599483900927,-195645.1679968458,10.5,10499804354.832003,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-53034,17.87285188497378,45.150087675472655,919.9833398298236,5.605015673064237,-196311.35806349904,10.5,10499803688.641937,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-53034,17.58158075305208,44.94180303739667,925.5734087944263,5.623687558550393,-196965.3264752215,10.5,10499803034.673525,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-53034,17.295438369819077,44.73506603768874,931.1820998528207,5.6420176808987526,-197607.32489620172,10.5,10499802392.675104,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-53034,17.014291758477835,44.52987581304448,936.8090721532369,5.660013031901618,-198237.59820858133,10.5,10499801762.40179,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-53034,16.73801206593291,44.32623050445191,942.4539918170535,5.677680525328493,-198856.3885618136,10.5,10499801143.611439,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-53034,16.466474423215853,44.124127322305114,948.1165318609811,5.695026909647617,-199463.9323158022,10.5,10499800536.067684,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-53034,16.199557814357654,43.92356261108238,953.7963720322031,5.712058752904755,-200060.45951129275,10.5,10499799939.54049,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-53034,15.937144949725754,43.724531911070805,959.4931986284334,5.728782499866428,-200646.19587127006,10.5,10499799353.804129,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-53034,15.679122140776624,43.527030014675645,965.2067043749669,5.745204522982405,-201221.36458588048,10.5,10499798778.635414,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-53034,15.425379176641432,43.331051017900876,970.9365883525546,5.7613309824585714,-201786.18141159174,10.5,10499798213.818588,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-53034,15.17580921078026,43.13658837380912,976.6825557857267,5.777167945808132,-202340.8588583819,10.5,10499797659.141142,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-53034,14.930308646185525,42.94363493896528,982.444317950346,5.792721326832462,-202885.60405259044,10.5,10499797114.395947,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-53034,14.688777027023804,42.75218301936058,988.2215920203068,5.807996941471156,-203420.62069302337,10.5,10499796579.379307,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-53034,14.451116931644346,42.562224411938445,994.0141009699341,5.823000471538257,-203946.1077808425,10.5,10499796053.89222,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-53034,14.217233870759676,42.37375044499418,999.8215734402149,5.837737430334455,-204462.25841515925,10.5,10499795537.741585,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-53034,13.987036190355381,42.18675201746109,1005.6437435707352,5.852213306836538,-204969.26484315912,10.5,10499795030.735157,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-53034,13.760434972591288,42.00121963131293,1011.48035097542,5.866433391296945,-205467.31235186016,10.5,10499794532.687649,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-53034,13.537343946702837,41.81714342774698,1017.3311405443402,5.880402883354943,-205956.58305462406,10.5,10499794043.416945,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-53034,13.317679399037232,41.63451321789439,1023.1958623533395,5.894126853651932,-206437.25454676145,10.5,10499793562.745453,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-53034,13.101360087658872,41.45331851300014,1029.0742715353817,5.907610307388142,-206909.50213155625,10.5,10499793090.497868,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-53034,12.888307157814522,41.27354855091163,1034.9661282152836,5.920858079550835,-207373.49515071444,10.5,10499792626.504848,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-53034,12.678444064062603,41.095192324285044,1040.8711973399556,5.933874964690772,-207829.40152968458,10.5,10499792170.59847,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-53034,12.471696490788243,40.91823860322461,1046.789248638074,5.946665575796561,-208277.38283484065,10.5,10499791722.617165,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-53034,12.267992280307237,40.74267596087656,1052.7200564390016,5.9592345052955125,-208717.59991241302,10.5,10499791282.400087,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-53034,12.067261358302911,40.56849279274596,1058.663399652283,5.971586168051081,-209150.20738959464,10.5,10499790849.79261,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-53034,11.869435667043385,40.395677339528504,1064.6190615905525,5.983724937513539,-209575.35844311386,10.5,10499790424.641558,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-53034,11.674449096720421,40.22421770463183,1070.5868299282329,5.995655064662494,-209993.2019602581,10.5,10499790006.79804,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-53034,11.482237421815514,40.05410187302491,1076.5664965793896,6.007380706787743,-210403.8835469013,10.5,10499789596.116453,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-53034,11.29273823894364,39.88531772814436,1082.5578576042924,6.018905949371442,-210807.54629391024,10.5,10499789192.453707,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-53034,11.105890906281058,39.71785306719277,1088.560713137799,6.0302347572597474,-211204.32906696852,10.5,10499788795.670933,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-53034,10.921636486703122,39.55169561688271,1094.5748672690395,6.041371016062779,-211594.36795657876,10.5,10499788405.632044,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-53034,10.73991769172775,39.38683304711687,1100.6001279623927,6.052318558132656,-211977.7971879229,10.5,10499788022.202812,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-53034,10.560678826869543,39.22325298308837,1106.6363070043703,6.063081088623878,-212354.74653118433,10.5,10499787645.25347,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-53034,10.383865741017868,39.060943018699746,1112.683219876758,6.073662236014801,-212725.34307102353,10.5,10499787274.656929,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-53034,10.209425776294912,38.89989072777361,1118.7406856801433,6.084065573595189,-213089.71195916305,10.5,10499786910.28804,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-53034,10.037307719125216,38.740083674022465,1124.8085270788756,6.094294565684859,-213447.97453073692,10.5,10499786552.025469,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-53034,9.86746175462065,38.58150942179066,1130.8865701923853,6.10435265027607,-213800.25119877676,10.5,10499786199.7488,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-53034,9.699839420363286,38.42415554400145,1136.974644568927,6.114243107588696,-214146.6568504579,10.5,10499785853.34315,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-53034,9.534393565383276,38.268009632962084,1143.072583028229,6.123969206228649,-214487.30596618552,10.5,10499785512.694035,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-53034,9.37107830678593,38.11305930677168,1149.1802216499077,6.133534154097022,-214822.3109002253,10.5,10499785177.6891,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-53034,9.20984898929753,37.959292216530834,1155.2973997129272,6.142941036011576,-215151.77969594402,10.5,10499784848.220304,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-53034,9.050662147786355,37.80669605465912,1161.4239595728427,6.15219287820402,-215475.81834477707,10.5,10499784524.181656,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-53034,8.893475469554811,37.655258561068784,1167.5597466033717,6.161292692895465,-215794.53234744945,10.5,10499784205.467653,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-53034,8.738247756918327,37.50496752781412,1173.7046091824193,6.170243384828446,-216108.02344033177,10.5,10499783891.97656,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-53034,8.584938893431639,37.35581080569339,1179.8583985848882,6.179047778074506,-216416.3905343553,10.5,10499783583.609467,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-53034,8.433509810610543,37.207776309776484,1186.0209689022213,6.187708655950538,-216719.73111305104,10.5,10499783280.268887,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-53034,8.283922454980104,37.06085202356933,1192.1921770017557,6.196228761392068,-217018.1412456237,10.5,10499782981.858755,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-53034,8.136139756273156,36.91502600288205,1198.3718824864507,6.204610757203869,-217311.7141947601,10.5,10499782688.285805,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-53034,7.990125597706666,36.770286380325054,1204.5599476149687,6.212857214697175,-217600.54001865632,10.5,10499782399.459982,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-53034,7.8458447875123785,36.62662136977444,1210.7562372104267,6.2209707133353245,-217884.7090610295,10.5,10499782115.29094,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-53034,7.703263029338374,36.48401926817385,1216.9606186685266,6.228953722707584,-218164.3078173422,10.5,10499781835.692183,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-53034,7.562346896230264,36.34246845989695,1223.1729618479735,6.236808728674648,-218439.42335295104,10.5,10499781560.576647,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-53034,7.423063802888164,36.201957417894974,1229.393139086705,6.244538028185053,-218710.13611670997,10.5,10499781289.863884,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-53034,7.285381983148593,36.06247470937897,1235.6210250134818,6.252144029926574,-218976.53047105347,10.5,10499781023.469528,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-53034,7.149270462081262,35.924008994324325,1241.8564966593285,6.259628982230173,-219238.6851620424,10.5,10499780761.314838,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-53034,7.014699034605507,35.78654903007739,1248.0994332976059,6.26699512269322,-219496.67855980154,10.5,10499780503.32144,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-53034,6.881638241837153,35.65008367230662,1254.3497164333053,6.274244629904696,-219750.58696773255,10.5,10499780249.413033,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-53034,6.750059349241699,35.51460187688871,1260.607229744197,6.281379651012318,-220000.48558803086,10.5,10499779999.514412,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-53034,6.619934324961948,35.38009270102395,1266.8718590494732,6.288402287756396,-220246.4480325324,10.5,10499779753.551968,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-53034,6.49123581923111,35.24654530450508,1273.1434922644623,6.295314531114553,-220488.54403369548,10.5,10499779511.455967,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-53034,6.363937145678692,35.113948952252045,1279.4220192901607,6.302118448402581,-220726.8459976638,10.5,10499779273.154003,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-53034,6.238012259787175,34.9822930126584,1285.7073320893674,6.30881596534548,-220961.42137147274,10.5,10499779038.578629,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-53034,6.113435742148791,34.85156696054483,1291.9993245454718,6.315409010253058,-221192.33769268842,10.5,10499778807.662308,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-53034,5.990182779633191,34.72176037685938,1298.297892465031,6.321899441924378,-221419.6600643168,10.5,10499778580.339935,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-53034,5.868229148493956,34.59286294983557,1304.6029335084436,6.328289102928,-221643.45302090287,10.5,10499778356.54698,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-53034,5.747551197125168,34.46486447489139,1310.9143471737636,6.3345798219728175,-221863.78061156758,10.5,10499778136.219389,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-53034,5.6281258293049365,34.337754854450154,1317.232034782878,6.340773315390683,-222080.7029495124,10.5,10499777919.29705,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-53034,5.509930489821385,34.21152409964797,1323.5558993694276,6.346871309441518,-222294.2804956619,10.5,10499777705.719503,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-53034,5.392943148341339,34.08616232947558,1329.8858456887108,6.352875511845133,-222504.57306158752,10.5,10499777495.426939,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-53034,5.277142284407269,33.961659770425804,1336.2217801991908,6.358787561177279,-222711.63803714313,10.5,10499777288.361963,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-53034,5.162506873740145,33.838006757106456,1342.5636109935383,6.364609078423713,-222915.53219610674,10.5,10499777084.467804,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-53034,5.049016374156569,33.715193731737166,1348.9112477810863,6.370341627912576,-223116.31032786705,10.5,10499776883.689672,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-53034,4.936650712577928,33.59321124437273,1355.2646018313244,6.375986775203431,-223314.02726494218,10.5,10499776685.972734,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-53034,4.825390271545023,33.472049951917214,1361.6235859751273,6.381546035261547,-223508.73606782407,10.5,10499776491.263931,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-53034,4.715215876975959,33.351700618140256,1367.988114554295,6.387020870818632,-223700.48796756467,10.5,10499776299.512032,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-53034,4.606108786404582,33.23215411363087,1374.358103369458,6.392412768288675,-223889.33502466924,10.5,10499776110.664976,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-53034,4.4980506763388695,33.11340141428315,1380.733469703698,6.39772312367413,-224075.32613304892,10.5,10499775924.673866,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-53034,4.391023631881459,32.99543360191158,1387.1141322323754,6.402953358220473,-224258.51107073203,10.5,10499775741.48893,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-53034,4.285010134826788,32.87824186264479,1393.5000110483074,6.408104793141299,-224438.9361122075,10.5,10499775561.063889,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-53034,4.179993054127199,32.761817487632605,1399.8910275620003,6.413178826226222,-224616.65021398012,10.5,10499775383.349787,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-53034,4.075955633922254,32.646151870440384,1406.2871045780232,6.418176695320714,-224791.69673063455,10.5,10499775208.303268,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-53034,3.97288148556116,32.53123650879687,1412.6881661354896,6.423099766065929,-224964.12349270057,10.5,10499775035.876507,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-53034,3.870754575547258,32.41706300102932,1419.0941376355127,6.427949223430637,-225133.97200279695,10.5,10499774866.027998,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-53034,3.769559218467353,32.30362304811349,1425.5049456610145,6.432726314701005,-225301.2859461613,10.5,10499774698.714054,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-53034,3.6692800665232626,32.190908451276414,1431.920518038876,6.437432279567861,-225466.10874201026,10.5,10499774533.891258,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-53034,3.5699021004808027,32.078911110878366,1438.340783832365,6.442068282683632,-225628.48118139827,10.5,10499774371.518818,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-53034,3.471410621813045,31.96762302648267,1444.765673266295,6.446635454264033,-225788.44284926055,10.5,10499774211.55715,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-53034,3.373791244548826,31.85703629615933,1451.195117692681,6.451134967293249,-225946.03482846494,10.5,10499774053.965172,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-53034,3.2770298862526808,31.747143114451195,1457.6290496333947,6.45556791698869,-226101.2954781579,10.5,10499773898.704521,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-53034,3.181112761002362,31.63793577243509,1464.0674027026048,6.459935375570317,-226254.26235201798,10.5,10499773745.737648,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-53034,3.0860263717931793,31.529406656813805,1470.5101115838404,6.464238433031553,-226404.97362622546,10.5,10499773595.026373,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-53034,2.991757502644407,31.421548248305655,1476.957112047717,6.468478141009708,-226553.46613356745,10.5,10499773446.533867,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-53034,2.8982932116854982,31.31435312100839,1483.408340913684,6.472655525334954,-226699.77580295567,10.5,10499773300.224197,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-53034,2.8056208243193637,31.207813941530674,1489.8637360242847,6.476771534286675,-226843.9358471456,10.5,10499773156.064154,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-53034,2.7137279272195074,31.10192346898943,1496.3232361678133,6.480827226659699,-226985.98334961061,10.5,10499773014.016651,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-53034,2.6226023601056156,30.99667455185657,1502.7867811885353,6.484823556170096,-227125.9517135218,10.5,10499772874.048286,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-53034,2.532232210519297,30.892060128437663,1509.254311881889,6.488761441957202,-227263.8731310266,10.5,10499772736.12687,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-53034,2.442605807894668,30.7880732261338,1515.725769960001,6.492641795050185,-227399.77951022016,10.5,10499772600.22049,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-53034,2.353711717415989,30.68470696028115,1522.2010980435978,6.496465581850786,-227533.70469857936,10.5,10499772466.295301,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-53034,2.2655387332941412,30.5819545319764,1528.6802397172303,6.50023365994607,-227665.6787324307,10.5,10499772334.321268,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-53034,2.1780758742893838,30.47980922857762,1535.1631394207498,6.503946911562099,-227795.73251106284,10.5,10499772204.267488,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-53034,2.091312377712467,30.378264422028664,1541.649742473881,6.507606192647692,-227923.89601342392,10.5,10499772076.103987,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-53034,2.005237694208175,30.277313568029882,1548.139995050015,6.511212339479491,-228050.19852945954,10.5,10499771949.80147,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-53034,1.9198414826482217,30.17695020509622,1554.633844156589,6.5147661995874016,-228174.66974325187,10.5,10499771825.330257,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-53034,1.8351136047574854,30.077167953144773,1561.131237646311,6.518268548394847,-228297.33681340943,10.5,10499771702.663187,47.655,-122.3035,60.0,12.266666666666667
