timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:39+00:00,SAT-58533,164.35264648417504,35.55623936191835,664.4884418508536,-4.1507506591318215,145376.84574067613,10.5,10500145376.845741,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-58533,164.16662600897922,36.05854054749979,660.3487598601462,-4.101002216864282,143634.44485676478,10.5,10500143634.444857,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-58533,163.97634116623894,36.56657014545634,656.2586936491936,-4.050313529968271,141859.11262873345,10.5,10500141859.112629,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-58533,163.78162686137074,37.080349314919054,652.2191809553052,-3.998672923600337,140050.44015418005,10.5,10500140050.440155,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-58533,163.58230955010887,37.599895336371986,648.2311711595011,-3.94606917923193,138208.0345127804,10.5,10500138208.034513,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-58533,163.37820669933996,38.12522135682837,644.2956248314139,-3.892491464701217,136331.51631640707,10.5,10500136331.516315,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-58533,163.16912621324448,38.656336111048375,640.4135133439518,-3.837929451059018,134420.52380156837,10.5,10500134420.523802,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-58533,162.9548658120171,39.19324364169057,636.585818371429,-3.7823733143336074,132474.71289121915,10.5,10500132474.71289,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-58533,162.73521236537715,39.735943003457066,632.8135313859335,-3.7258138226803683,130493.76024711024,10.5,10500130493.760246,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-58533,162.50994117208776,40.28442796229998,629.0976530667803,-3.668242316743288,128477.36258196503,10.5,10500128477.362581,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-58533,162.27881518741586,40.83868667451376,625.4391927295483,-3.609650857752231,126425.2418464724,10.5,10500126425.241846,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-58533,162.04158418326531,41.39870136919651,621.8391676074167,-3.550032197395418,124337.14417409357,10.5,10500124337.144175,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-58533,161.79798384655462,41.964448008577754,618.2986021625478,-3.4893798704978782,122212.84312705332,10.5,10500122212.843126,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-58533,161.5477348022034,42.53589594334817,614.818527305038,-3.4276882227452097,120052.14066734361,10.5,10500120052.140667,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-58533,161.2905415584887,43.11300755330111,611.39997958422,-3.36495251480016,117854.87080332648,10.5,10500117854.870804,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-58533,161.0260913617604,43.69573788498727,608.044000276126,-3.3011689020001294,115620.89887865477,10.5,10500115620.898878,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-58533,160.75405296201856,44.28403426611952,604.7516344911979,-3.236334567780616,113350.12624532559,10.5,10500113350.126245,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-58533,160.47407526858242,44.877835921469945,601.5239301489313,-3.17044771769385,111042.4900541875,10.5,10500111042.490055,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-58533,160.18578589716626,45.477073566855076,598.3619369584846,-3.103507679049474,108697.96674477874,10.5,10500108697.966745,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-58533,159.88878958884624,46.08166899870529,595.2667052999126,-3.035514940581729,106316.57343463977,10.5,10500106316.573435,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-58533,159.58266649393664,46.69153466873148,592.2392850658392,-2.9664711848671432,103898.36905471786,10.5,10500103898.369055,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-58533,159.26697030886837,47.30657324098273,589.2807244707983,-2.89637937649939,101443.45743762371,10.5,10500101443.457438,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-58533,158.94122624598728,47.92667714157881,586.3920687726362,-2.8252438113727574,98951.9890437469,10.5,10500098951.989044,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-58533,158.60492882361126,48.55172809329563,583.5743589447605,-2.753070148640913,96424.16208058705,10.5,10500096424.16208,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-58533,158.25753946101543,49.1815966303151,580.828630316516,-2.679865448303694,93860.22381920223,10.5,10500093860.22382,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-58533,157.89848385888382,49.81614159220274,578.1559111760744,-2.605638272539649,91260.4741433032,10.5,10500091260.474144,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-58533,157.52714913525278,50.455209610890414,575.5572212722615,-2.530398674206042,88625.2651464749,10.5,10500088625.265146,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-58533,157.14288070755563,51.098634563462404,573.0335703278533,-2.4541582633695205,85955.00346236184,10.5,10500085955.003462,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-58533,156.74497888537866,51.74623700648965,570.5859564865194,-2.3769302305757205,83250.15107966814,10.5,10500083250.15108,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-58533,156.3326951513615,52.39782357901726,568.2153647365586,-2.2987293956511317,80511.22705140528,10.5,10500080511.22705,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-58533,155.9052280954166,53.053186378072745,565.9227652859626,-2.219572236832351,77738.80851512177,10.5,10500077738.808516,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-58533,155.46171897108135,53.71210229863119,563.7091119084284,-2.1394768785385674,74933.5302646438,10.5,10500074933.530264,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-58533,155.0012468462092,54.37433232187503,561.5753403015659,-2.0584631469735357,72096.08669749167,10.5,10500072096.086697,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-58533,154.52282329603656,55.03962076545037,559.5223663896511,-1.9765525878930081,69227.2324371702,10.5,10500069227.232437,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-58533,154.0253866018368,55.707694481198125,557.551084608659,-1.8937684330214364,66327.78115693985,10.5,10500066327.781157,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-58533,153.50779542338105,56.37826197641827,555.6623662247923,-1.8101356329111191,63398.60673068283,10.5,10500063398.606731,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-58533,152.96882188325873,57.05101247185348,553.8570576202358,-1.7256808361392373,60440.64250429539,10.5,10500060440.642504,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-58533,152.40714402687314,57.7256148700117,552.1359785996596,-1.640432394210591,57454.881467402374,10.5,10500057454.881468,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-58533,151.82133760120166,58.401716632991686,550.4999206918335,-1.554420297886869,54442.374023338925,10.5,10500054442.374023,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-58533,151.20986712669344,59.07894253148629,548.949645514741,-1.4676761999092223,51404.22878499109,10.5,10500051404.228785,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-58533,150.57107618786392,59.75689328415045,547.4858831180314,-1.3802333558872837,48341.61050447934,10.5,10500048341.610504,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-58533,149.9031769285331,60.435144041132716,546.1093303844265,-1.292126569899898,45255.73816786588,10.5,10500045255.738169,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-58533,149.20423872383319,61.113242693934154,544.8206494853797,-1.2033921681066335,42147.88407091833,10.5,10500042147.884071,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-58533,148.472175999744,61.79070800495562,543.6204663630547,-1.1140679148055066,39019.37087909603,10.5,10500039019.370878,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-58533,147.7047352354215,62.467027507874796,542.509369296022,-1.0241929745790568,35871.57030174554,10.5,10500035871.570301,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-58533,146.89948116175393,63.14165517879943,541.4879075027085,-0.93380781400134,32705.899649463732,10.5,10500032705.899649,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-58533,146.0537822756827,63.81400882052441,540.5565898428778,-0.8429541335133567,29523.819448087135,10.5,10500029523.819448,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-58533,145.16479579955706,64.48346714863682,539.7158835870539,-0.7516747867050463,26326.830611605932,10.5,10500026326.830612,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-58533,144.22945231753152,65.14936654805982,538.9662132664467,-0.660013668738432,23116.47053427053,10.5,10500023116.470533,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-58533,143.24444046241337,65.8109974500886,538.3079596341581,-0.5680156396679947,19894.310404946693,10.5,10500019894.310406,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-58533,142.20619210200587,66.46760033406358,537.7414587028626,-0.47572639664976496,16661.950731337383,10.5,10500016661.950731,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-58533,141.11086876824282,67.11836129282976,537.2670009099373,-0.3831923873849523,13421.018308412547,10.5,10500013421.018309,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-58533,139.95435019663387,67.76240719180852,536.8848303689188,-0.29046067890033406,10173.161622543246,10.5,10500010173.161623,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-58533,138.7322262875113,68.39880038401313,536.5951442518287,-0.1975788469608396,6920.046978262594,10.5,10500006920.046978,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-58533,137.4397940951982,69.02653302796567,536.3980922817931,-0.10459485618736857,3663.3542994846453,10.5,10500003663.3543,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-58533,136.07206197381203,69.64452105987009,536.2937763452222,-0.01155693474618592,404.7727405969371,10.5,10500000404.772741,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-58533,134.6237635994433,70.25159791198686,536.2822502289688,0.08148654776872855,-2854.003590616178,10.5,10499997145.996408,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-58533,133.08938521116866,70.84650815043403,536.3635194792768,0.17448720837072426,-6111.280117302366,10.5,10499993888.719883,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-58533,131.46321023602349,71.42790125256381,536.5375413884252,0.2673967735241857,-9365.36609604752,10.5,10499990634.633904,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-58533,129.7393861508942,71.9943258836064,536.8042251038867,0.3601672063383458,-12614.579071741127,10.5,10499987385.420929,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-58533,127.91201922128977,72.54422513422139,537.1634318643414,0.4527508273126794,-15857.249106590712,10.5,10499984142.750893,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-58533,125.97530328211411,73.07593334098088,537.6149753561145,0.5451004376013517,-19091.723097364218,10.5,10499980908.276903,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-58533,123.92368881647839,73.58767530191302,538.158622192549,0.6371694358066318,-22316.368865989396,10.5,10499977683.631134,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-58533,121.75209806415549,74.07756887523915,538.7940925098602,0.7289119356897692,-25529.579282286602,10.5,10499974470.420717,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-58533,119.45619018577825,74.54363214854847,539.5210606803881,0.8202828714925529,-28729.775952775322,10.5,10499971270.224047,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-58533,117.032677355493,74.98379650284154,540.33915613089,0.9112381087677189,-31915.41310242384,10.5,10499968084.586897,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-58533,114.47968742315018,75.39592697313256,541.2479642713677,1.0017345423491735,-35084.98100598089,10.5,10499964915.018993,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-58533,111.79716144313308,75.77785120653925,542.2470275216039,1.0917301905772725,-38237.00928814346,10.5,10499961762.990711,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-58533,108.98726479625998,76.1273980172048,543.335846431673,1.1811842890606026,-41370.0702074911,10.5,10499958629.929792,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-58533,106.0547797119289,76.44244593428093,544.5138808959628,1.2700573575381398,-44482.78099828137,10.5,10499955517.219002,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-58533,103.00743644274378,76.72098119460247,545.7805514338808,1.3583112971335145,-47573.807276705746,10.5,10499952426.192724,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-58533,99.85613245026032,76.96116339627845,547.1352405675553,1.4459094379691075,-50641.86470853656,10.5,10499949358.135292,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-58533,96.61498761348858,77.16139555148294,548.5772942470231,1.5328166126538023,-53685.721582979,10.5,10499946314.278418,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-58533,93.30119100166874,77.32039386290482,550.1060233487098,1.6189991876334102,-56704.19991069558,10.5,10499943295.800089,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-58533,89.9346136683456,77.43725143751847,551.7207052051763,1.704425146375955,-59696.178337306694,10.5,10499940303.821663,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-58533,86.53719043611927,77.5114897483192,553.4205852178285,1.7890640906386666,-62660.59218776611,10.5,10499937339.407812,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-58533,83.13210816411687,77.54309217540755,555.2048784708923,1.8728872815457298,-65596.43490507745,10.5,10499934403.565094,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-58533,79.74287004216743,77.53251552453311,557.0727713863538,1.955867674930399,-68502.75928812455,10.5,10499931497.240711,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-58533,76.39232778801642,77.48067779052236,559.023423414151,2.03797991562521,-71378.67729169059,10.5,10499928621.322708,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-58533,73.10177960751369,77.38892319735142,561.0559687166678,2.1192003641825243,-74223.3609623245,10.5,10499925776.639038,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-58533,69.89021957556919,77.25896812884024,563.1695178798792,2.1995070785403117,-77036.04179619913,10.5,10499922963.958204,47.655,-122.3035,60.0,14.983333333333333
