timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:27+00:00,SAT-52454,5.223040639344062,33.07594251925524,1432.07840585057,6.408995926321426,-224470.14736566515,10.5,10499775529.852634,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-52454,5.1390512824179755,32.95275870432732,1438.470311121088,6.413865821198798,-224640.71168390563,10.5,10499775359.288317,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-52454,5.0557974626460895,32.83039840527762,1444.867073300097,6.418664130717681,-224808.76878008601,10.5,10499775191.23122,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-52454,4.973266819409243,32.708852035408746,1451.2686209931328,6.423392001304978,-224974.35880692594,10.5,10499775025.641193,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-52454,4.891447265237066,32.588110137751,1457.674883949101,6.428050615852875,-225137.52319431328,10.5,10499774862.476805,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-52454,4.810326977696592,32.46816338228413,1464.0857930966447,6.432641057911075,-225298.2998927421,10.5,10499774701.700108,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-52454,4.729894393133572,32.349002565748236,1470.5012804450682,6.437164443665376,-225456.72799576048,10.5,10499774543.272005,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-52454,4.650138199102147,32.23061860896732,1476.9212791168839,6.441621900336043,-225612.84698339028,10.5,10499774387.153017,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-52454,4.571047327265993,32.113002554631954,1483.345723358819,6.446014440898586,-225766.69233431868,10.5,10499774233.307665,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-52454,4.492610947988307,31.996145567405776,1489.774548427875,6.45034311661627,-225918.3008682321,10.5,10499774081.699131,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-52454,4.414818463326861,31.88003893122383,1496.2076906295138,6.4546089653132475,-226067.70893412235,10.5,10499773932.291065,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-52454,4.3376595008779395,31.76467404757064,1502.645087304253,6.458812959565878,-226214.95059572754,10.5,10499773785.049404,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-52454,4.261123908358016,31.650042434721158,1509.0866767625932,6.462956119822282,-226360.0615934573,10.5,10499773639.938406,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-52454,4.185201747144082,31.536135724947876,1515.5323983327626,6.467039368615942,-226503.07423833656,10.5,10499773496.925762,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-52454,4.10988328756227,31.42294566437985,1521.9821922630624,6.471063678289944,-226644.02258593318,10.5,10499773355.977413,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-52454,4.035159002791216,31.31046411021996,1528.4359997715433,6.475029961882705,-226782.93861471457,10.5,10499773217.061386,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-52454,3.9610195640517363,31.198683029950853,1534.8937629868612,6.47893911033422,-226919.8535291682,10.5,10499773080.146471,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-52454,3.887455835614002,31.08759449987144,1541.3554249262345,6.482792046643505,-227054.7996566238,10.5,10499772945.200344,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-52454,3.814458869350546,30.97719070273067,1547.8209295274203,6.486589610509557,-227187.80640689217,10.5,10499772812.193594,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-52454,3.7420199006800536,30.86746392737818,1554.2902215656352,6.4903327023051895,-227318.90531483782,10.5,10499772681.094685,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-52454,3.6701303431408396,30.758406565958136,1560.7632467140675,6.494022117096016,-227448.12422702162,10.5,10499772551.875772,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-52454,3.5987817848325627,30.65001111396422,1567.2399514388512,6.497658684312452,-227575.4921936053,10.5,10499772424.507807,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-52454,3.5279659835333885,30.54227016792203,1573.7202830333388,6.501243239813895,-227701.03848992055,10.5,10499772298.96151,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-52454,3.457674862280548,30.435176423593617,1580.2041896245132,6.504776559364532,-227824.79028651078,10.5,10499772175.209713,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-52454,3.3879005057048026,30.32872267531306,1586.691620113053,6.50825939812075,-227946.77403214684,10.5,10499772053.225967,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-52454,3.3186351561244343,30.22290181466417,1593.1825241527786,6.511692570775606,-228067.01826082586,10.5,10499771932.981739,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-52454,3.249871208936217,30.117706827877765,1599.6768522100322,6.515076779936326,-228185.54758082482,10.5,10499771814.45242,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-52454,3.1816012098441884,30.013130796065713,1606.1745554518886,6.518412799863527,-228302.3891100257,10.5,10499771697.61089,47.655,-122.3035,60.0,0.9
