timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:52+00:00,SAT-64222,210.59738345002535,48.630343646168036,938.2377566808465,-3.8619005917419416,135260.09454610894,10.5,10500135260.094545,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-64222,210.77572569834433,48.99305410031033,934.3861544906825,-3.824843331900462,133962.1925544066,10.5,10500133962.192554,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-64222,210.95867422427241,49.35817469512348,930.5715107410005,-3.7873242330697128,132648.11500772307,10.5,10500132648.115007,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-64222,211.14638574706547,49.725693350188784,926.7942860392188,-3.7493403318347127,131317.75811473044,10.5,10500131317.758114,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-64222,211.33902391625895,50.095596237849826,923.0549439482692,-3.710888757967142,129971.02134789192,10.5,10500129971.021347,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-64222,211.53675968024422,50.467867695805076,919.3539508936565,-3.6719668335908473,128607.81091665721,10.5,10500128607.810917,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-64222,211.7397716821502,50.84249014487869,915.6917759716218,-3.6325719754861145,127228.03634574491,10.5,10500127228.036346,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-64222,211.9482466746035,51.21944399259529,912.0688908547371,-3.592701782142504,125831.61352410102,10.5,10500125831.613523,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-64222,212.16237996438022,51.59870754033555,908.4857696106803,-3.552353997262068,124418.46342662736,10.5,10500124418.463427,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-64222,212.3823758822985,51.98025688170442,904.9428885574109,-3.5115265335037624,122988.51294581103,10.5,10500122988.512945,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-64222,212.608448283253,52.36406579767191,901.4407260946631,-3.4702174803112924,121541.69516588896,10.5,10500121541.695166,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-64222,212.8408210776742,52.750105646775694,897.9797625276327,-3.428425125843312,120077.95013093617,10.5,10500120077.95013,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-64222,213.07972879732793,53.138345251487245,894.5604798687916,-3.3861479134202552,118597.22331944948,10.5,10500118597.22332,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-64222,213.32541719329132,53.52875077315967,891.1833616831406,-3.3433845129184196,117099.46814487044,10.5,10500117099.468145,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-64222,213.57814387606558,53.92128558780337,887.8488928622565,-3.300133803850434,115584.64536299162,10.5,10500115584.645363,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-64222,213.83817899464984,54.315910152684545,884.5575594152165,-3.256394870843887,114052.72291359915,10.5,10500114052.722914,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-64222,214.10580595768937,54.71258186436901,881.3098482640281,-3.212167016039852,112503.67635472152,10.5,10500112503.676355,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-64222,214.38132220070975,55.11125490969318,878.1062470266976,-3.167449791674098,110937.4900037613,10.5,10500110937.490004,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-64222,214.66504000413855,55.51188011156929,874.9472437678013,-3.1222429787603163,109354.15619089165,10.5,10500109354.15619,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-64222,214.95728736084564,55.914404762620194,871.8333267703177,-3.0765466077119035,107753.67598131835,10.5,10500107753.675982,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-64222,215.25840889971096,56.31877245089874,868.7649842868931,-3.030360970797281,106136.0596115178,10.5,10500106136.059612,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-64222,215.56876686807374,56.72492287615615,865.7427042786845,-2.9836866256661807,104501.32661274252,10.5,10500104501.326612,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-64222,215.88874217567482,57.132791654677646,862.7669741506869,-2.9365243919814152,102849.50569305135,10.5,10500102849.505693,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-64222,216.21873550282993,57.54231011087398,859.8382804904173,-2.8888753985626185,101180.63638848279,10.5,10500101180.636389,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-64222,216.55916848191555,57.95340506155803,856.9571087595842,-2.840741009487023,99494.76647479153,10.5,10500099494.766476,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-64222,216.9104849424233,58.36599857525836,854.1239430594559,-2.7921229382047446,97791.9559642485,10.5,10500097791.955965,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-64222,217.27315224440036,58.78000773148332,851.3392657824197,-2.7430231804386556,96072.27475551063,10.5,10500096072.274755,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-64222,217.6476626835857,59.19534435373908,848.6035573304622,-2.693444051815388,94335.80395161767,10.5,10500094335.803951,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-64222,218.03453498354938,59.61191472948886,845.9172957961183,-2.6433881457410338,92582.63438462102,10.5,10500092582.634384,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-64222,218.43431586735514,60.02961930383771,843.2809566854326,-2.5928584374322035,90812.87025919156,10.5,10500090812.870258,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-64222,218.8475817324008,60.448352367763675,840.6950125371668,-2.5418581945777254,89026.62602361437,10.5,10500089026.626024,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-64222,219.2749404035155,60.86800170982143,838.159932631108,-2.490391030300228,87224.02822472737,10.5,10500087224.028225,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-64222,219.7170329857993,61.28844825115635,835.6761826435552,-2.438460900715796,85405.21542245022,10.5,10500085405.215422,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-64222,220.17453581031853,61.709565653639025,833.2442243052413,-2.3860720962479856,83570.33788556431,10.5,10500083570.337885,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-64222,220.64816247033903,62.131219897769355,830.8645150679167,-2.333229283239589,81719.55904913286,10.5,10500081719.55905,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-64222,221.13866595557576,62.55326883696031,828.5375077294324,-2.2799374641993033,79853.05412217103,10.5,10500079853.054123,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-64222,221.6468408651289,62.9755617119857,826.263650098471,-2.226202001262424,77971.01090933867,10.5,10500077971.01091,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-64222,222.1735257037385,63.397938633901916,824.0433846358786,-2.172028619423126,76073.62992414847,10.5,10500076073.629925,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-64222,222.7196052482119,63.82023002967853,821.877148092774,-2.1174234269408814,74161.12510368507,10.5,10500074161.125103,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-64222,223.28601297497846,64.24225605144542,819.7653711283049,-2.0623928695226685,72233.72220387218,10.5,10500072233.722204,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-64222,223.87373351341128,64.66382593393341,817.7084779731009,-2.0069437786811037,70291.66049317889,10.5,10500070291.660494,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-64222,224.48380512380413,65.08473731561864,815.7068860444963,-1.9510833653957924,68335.19253061336,10.5,10500068335.19253,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-64222,225.1173221565577,65.50477551103593,813.7610055680749,-1.8948191861700958,66364.58297688732,10.5,10500066364.582977,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-64222,225.7754374423807,65.92371272572306,811.871239233068,-1.8381591815522826,64380.1099435896,10.5,10500064380.109943,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-64222,226.4593645850918,66.34130722677776,810.0379818093332,-1.7811116601712036,62382.06443404803,10.5,10500062382.064434,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-64222,227.1703800789385,66.75730245640156,808.2616197802557,-1.723685295907029,60370.750244236646,10.5,10500060370.750244,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-64222,227.90982517665827,67.17142608994278,806.5425309784712,-1.6658891325774212,58346.48412690529,10.5,10500058346.484127,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-64222,228.67910741740482,67.58338904010745,804.8810842169139,-1.6077325553478812,56309.59479024903,10.5,10500056309.59479,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-64222,229.47970168518273,67.99288440014332,803.2776389483803,-1.5492253311387796,54260.42431313327,10.5,10500054260.424313,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-64222,230.31315069143207,68.39958634518077,801.7325448847912,-1.4903775731037177,52199.32690097573,10.5,10500052199.3269,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-64222,231.18106468459663,68.80314897771038,800.2461416518825,-1.4311997296123373,50126.66849987781,10.5,10500050126.668499,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-64222,232.08512019969737,69.2032051291106,798.8187584548824,-1.371702598796335,48042.827306087594,10.5,10500048042.827307,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-64222,233.02705763436165,69.59936513358447,797.4507137296829,-1.3118973171382753,45948.19336633175,10.5,10500045948.193367,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-64222,234.00867737354838,69.99121558132833,796.1423148053904,-1.2517953407161215,43843.16792091973,10.5,10500043843.167921,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-64222,235.03183414991247,70.37831806605519,794.8938575855827,-1.1914084430480034,41728.163328258364,10.5,10500041728.163328,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-64222,236.0984293021366,70.76020795447138,793.7056262317162,-1.1307487144465231,39603.603042236944,10.5,10500039603.603043,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-64222,237.210400545439,71.13639320793277,792.5778928471749,-1.069828533231409,37469.92060397261,10.5,10500037469.920605,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-64222,238.36970880030424,71.50635328444379,791.510917190032,-1.0086605758045912,35327.55999468209,10.5,10500035327.559994,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-64222,239.57832165062052,71.86953817868908,790.504946375763,-0.947257783256734,33176.97446610117,10.5,10500033176.974466,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-64222,240.83819290307264,72.22536764129985,789.5602146132616,-0.8856333749998467,31018.627017956504,10.5,10500031018.627018,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-64222,242.15123780708993,72.57323065936157,788.6769429272617,-0.8238008150203505,28852.989216005164,10.5,10500028852.989216,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-64222,243.5193034111374,72.91248525962072,787.8553389144148,-0.7617738046737913,26680.54093967504,10.5,10500026680.54094,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-64222,244.94413366426573,73.24245873257765,787.0955965065534,-0.6995662687650818,24501.769894536035,10.5,10500024501.769894,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-64222,246.4273289387483,73.56244837633378,786.3978957478384,-0.6371923488983184,22317.171379382544,10.5,10500022317.17138,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-64222,247.97029983197996,73.87172287481263,785.7624025785371,-0.5746663747032847,20127.247278463856,10.5,10500020127.247278,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-64222,249.57421527432,74.1695244197925,785.1892686474997,-0.5120028556970726,17932.505776443726,10.5,10500017932.505777,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-64222,251.23994535666662,74.45507170768882,784.6786311327511,-0.4492164624480623,15733.460698683268,10.5,10500015733.4607,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-64222,252.9679996301075,74.72756392659754,784.2306125808697,-0.3863220176788975,13530.631199629524,10.5,10500013530.631199,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-64222,254.7584621660713,74.98618584841705,783.8453207552379,-0.32333446559999823,11324.54068874535,10.5,10500011324.54069,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-64222,256.61092510798704,75.23011410190378,783.5228485148795,-0.2602688660965425,9115.716626912928,10.5,10500009115.716627,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-64222,258.52442320931056,75.45852469516902,783.2632736990926,-0.19714036989722936,6904.689656738825,10.5,10500006904.689657,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-64222,260.4973722961605,75.67060178331627,783.0666590368484,-0.1339642067596944,4691.993188757241,10.5,10500004691.993189,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-64222,262.52751528586776,75.86554763571245,782.9330520679734,-0.07075566046876489,2478.1625257631777,10.5,10500002478.162525,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-64222,264.611879632078,76.04259366216901,782.8624850892659,-0.007530056139605542,263.73441811487527,10.5,10500000263.734419,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-64222,266.7467504407477,76.20101229440526,782.8549751132759,0.05569726124097184,-1950.753687840287,10.5,10499998049.246313,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-64222,268.92766319316263,76.34012941107741,782.910523848487,0.11891094453905404,-4164.764270554356,10.5,10499995835.23573,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-64222,271.1494195703011,76.45933691889381,783.0291176971739,0.18209566301348346,-6377.760382623022,10.5,10499993622.239618,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-64222,273.4061288948609,76.55810502666678,783.2107277717527,0.24523612054570137,-8589.20628927184,10.5,10499991410.79371,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-64222,275.6912763156762,76.6359936983006,783.4553099293103,0.30831707436065814,-10798.5681240417,10.5,10499989201.431875,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-64222,277.9978171611386,76.69266275447153,783.7628048248059,0.37132335414527884,-13005.314558398357,10.5,10499986994.685442,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-64222,280.318294981657,76.72788011501464,784.1331379833401,0.4342398792210818,-15208.917403190175,10.5,10499984791.082598,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-64222,282.6449788987807,76.7415277398044,784.56621988955,0.49705167181773613,-17408.852073544258,10.5,10499982591.147926,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-64222,284.9700142429776,76.73360493374163,785.0619460902429,0.5597438874208962,-19604.59865177599,10.5,10499980395.401348,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-64222,287.2855793713317,76.70422882000845,785.6201973272973,0.62230181465925,-21795.64188343299,10.5,10499978204.358116,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-64222,289.58404075807056,76.65363194547824,786.2408396704508,0.68471090765563,-23981.472310367848,10.5,10499976018.527689,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-64222,291.8580989252149,76.58215714602606,786.9237246823527,0.7469567907740399,-26161.58643699909,10.5,10499973838.413563,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-64222,294.1009183202874,76.49024995126938,787.6686895883514,0.8090252844505589,-28335.48763501872,10.5,10499971664.512365,47.655,-122.3035,60.0,2.3
