timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:19+00:00,SAT-65608,286.3348371342841,31.696872328263755,3903.0177040748094,-2.33682777546103,81845.59346833473,10.5,10500081845.593468,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-65608,286.2047118603524,31.71044433154278,3900.6871078400827,-2.3254163941591592,81445.91862504817,10.5,10500081445.918625,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-65608,286.07439513974936,31.723784410881763,3898.3678925563077,-2.3139816723729782,81045.42629927091,10.5,10500081045.4263,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-65608,285.9438882000874,31.73689173004563,3896.060081501728,-2.302523665209773,80644.11842109321,10.5,10500080644.118422,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-65608,285.81319228177614,31.74976545676771,3893.7636978996256,-2.2910424417467747,80241.99740989193,10.5,10500080241.99741,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-65608,285.68230863727956,31.762404762904154,3891.47876490439,-2.2795380626008797,79839.06538872713,10.5,10500079839.06539,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-65608,285.55123853160524,31.774808824460447,3889.2053056099558,-2.2680106040502843,79435.32502918396,10.5,10500079435.32503,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-65608,285.4199832414429,31.78697682175196,3886.9433430341833,-2.2564601063973244,79030.77774282069,10.5,10500079030.777742,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-65608,285.28854405719517,31.79890793928514,3884.6929001547364,-2.2448866696992926,78625.42703406693,10.5,10500078625.427034,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-65608,285.1569222796576,31.810601366152877,3882.4539998494893,-2.233290334314428,78219.27431643892,10.5,10500078219.274317,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-65608,285.0251192233726,31.82205629579164,3880.2266649560665,-2.221671185412741,77812.32257295071,10.5,10500077812.322573,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-65608,284.8931362141269,31.833271926293786,3878.010918227148,-2.2100292835430255,77404.57392427721,10.5,10500077404.573925,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-65608,284.7609745903533,31.844247460354218,3875.806782355028,-2.198364704607397,76996.03102883151,10.5,10500076996.031029,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-65608,284.62863570226614,31.85498210542448,3873.6142799563,-2.186677518195371,76586.69632393286,10.5,10500076586.696323,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-65608,284.4961209122283,31.86547507375615,3871.4334335781527,-2.174967798343896,76176.57240266833,10.5,10500076176.572403,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-65608,284.3634315945143,31.875725582498223,3869.264265693938,-2.163235614628258,75765.66170185879,10.5,10500075765.661701,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-65608,284.23056913555126,31.885732853751797,3867.1067987076153,-2.151481039439788,75353.96675695482,10.5,10500075353.966757,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-65608,284.09753493379714,31.89549611465971,3864.9610549509475,-2.139704159913275,74941.49061978533,10.5,10500074941.49062,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-65608,283.9643303988395,31.905014597548835,3862.827056668794,-2.1279050326735476,74528.23527359134,10.5,10500074528.235273,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-65608,283.8309569532198,31.91428753986812,3860.7048260495408,-2.116083753585594,74114.20407597025,10.5,10500074114.204077,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-65608,283.6974160300972,31.923314184439576,3858.5943851859643,-2.104240386389829,73699.39925938098,10.5,10500073699.39926,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-65608,283.5637090751712,31.932093779391927,3856.4957561072715,-2.092375018167168,73283.82387376558,10.5,10500073283.823874,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-65608,283.4298375452586,31.940625578337677,3854.40896075582,-2.0804877198386644,72867.4804030793,10.5,10500072867.480404,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-65608,283.2958029093012,31.948908840381037,3852.3340210032343,-2.0685785835343964,72450.37207410722,10.5,10500072450.372074,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-65608,283.1616066470266,31.956942830279225,3850.270958629256,-2.056647675219766,72032.50119723675,10.5,10500072032.501198,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-65608,283.02725025057816,31.964726818413972,3848.219795347836,-2.04469509714046,71613.87135354428,10.5,10500071613.871353,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-65608,282.89273522224335,31.972260081007743,3846.180552770955,-2.0327209104815624,71194.48468599035,10.5,10500071194.484686,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-65608,282.7580630770085,31.979541900042403,3844.1532524495683,-2.020725214122822,70774.34465776196,10.5,10500070774.344658,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-65608,282.6232353401857,31.98657156347674,3842.137915836016,-2.0087080845406393,70353.4539473862,10.5,10500070353.453947,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-65608,282.4882535488161,31.993348365237715,3840.134564306368,-1.9966696107187059,69931.81567144832,10.5,10500069931.815672,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-65608,282.35311925085216,31.99987160534183,3838.1432191479444,-1.9846098840527246,69509.43303101244,10.5,10500069509.433031,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-65608,282.217834004996,32.00614058997509,3836.163901556916,-1.9725289821920684,69086.30874568806,10.5,10500069086.308746,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-65608,282.0823993815487,32.01215463152326,3834.196632652009,-1.9604270031982503,68662.44625000416,10.5,10500068662.44625,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-65608,281.94681696109654,32.01791304871259,3832.241433454153,-1.9483040250331987,68237.84827451725,10.5,10500068237.848274,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-65608,281.81108833577434,32.02341516662073,3830.29832490652,-1.9361601458951376,67812.51825854453,10.5,10500067812.51826,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-65608,281.6752151079462,32.028660316813436,3828.3673278543474,-1.9239954583090333,67386.45944270169,10.5,10500067386.459442,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-65608,281.5391988905239,32.03364783739869,3826.4484630505935,-1.9118100510059908,66959.67493472736,10.5,10500066959.674934,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-65608,281.4030413072112,32.03837707309028,3824.541751159724,-1.899604012052874,66532.16781909563,10.5,10500066532.16782,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-65608,281.2667439925161,32.04284737528097,3822.6472127583697,-1.887377446175481,66103.94176374695,10.5,10500066103.941763,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-65608,281.13030859061735,32.047058102157585,3820.7648683187176,-1.8751304353842189,65674.99964103266,10.5,10500065674.999641,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-65608,280.99373675684234,32.05100861871709,3818.8947382311608,-1.8628630876346228,65245.345232012274,10.5,10500065245.345232,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-65608,280.8570301559058,32.05469829690095,3817.0368427784265,-1.8505754883889285,64814.98152993478,10.5,10500064814.98153,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-65608,280.7201904633791,32.05812651561539,3815.191202158007,-1.838267741154224,64383.91216005624,10.5,10500064383.91216,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-65608,280.58321936445645,32.06129266084457,3813.357836464162,-1.8259399409411783,63952.14045005219,10.5,10500063952.14045,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-65608,280.4461185544724,32.064196125701955,3811.536765696397,-1.8135921942965412,63519.67013164048,10.5,10500063519.670132,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-65608,280.30888973806947,32.06683631052307,3809.7280097479515,-1.8012245876227555,63086.504231000145,10.5,10500063086.50423,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-65608,280.171534630585,32.06921262290304,3807.9315884258963,-1.7888372307420477,62652.6465945701,10.5,10500062652.646595,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-65608,280.03405495635826,32.071324477805334,3806.1475214277693,-1.7764302266710725,62218.10083042937,10.5,10500062218.10083,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-65608,279.89645244914095,32.07317129761886,3804.3758283483694,-1.764003673658368,61782.870379657325,10.5,10500061782.87038,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-65608,279.75872885244627,32.074752512222624,3802.6165286845076,-1.751557676495292,61346.958912490605,10.5,10500061346.958912,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-65608,279.6208859189844,32.07606755906272,3800.869641828483,-1.739092339530036,60910.37008364426,10.5,10500060910.370083,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-65608,279.48292541068787,32.07711588322135,3799.135187068525,-1.7266077679224185,60473.10757625996,10.5,10500060473.107576,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-65608,279.34484909857576,32.077896937484745,3797.413183587984,-1.714104070569197,60035.17520436277,10.5,10500060035.175205,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-65608,279.2066587624491,32.07841018241416,3795.7036504616026,-1.701581344456491,59596.576364816865,10.5,10500059596.576365,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-65608,279.06835619172676,32.07865508640715,3794.006606667398,-1.6890397087847058,59157.31523252466,10.5,10500059157.315233,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-65608,278.9299431837286,32.07863112577621,3792.3220710645032,-1.676479270636763,58717.39555798302,10.5,10500058717.395557,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-65608,278.79142154451665,32.078337784806116,3790.6500624052546,-1.6639001326603513,58276.8209363482,10.5,10500058276.820936,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-65608,278.6527930892189,32.07777455582342,3788.990599339615,-1.6513024120997377,57835.59547401038,10.5,10500057835.595474,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-65608,278.51405964081357,32.0769409392611,3787.343700400614,-1.6386862134362667,57393.72283034819,10.5,10500057393.72283,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-65608,278.37522303110853,32.07583644372677,3785.7093840170805,-1.6260516582554196,56951.2072637995,10.5,10500056951.207264,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-65608,278.23628509929836,32.07446058605951,3784.08766849658,-1.6133988487058122,56508.05235204092,10.5,10500056508.052353,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-65608,278.09724769348077,32.07281289140396,3782.4785720448044,-1.6007279080419188,56064.2624119655,10.5,10500056064.262411,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-65608,277.9581126688937,32.07089289326101,3780.882112744517,-1.5880389455579254,55619.841271517966,10.5,10500055619.841272,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-65608,277.81888188898364,32.0687001335594,3779.2983085694805,-1.5753320767676116,55174.79297647949,10.5,10500055174.792976,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-65608,277.6795572248388,32.06623416271423,3777.7271773782513,-1.5626074220240256,54729.1217421229,10.5,10500054729.121742,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-65608,277.5401405547422,32.06349453968195,3776.168736909353,-1.549865094526513,54282.831533168144,10.5,10500054282.831533,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-65608,277.4006337646729,32.06048083202938,3774.6230047884114,-1.5371052149650728,53835.926576689475,10.5,10500053835.926577,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-65608,277.2610387476501,32.05719261598456,3773.089998520686,-1.5243278971011414,53388.41085709362,10.5,10500053388.410856,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-65608,277.12135740422957,32.05362947650856,3771.5697354979775,-1.5115332682864624,52940.28883477733,10.5,10500052940.288836,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-65608,276.9815916412982,32.04979100732796,3770.062232985073,-1.4987214427114097,52491.56450917055,10.5,10500052491.564508,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-65608,276.84174337311293,32.045676811019185,3768.5675081328754,-1.4858925468058157,52042.242308380766,10.5,10500052042.242308,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-65608,276.70181452020284,32.041286499040815,3767.0855779661947,-1.4730466989472784,51592.32637849223,10.5,10500051592.326378,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-65608,276.56180700997106,32.03661969180712,3765.616459391778,-1.46018402345855,51141.82107381359,10.5,10500051141.821074,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-65608,276.42172277613366,32.031676018731915,3764.1601691923815,-1.4473046441373922,50690.73073026613,10.5,10500050690.73073,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-65608,276.28156375866865,32.026455118283714,3762.7167240272956,-1.4344086868357908,50239.05975571875,10.5,10500050239.059755,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-65608,276.1413319035814,32.02095663803459,3761.286140430291,-1.4214962721792,49786.81237498509,10.5,10500049786.812374,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-65608,276.0010291632825,32.01518023473128,3759.8684348148377,-1.4085675336505248,49333.99326320114,10.5,10500049333.993263,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-65608,275.8606574953741,32.00912557430549,3758.463623461277,-1.395622593473571,48880.60670116156,10.5,10500048880.6067,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-65608,275.7202188635677,32.002792331963725,3757.0717225280523,-1.3826615807107483,48426.65720917788,10.5,10500048426.65721,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-65608,275.57971523701275,31.996180192215974,3755.6927480448903,-1.369684622817984,47972.149251295814,10.5,10500047972.149252,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-65608,275.4391485903466,31.989288848932215,3754.3267159144,-1.3566918527786043,47517.087485153956,10.5,10500047517.087484,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-65608,275.29852090311795,31.982118005369493,3752.973641906562,-1.3436833972247118,47061.47634594422,10.5,10500047061.476345,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-65608,275.1578341602812,31.97466737424703,3751.633541665063,-1.3306593872714172,46605.320425872356,10.5,10500046605.320425,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-65608,275.01709035172706,31.966936677777742,3750.3064307028244,-1.3176199590906166,46148.624494254196,10.5,10500046148.624495,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-65608,274.8762914716715,31.958925647686414,3748.992324396959,-1.3045652385622475,45691.39295993763,10.5,10500045691.39296,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-65608,274.73543951961824,31.95063402531299,3747.691237999032,-1.2914953623237362,45233.63060854329,10.5,10500045233.630608,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-65608,274.5945364991941,31.942061561600394,3746.4031866243417,-1.278410466705544,44775.34221494061,10.5,10500044775.342215,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-65608,274.4535844181249,31.93320801714069,3745.128185252214,-1.2653106820269078,44316.53234346052,10.5,10500044316.532343,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-65608,274.31258528870814,31.924073162251943,3743.8662487320057,-1.2521961472178333,43857.2058600195,10.5,10500043857.20586,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-65608,274.17154112691253,31.91465677697319,3742.6173917745136,-1.239066999536791,43397.367571989766,10.5,10500043397.367573,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-65608,274.0304539524183,31.904958651111997,3741.381628953642,-1.225923370823612,42937.02209695991,10.5,10500042937.022097,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-65608,273.8893257891299,31.894978584327355,3740.1589747118073,-1.2127654019583405,42476.17436914499,10.5,10500042476.17437,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-65608,273.748158664118,31.884716386105584,3738.949443350921,-1.1995932337112458,42014.8293189153,10.5,10500042014.829319,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-65608,273.60695460759393,31.87417187580271,3737.7530490324993,-1.1864070020306077,41552.991707754634,10.5,10500041552.991707,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-65608,273.4657156532666,31.863344882713697,3736.5698057824748,-1.1732068480414324,41090.6664784577,10.5,10500041090.66648,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-65608,273.32444383776686,31.852235246076333,3735.399727486028,-1.1599929123330623,40627.85855505796,10.5,10500040627.858555,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-65608,273.183141200569,31.840842815108463,3734.242827888128,-1.1467653363862582,40164.5728928101,10.5,10500040164.572893,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-65608,273.04180978384915,31.82916744903919,3733.0991205926384,-1.1335242612309895,39700.81443118022,10.5,10500039700.81443,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-65608,272.9004516324119,31.817209017145835,3731.968619062771,-1.1202698326897371,39236.58827748842,10.5,10500039236.588278,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-65608,272.7590687930965,31.80496739874641,3730.8513366163015,-1.107002190277976,38771.89931815679,10.5,10500038771.899319,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-65608,272.6176633153733,31.792442483289292,3729.7472864318643,-1.093721482946789,38306.752770082305,10.5,10500038306.75277,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-65608,272.47623725019554,31.77963417029422,3728.6564815395386,-1.0804278480075007,37841.15344248839,10.5,10500037841.153442,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-65608,272.33479265124976,31.766542369503732,3727.5789348324593,-1.0671214403924323,37375.1067617603,10.5,10500037375.106762,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-65608,272.1933315728264,31.753167000727736,3726.5146590492413,-1.0538023987602,36908.61758430927,10.5,10500036908.617584,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-65608,272.05185607161087,31.73950799404527,3725.463666790211,-1.040470875506091,36441.69124766292,10.5,10500036441.691248,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-65608,271.91036820499835,31.725565289682955,3724.4259705037066,-1.0271270118125413,35974.33269662736,10.5,10500035974.332697,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-65608,271.7688700323341,31.71133883817186,3723.4015824972585,-1.013770961243744,35506.54730967019,10.5,10500035506.54731,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-65608,271.62736361333356,31.696828600226247,3722.3905149252446,-1.0004028724488996,35038.340293115194,10.5,10500035038.340294,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-65608,271.48585100855803,31.682034546823576,3721.392779793789,-0.9870228888892999,34569.71667158367,10.5,10500034569.716671,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-65608,271.3443342800323,31.666956659303846,3720.408388965937,-0.97363116915899,34100.68199970993,10.5,10500034100.682,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-65608,271.20281548918376,31.65159492918655,3719.4373541465625,-0.9602278579974348,33631.24134688227,10.5,10500033631.241346,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-65608,271.0612966985698,31.63594935838324,3718.479686896186,-0.9468131074990566,33161.40004009072,10.5,10500033161.40004,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-65608,270.91977997080255,31.62001995911612,3717.5353986236405,-0.9333870713322339,32691.163461451906,10.5,10500032691.163462,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-65608,270.778267368294,31.603806753917222,3716.6045005844985,-0.9199499010486096,32220.53691894544,10.5,10500032220.536919,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-65608,270.63676095339304,31.587309775673578,3715.6870038831858,-0.9065017506275924,31749.525805581543,10.5,10500031749.525806,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-65608,270.4952627880191,31.570529067612206,3714.78291947056,-0.8930427736186379,31278.13549931166,10.5,10500031278.1355,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-65608,270.35377493358516,31.553464683318552,3713.8922581443376,-0.8795731189275969,30806.371215448547,10.5,10500030806.371216,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-65608,270.21229945161,31.536116686839335,3713.0150305537272,-0.8660929506860765,30334.238702575374,10.5,10500030334.238703,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-65608,270.070838401451,31.518485152432365,3712.151247184243,-0.8526024166843853,29861.743136933903,10.5,10500029861.743137,47.655,-122.3035,60.0,2.283333333333333
