timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:58+00:00,SAT-52470,187.94556687172783,35.667944936931626,995.1909640227171,-4.6504415690452054,162878.13509629603,10.5,10500162878.135096,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-52470,187.94890052806954,35.99268456487888,990.5529236311893,-4.623281038504539,161926.8584278316,10.5,10500161926.858427,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-52470,187.95266375721937,36.32022569292221,985.9419713421208,-4.595732755061119,160962.00101251964,10.5,10500160962.001013,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-52470,187.95686812926235,36.65059082485725,981.3584938744065,-4.567791786375389,159983.39009896503,10.5,10500159983.390099,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-52470,187.96152563750272,36.983802241419426,976.8028828661281,-4.539453223342712,158990.85374955792,10.5,10500158990.85375,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-52470,187.9666487179711,37.31988197987224,972.2755348513809,-4.510712121276334,157984.21878045212,10.5,10500157984.21878,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-52470,187.97225026998893,37.65885180827091,967.7768512957614,-4.481563581234234,156963.31360997565,10.5,10500156963.31361,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-52470,187.97834367794533,38.0007332045386,963.3072385507438,-4.4520026689273235,155927.96541845257,10.5,10500155927.965418,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-52470,187.98494283424364,38.34554732841888,958.8671078889337,-4.422024500053363,154878.00313695785,10.5,10500154878.003138,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-52470,187.99206216363226,38.693314998603284,954.4568754542137,-4.391624156325961,153813.2545062978,10.5,10500153813.254507,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-52470,187.99971664885112,39.044056662256324,950.0769622956379,-4.360796812293454,152733.55051874346,10.5,10500152733.550518,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-52470,188.00792185793287,39.397792373121014,945.727794274844,-4.329537584411865,151638.72013192734,10.5,10500151638.720133,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-52470,188.01669397290158,39.75454175653929,941.4098021239905,-4.297841695190992,150528.5960179339,10.5,10500150528.596018,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-52470,188.02604982039276,40.11432398614853,937.1234213399867,-4.265704338448579,149403.00984393037,10.5,10500149403.009844,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-52470,188.0360069039576,40.47715774847465,932.8690922131073,-4.233120805120624,148261.79667857607,10.5,10500148261.796679,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-52470,188.04658343846668,40.843061216404564,928.6472597301337,-4.2000864002900595,147104.7920860158,10.5,10500147104.792086,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-52470,188.0577983864951,41.21205201445526,924.4583735602444,-4.166596469549002,145931.8330491974,10.5,10500145931.83305,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-52470,188.0696714970309,41.58414718476733,920.3028880146143,-4.132646455815808,144742.75995984522,10.5,10500144742.75996,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-52470,188.0822233466467,41.95936315652226,916.1812619493472,-4.0982318477542075,143537.4148118802,10.5,10500143537.414812,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-52470,188.0954753832294,42.337715709600246,912.0939587198536,-4.0633482136720644,142315.64238869768,10.5,10500142315.64239,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-52470,188.10944997253662,42.71921993965506,908.0414461014182,-4.027991161582421,141077.28886433638,10.5,10500141077.288864,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-52470,188.12417044764146,43.10389021799666,904.0241962495999,-3.9921564499801643,139822.20568334553,10.5,10500139822.205683,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-52470,188.13966116189914,43.491740160154315,900.042685550153,-3.9558398909281913,138550.24616645294,10.5,10500138550.246166,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-52470,188.15594754513577,43.88278258407188,896.0973945656007,-3.9190373953973503,137261.26709856116,10.5,10500137261.2671,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-52470,188.17305616367062,44.27702947078145,892.1888079365909,-3.8817450098475983,135955.13000997438,10.5,10500135955.13001,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-52470,188.19101478452703,44.674491927214795,888.3174142467697,-3.84395886050665,134631.69922480115,10.5,10500134631.699224,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-52470,188.20985244380304,45.075180141906124,884.4837059432243,-3.8056752260046243,133290.84440492681,10.5,10500133290.844404,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-52470,188.22959951998928,45.47910334630439,880.6881791844891,-3.7668905320039365,131932.44036192977,10.5,10500131932.440361,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-52470,188.25028781238365,45.886269774154485,876.9313336939038,-3.7276012962475353,130556.3651324381,10.5,10500130556.365133,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-52470,188.27195062479655,46.29668661346618,873.2136726677796,-3.6878042284727357,129162.50347753488,10.5,10500129162.503477,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-52470,188.2946228556119,46.71035996727166,869.5357025839162,-3.6474962042139047,127750.74596521704,10.5,10500127750.745966,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-52470,188.3183410942613,47.12729481031252,865.8979330362469,-3.6066742337918947,126320.98788427457,10.5,10500126320.987885,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-52470,188.34314372454995,47.54749494055105,862.3008766004117,-3.5653355290159845,124873.13158047436,10.5,10500124873.13158,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-52470,188.36907103594433,47.9709629364709,858.7450486328064,-3.523477497102908,123407.08624357899,10.5,10500123407.086243,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-52470,188.39616534315843,48.39770011225847,855.2309670756957,-3.4810977245839436,121922.76734370485,10.5,10500121922.767344,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-52470,188.42447111469076,48.82770646955473,851.7591522783773,-3.4381940196969216,120420.09811606961,10.5,10500120420.098116,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-52470,188.4540351114379,49.26098065255848,848.3301267760663,-3.394764399366529,118899.0091049874,10.5,10500118899.009106,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-52470,188.48490653603895,49.69751990014379,844.9444150817648,-3.3508071344079107,117359.43974709017,10.5,10500117359.439747,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-52470,188.51713719420098,50.13732000202762,841.6025434330486,-3.3063206973687125,115801.33654453536,10.5,10500115801.336544,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-52470,188.55078166858095,50.580375247022175,838.305039590873,-3.2613038350868555,114224.65560628608,10.5,10500114224.655607,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-52470,188.58589750719054,51.02667837886597,835.052432566013,-3.215755544614005,112629.36180484918,10.5,10500112629.361805,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-52470,188.62254542707035,51.476220547736126,831.8452523695179,-3.169675104742603,111015.42988048527,10.5,10500111015.42988,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-52470,188.66078953514733,51.928991264552636,828.6840297317212,-3.1230620572023713,109382.84378263078,10.5,10500109382.843782,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-52470,188.70069756748967,52.38497835141097,825.5692958400048,-3.075916243525685,107731.5979610791,10.5,10500107731.597961,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-52470,188.7423411493474,52.844167895709816,822.5015820397952,-3.0282378083553207,106061.69748183213,10.5,10500106061.697481,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-52470,188.78579607777786,53.30654420366483,819.4814195322622,-2.9800272155687457,104373.158591841,10.5,10500104373.158592,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-52470,188.83114262928396,53.772089754998596,816.5093390559349,-2.931285213005504,102666.00748360985,10.5,10500102666.007484,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-52470,188.87846589444143,54.24078515105037,813.5858706034974,-2.8820129351113484,100940.28389022767,10.5,10500100940.28389,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-52470,188.9278561441716,54.712609077394774,810.711543036213,-2.832211809774441,99196.03782237787,10.5,10500099196.037823,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-52470,188.9794092284254,55.18753825116121,807.8868837912646,-2.78188363657176,97433.3323088584,10.5,10500097433.33231,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-52470,189.03322701319462,55.665547379352965,805.1124185110571,-2.731030576610545,95652.24304078633,10.5,10500095652.24304,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-52470,189.08941785886,56.146609114842036,802.3886706826507,-2.6796551545441556,93852.8584422015,10.5,10500093852.858442,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-52470,189.1480971446996,56.63069401169229,799.7161612751854,-2.6277602629070542,92035.27982189623,10.5,10500092035.279821,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-52470,189.20938784479227,57.117770480118786,797.0954083729795,-2.5753492032521503,90199.62281421895,10.5,10500090199.622814,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-52470,189.27342116212196,57.60780474786573,794.5269267676027,-2.522425647041382,88346.01600929705,10.5,10500088346.016008,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-52470,189.34033722609067,58.100760813698976,792.0112275889535,-2.4689936826687506,86474.60259998229,10.5,10500086474.6026,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-52470,189.410285862892,58.59660040848282,789.5488178894385,-2.415057784373406,84585.53929305574,10.5,10500084585.539293,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-52470,189.48342744585747,59.095282949365966,787.1402002591566,-2.3606228774199773,82678.99859211856,10.5,10500082678.998592,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-52470,189.5599338382338,59.59676550576994,784.7858723760766,-2.3056942683388,80755.1663543097,10.5,10500080755.166355,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-52470,189.63998943638381,60.101002750427725,782.4863266257867,-2.250277714872968,78814.24424014751,10.5,10500078814.24424,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-52470,189.72379233031947,60.60794692322437,780.2420496514866,-2.1943793996312015,76856.44879074182,10.5,10500076856.448792,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-52470,189.81155559421867,61.11754778857076,778.0535219302544,-2.1380059165962657,74882.01095526155,10.5,10500074882.010956,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-52470,189.9035087243952,61.62975258768915,775.9212173627691,-2.0811643374904687,72891.17841533532,10.5,10500072891.178415,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-52470,189.9998992479763,62.14450600421675,773.8456027968452,-2.0238621466749938,70884.21330495056,10.5,10500070884.213305,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-52470,190.10099452091404,62.66175011292237,771.8271376158948,-1.966107273354517,68861.39333839556,10.5,10500068861.39334,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-52470,190.2070837459788,63.18142433304169,769.8662732952691,-1.907908088751507,66823.01171129136,10.5,10500066823.011711,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-52470,190.31848024087049,63.70346537760827,767.963452961421,-1.8492734128448332,64769.37733660646,10.5,10500064769.377337,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-52470,190.43552399414332,64.2278072009958,766.1191109443437,-1.7902125087563567,62700.81464805144,10.5,10500062700.814648,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-52470,190.5585845513539,64.75438094045211,764.3336723356107,-1.7307350632017455,60617.662915383706,10.5,10500060617.662916,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-52470,190.68806428122087,65.28311484639568,762.6075525659109,-1.6708512217799856,58520.27748039561,10.5,10500058520.277481,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-52470,190.82440208486847,65.81393421570948,760.941156947389,-1.61057155282841,56409.028490964585,10.5,10500056409.02849,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-52470,190.96807761478172,66.34676130675437,759.3348802520347,-1.549907046552244,54284.30087056614,10.5,10500054284.30087,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-52470,191.1196160886553,66.88151524303287,757.7891062909399,-1.4888691374921146,52146.49510518108,10.5,10500052146.495106,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-52470,191.27959380073324,67.41811191210768,756.3042074711478,-1.4274696500611845,49996.02533577559,10.5,10500049996.025335,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-52470,191.44864444279514,67.9564638311959,754.8805444068201,-1.3657208464601134,47833.32103648581,10.5,10500047833.321037,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-52470,191.62746638712898,68.4964800105499,753.5184654826172,-1.3036353710248318,45658.82506544155,10.5,10500045658.825066,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-52470,191.81683109382107,69.03806577490607,752.2183064725818,-1.2412262618228478,43472.9940709179,10.5,10500043472.99407,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-52470,192.0175928565269,69.58112256059827,750.9803901474572,-1.1785069472541452,41276.29837228436,10.5,10500041276.298372,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-52470,192.2307001387952,70.12554767793532,749.8050258853957,-1.1154912186145571,39069.22099905812,10.5,10500039069.220999,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-52470,192.45720880567166,70.67123402099158,748.6925093100308,-1.0521932197911033,36852.25732999122,10.5,10500036852.25733,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-52470,192.69829762975306,71.21806972081974,747.6431219388259,-0.9886274480146637,34625.915119432284,10.5,10500034625.91512,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-52470,192.9552865397158,71.76593773629406,746.6571308306726,-0.9248087204050135,32390.7133255922,10.5,10500032390.713326,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-52470,193.22965818002237,72.31471535061779,745.7347882668553,-0.8607521772268609,30147.182224584314,10.5,10500030147.182224,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-52470,193.5230835060659,72.86427357285221,744.8763314287677,-0.7964732486747628,27895.86224709165,10.5,10500027895.862247,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-52470,193.83745230196303,73.41447640073734,744.081982108756,-0.7319876453924125,25637.303646312314,10.5,10500025637.303646,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-52470,194.1749097541224,73.9651799264418,743.351946430418,-0.6673113498645393,23372.066196467367,10.5,10500023372.066196,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-52470,194.53790051065815,74.51623124863372,742.6864145774864,-0.60246057647109,21100.717793729305,10.5,10500021100.717794,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-52470,194.92922203236128,75.06746711855702,742.0855605625527,-0.5374517740835956,18823.834547157796,10.5,10500018823.834547,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-52470,195.35208958331705,75.61871228375188,741.5495419931998,-0.47230158880554773,16541.99947371008,10.5,10500016541.999474,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-52470,195.81021585279802,76.16977741576696,741.0784998752979,-0.4070268565681453,14255.802238912647,10.5,10500014255.802238,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-52470,196.30790913301837,76.72045653279739,740.6725584236805,-0.34164457329118625,11965.838111769495,10.5,10500011965.838112,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-52470,196.8501951558204,77.27052374974575,740.3318249025848,-0.2761718778800676,9672.707369245127,10.5,10500009672.707369,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-52470,197.44296934044337,77.81972916954987,740.0563894830458,-0.2106260263164874,7377.014388811334,10.5,10500007377.014389,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-52470,198.09318839219048,78.36779363668029,739.8463251261328,-0.14502437331742865,5079.3670060672475,10.5,10500005079.367006,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-52470,198.80911322695758,78.91440199971419,739.7016874844775,-0.0793843467542983,2780.3756187893564,10.5,10500002780.375618,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-52470,199.60061930920358,79.45919437004012,739.6225148293146,-0.013723424787484652,480.652386087007,10.5,10500000480.652386,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-52470,200.47959619734132,80.00175468093228,739.6088280003265,0.05194088511689336,-1819.1895065198082,10.5,10499998180.810493,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-52470,201.46046595803764,80.54159557531958,739.6606303764164,0.11759107197774184,-4118.536750401804,10.5,10499995881.46325,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-52470,202.56086089653374,81.07813822275412,739.7779078722023,0.18320964293123929,-6416.7766714732115,10.5,10499993583.223328,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-52470,203.80251577392363,81.61068506684418,739.9606289560857,0.2487791470049762,-8713.298062862708,10.5,10499991286.701937,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-52470,205.21244936603878,82.1383826295153,740.208744692032,0.31428219801795676,-11007.49198696835,10.5,10499988992.508013,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-52470,206.82453521929196,82.66017014722817,740.5221888041885,0.3797014990568439,-13298.752632719204,10.5,10499986701.247368,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-52470,208.68159036605897,83.17470786415618,740.9008777659145,0.4450198603851158,-15586.477942829755,10.5,10499984413.522057,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-52470,210.838135826217,83.68027592192229,741.3447109066719,0.5102202263740127,-17870.070557035604,10.5,10499982129.929443,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-52470,213.36398063095723,84.17463073829364,741.8535705457757,0.5752856974488634,-20148.938580746635,10.5,10499979851.061419,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-52470,216.34868917729804,84.65480041928913,742.4273221480313,0.6401995483417996,-22422.496224334292,10.5,10499977577.503777,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-52470,219.90665803351067,85.11679511288587,743.0658144975775,0.7049452488080631,-24690.164528704263,10.5,10499975309.835472,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-52470,224.18161222823866,85.55520633214296,743.7688798923888,0.7695064893686078,-26951.372266911334,10.5,10499973048.627733,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-52470,229.34716576437742,85.96268367320349,744.5363343644524,0.8338671916591058,-29205.556306625338,10.5,10499970794.443693,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-52470,235.5957244996855,86.32933941863645,745.3679779102671,0.8980115412839423,-31452.162760817,10.5,10499968547.837238,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-52470,243.101421427091,86.64230165172984,746.2635947541077,0.9619239840698725,-33690.6468565452,10.5,10499966309.353144,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-52470,251.93970602535524,86.88597112088834,747.2229536075532,1.02558927294434,-35920.474576833985,10.5,10499964079.525423,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-52470,261.96635018855625,87.04389233674611,748.2458079757697,1.0889924537266702,-38141.12216301998,10.5,10499961858.877836,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-52470,272.72371150967365,87.1028163194071,749.3318964496198,1.1521189059235037,-40352.07754358113,10.5,10499959647.922457,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-52470,283.50089661736706,87.05764241090509,750.480943038461,1.2149543390232418,-42552.84020435243,10.5,10499957447.159796,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-52470,293.57947254483133,86.9138044485196,751.6926574992468,1.2774848218759745,-44742.92221753534,10.5,10499955257.077782,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-52470,302.4853669881385,86.68497504596928,752.966735694931,1.3396967787878133,-46921.84810490476,10.5,10499953078.151896,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-52470,310.05963947984753,86.38809993405543,754.3028599489754,1.4015770224147812,-49089.155989892184,10.5,10499950910.84401,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-52470,316.3695274315878,86.0392449797329,755.7006994326638,1.4631127445407806,-51244.397274591196,10.5,10499948755.602726,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-52470,321.5864564078108,85.65166111791173,757.1599105432191,1.5242915286024188,-53387.13707842976,10.5,10499946612.86292,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-52470,325.9031009089384,85.23551300700048,758.6801372944119,1.5851013845165447,-55516.95545797793,10.5,10499944483.044542,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-52470,329.49447298965123,84.79833990961464,760.2610117419031,1.645530713745984,-57633.44618340209,10.5,10499942366.553816,47.655,-122.3035,60.0,11.983333333333333
