timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:12+00:00,SAT-64105,210.5468707624255,32.69432584691756,1410.3831517293145,-5.90627678128841,206862.79640673386,10.5,10500206862.796406,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-64105,210.57691326825426,32.87022187577344,1404.4926250194428,-5.896261291277381,206512.01158106685,10.5,10500206512.011581,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-64105,210.60757985426568,33.04735509203517,1398.6120870916088,-5.8861121193671835,206156.5446498171,10.5,10500206156.54465,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-64105,210.63888216876236,33.225738479686775,1392.7416712712266,-5.875827227548012,205796.32423326044,10.5,10500205796.324234,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-64105,210.67083214982978,33.405385152476114,1386.8815129162856,-5.865404609943015,205431.28007710472,10.5,10500205431.280077,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-64105,210.70344203469998,33.58630835597998,1381.0317493853022,-5.854842182530967,205061.33919011118,10.5,10500205061.33919,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-64105,210.73672436884954,33.76852146628337,1375.1925201152583,-5.844137867032758,204686.42878215422,10.5,10500204686.428782,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-64105,210.7706920159129,33.95203799115599,1369.3639666158708,-5.833289478042655,204306.47231108087,10.5,10500204306.472311,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-64105,210.80535816728982,34.1368715676412,1363.546232576436,-5.822294888868532,203921.39529113699,10.5,10500203921.39529,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-64105,210.8407363531603,34.323035964759946,1357.7394638072712,-5.811151878810061,203531.11994400353,10.5,10500203531.119944,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-64105,210.87684045295086,34.51054508135883,1351.9438083334715,-5.799858221768605,203135.5683022898,10.5,10500203135.568302,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-64105,210.91368470677736,34.69941294666127,1346.1594164002943,-5.788411595880655,202734.6590445143,10.5,10500202734.659044,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-64105,210.95128372672332,34.88965371781406,1340.3864405686693,-5.776809727075439,202328.31252309927,10.5,10500202328.312523,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-64105,210.98965250953773,35.08128168198863,1334.6250356675325,-5.76505026038427,201916.44625707978,10.5,10500201916.446257,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-64105,211.0288064489648,35.274311254225644,1328.8753588745094,-5.753130812796163,201498.97678333093,10.5,10500201498.976784,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-64105,211.06876134889617,35.46875697688166,1323.1375697438807,-5.7410489298810266,201075.81813732878,10.5,10500201075.818138,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-64105,211.10953343675718,35.6646335174914,1317.4118302778127,-5.728802182289666,200646.8852329884,10.5,10500200646.885233,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-64105,211.15113937812623,35.86195566977575,1311.6983049013425,-5.716388048154533,200212.0897438407,10.5,10500200212.089745,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-64105,211.19359629107893,36.06073835054895,1305.9971605546498,-5.703803990965755,199771.34283058057,10.5,10500199771.34283,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-64105,211.2369217616816,36.260996599118855,1300.3085667076598,-5.691047415558038,199324.55359954186,10.5,10500199324.5536,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-64105,211.28113385979094,36.46274557503086,1294.632695418543,-5.678115739307429,198871.63159630922,10.5,10500198871.631596,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-64105,211.32625115607382,36.66600055817154,1288.9697213212073,-5.665006267230967,198412.4824311796,10.5,10500198412.482431,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-64105,211.37229273870253,36.87077694429813,1283.3198217373556,-5.651716306211368,197947.01177979386,10.5,10500197947.01178,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-64105,211.419278231679,37.0770902444221,1277.6831766746275,-5.638243108606988,197475.12340811914,10.5,10500197475.123407,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-64105,211.467227813472,37.284956082017054,1272.0599688809768,-5.624583892810334,196996.71989249482,10.5,10500196996.719893,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-64105,211.5161622365926,37.494390190780635,1266.4503838785472,-5.61073585125481,196511.7029000626,10.5,10500196511.7029,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-64105,211.56610284810455,37.70540841250248,1260.8546099895625,-5.596696065474163,196019.97021378938,10.5,10500196019.970213,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-64105,211.61707161017057,37.91802669153284,1255.2728384469297,-5.582461670481092,195521.42148970094,10.5,10500195521.42149,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-64105,211.6690911230736,38.13226107518278,1249.7052633409032,-5.568029681262037,195015.95217999577,10.5,10500195015.95218,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-64105,211.72218464753792,38.34812770737257,1244.1520817387911,-5.553397117281613,194503.45789371707,10.5,10500194503.457893,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-64105,211.77637612925633,38.56564282673258,1238.613493680489,-5.538560915295734,193983.8313430994,10.5,10500193983.831343,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-64105,211.83169022358337,38.78482276110228,1233.0897022609674,-5.523518001655785,193456.96487596678,10.5,10500193456.964876,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-64105,211.88815232209495,39.005683924547114,1227.5809136406492,-5.508265243313694,192922.74875972292,10.5,10500192922.74876,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-64105,211.945788579773,39.22824281218443,1222.0873371046512,-5.492799444300735,192381.07105802413,10.5,10500192381.071058,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-64105,212.0046259433783,39.45251599451678,1216.609185125535,-5.477117409513422,191831.81986483105,10.5,10500191831.819864,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-64105,212.06469218179456,39.67852011403141,1211.1466733624472,-5.461215848310072,191274.87992795254,10.5,10500191274.879929,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-64105,212.12601591664782,39.90627187754206,1205.7000207563992,-5.445091469615996,190710.13598003177,10.5,10500190710.13598,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-64105,212.18862665542582,40.135788052060406,1200.269449530702,-5.428740872989391,190137.4689232129,10.5,10500190137.468924,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-64105,212.25255482479284,40.36708545574716,1194.8551853000408,-5.4121607128182525,189556.76158001163,10.5,10500189556.76158,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-64105,212.3178318074599,40.60018095538485,1189.45745701579,-5.3953474920535305,188967.8914689778,10.5,10500188967.891468,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-64105,212.38448997819492,40.835091454696325,1184.0764971170486,-5.378297713438834,188370.73610139906,10.5,10500188370.736101,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-64105,212.45256274338314,41.07183388859943,1178.7125415308458,-5.361007874782944,187765.17281572477,10.5,10500187765.172815,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-64105,212.522084582472,41.310425216915355,1173.365829677062,-5.343474336175222,187151.0741268876,10.5,10500187151.074127,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-64105,212.59309108951413,41.55088241170809,1168.0366046057832,-5.325693494169039,186528.31382694395,10.5,10500186528.313828,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-64105,212.66561901911905,41.79322245178738,1162.7251129609322,-5.307661657204143,185896.76262183854,10.5,10500185896.76262,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-64105,212.73970633284273,42.03746231116576,1157.4316050681473,-5.289375098390113,185256.28998010413,10.5,10500185256.28998,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-64105,212.81539224856803,42.283618949272636,1152.1563349700195,-5.270830038918324,184606.7635518783,10.5,10500184606.763552,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-64105,212.89271729203756,42.53170929982388,1146.8995604778715,-5.252022682713637,183948.0503825523,10.5,10500183948.050383,47.655,-122.3035,60.0,14.983333333333333
