timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:37+00:00,SAT-60282,190.42356210836624,35.8652532557818,934.0588818914202,-4.697432804258393,164523.96692618972,10.5,10500164523.966927,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-60282,190.46028380313382,36.21046439758922,929.3739755746399,-4.6678671519607855,163488.4527201423,10.5,10500163488.45272,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-60282,190.49811645067064,36.5588708820232,924.7185560684176,-4.637847607955836,162437.04130654372,10.5,10500162437.041307,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-60282,190.53709228627457,36.91049925706065,920.0930760540831,-4.607367983879873,161369.51594272148,10.5,10500161369.515944,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-60282,190.57724480442366,37.26537571136036,915.4979943848268,-4.576422086877953,160285.65972869974,10.5,10500160285.659729,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-60282,190.61860882058534,37.62352603897096,910.9337760901806,-4.545003676395155,159185.2540938476,10.5,10500159185.254093,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-60282,190.66122053629,37.984975598815694,906.4008924235891,-4.513106613233242,158068.08401747397,10.5,10500158068.084017,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-60282,190.70511760930916,38.34974928370396,901.8998207613245,-4.480724663663442,156933.9311680287,10.5,10500156933.931168,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-60282,190.75033922631502,38.717871472217965,897.4310446967642,-4.447851710129419,155782.58128281165,10.5,10500155782.581284,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-60282,190.79692618181184,39.08936599502877,892.9950539245284,-4.414481570229297,154613.8178279576,10.5,10500154613.817827,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-60282,190.8449209601847,39.46425608471249,888.5923443051531,-4.380608163828998,153427.42785145208,10.5,10500153427.42785,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-60282,190.89436782435513,39.842564336812714,884.2234177630943,-4.346225417460755,152223.19863476328,10.5,10500152223.198635,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-60282,190.9453129090791,40.224312661004966,879.8887822800801,-4.311327301883105,151000.91900835145,10.5,10500151000.919008,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-60282,190.99780432036667,40.60952223287349,875.5889518510021,-4.275907849225302,149760.379952139,10.5,10500149760.379951,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-60282,191.051892241441,40.998213444851096,871.324446422708,-4.239961162426982,148501.37492612744,10.5,10500148501.374926,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-60282,191.10762904556083,41.39040585555788,867.0957918233809,-4.2034814117065515,147223.6997467054,10.5,10500147223.699747,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-60282,191.16506941609683,41.78611813635656,862.9035196954388,-4.166462826470835,145927.15230329035,10.5,10500145927.152304,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-60282,191.22427047432862,42.18536801447266,858.7481674365052,-4.128899755024418,144611.5346496021,10.5,10500144611.534649,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-60282,191.2852919164228,42.58817221897434,854.6302780808276,-4.0907866455452,143276.65233734666,10.5,10500143276.652338,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-60282,191.3481961593348,42.99454642238544,850.5504001996704,-4.052118019671455,141922.31349112283,10.5,10500141922.313492,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-60282,191.41304849615372,43.40450517689618,846.5090878280514,-4.012888563648375,140548.33200076013,10.5,10500140548.332,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-60282,191.4799172632829,43.81806185645407,842.5069003005729,-3.9730930822663377,139154.52590804183,10.5,10500139154.525908,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-60282,191.5488740186005,44.23522859171158,838.5444021331925,-3.932726497024066,137740.7173423712,10.5,10500137740.717342,47.655,-122.3035,60.0,14.983333333333333
