timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:57+00:00,SAT-64808,255.69392049841701,33.83422499080898,2952.7528349370855,-3.4129072456095715,119534.44832458226,10.5,10500119534.448324,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-64808,255.8241972947809,33.89988779279192,2949.3490287774644,-3.4015600867906235,119137.0228243085,10.5,10500119137.022825,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-64808,255.95503743006432,33.96541654119602,2945.956539517572,-3.3901696403605293,118738.08120878597,10.5,10500118738.08121,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-64808,256.08644234783475,34.03080902128256,2942.5754103295853,-3.378735864621381,118337.62201757757,10.5,10500118337.622017,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-64808,256.21841347433286,34.096063002046634,2939.2056844272697,-3.367258696911715,117935.6430560138,10.5,10500117935.643057,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-64808,256.35095221714926,34.161176235803424,2935.847405086883,-3.3557380870987004,117532.14256823082,10.5,10500117532.142569,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-64808,256.48405996517937,34.226146458422484,2932.500615634683,-3.3441740149851746,117127.11984683863,10.5,10500117127.119846,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-64808,256.6177380893209,34.290971389892384,2929.1653594170716,-3.3325664078779242,116720.57234581333,10.5,10500116720.572346,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-64808,256.7519879398293,34.355648733318766,2925.8416798529474,-3.320915239937022,116312.49916013143,10.5,10500116312.49916,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-64808,256.8868108476782,34.42017617581912,2922.529620386984,-3.3092204557431364,115902.89834877345,10.5,10500115902.898348,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-64808,257.0222081228093,34.484551387961915,2919.229224519123,-3.2974820323242247,115491.76910716132,10.5,10500115491.769108,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-64808,257.15818105491957,34.548772024395845,2915.940535772218,-3.2856999227035018,115079.10978996931,10.5,10500115079.10979,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-64808,257.29473091192887,34.61283572340147,2912.6635977159754,-3.2738740849259,114664.9189277535,10.5,10500114664.918928,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-64808,257.431858939613,34.67674010699854,2909.3984539619423,-3.262004492002917,114249.19557526238,10.5,10500114249.195576,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-64808,257.5695663616631,34.740482781252766,2906.1451481485847,-3.2500911048494046,113831.93836356865,10.5,10500113831.938364,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-64808,257.7078543786217,34.80406133606309,2902.903723953348,-3.2381339075362283,113413.14673476675,10.5,10500113413.146734,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-64808,257.8467241682866,34.86747334563545,2899.6742250695656,-3.2261328348211857,112992.81840379871,10.5,10500112992.818403,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-64808,257.98617688299527,34.93071636755031,2896.456695255637,-3.2140878927993555,112570.95358413996,10.5,10500112570.953585,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-64808,258.12621365212743,34.99378794418122,2893.2511782638853,-3.201999043870606,112147.5509588749,10.5,10500112147.550959,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-64808,258.2668355796203,35.05668560187828,2890.0577178841318,-3.189866246421903,111722.60907053901,10.5,10500111722.60907,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-64808,258.4080437431634,35.11940685093014,2886.8763579477004,-3.1776895036377524,111296.12803066713,10.5,10500111296.12803,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-64808,258.5498391955956,35.18194918647533,2883.707142282739,-3.1654687721111023,110868.10631896075,10.5,10500110868.10632,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-64808,258.6922229621987,35.244310087643456,2880.5501147606865,-3.15320404765778,110438.5437888724,10.5,10500110438.543789,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-64808,258.8351960418584,35.30648701836667,2877.405319257156,-3.1408952905324585,110007.43904835264,10.5,10500110007.439049,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-64808,258.9787594047992,35.368477426741414,2874.272799687398,-3.1285425054773373,109574.7922634933,10.5,10500109574.792263,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-64808,259.1229139940057,35.430278745951455,2871.1525999619357,-3.116145677327645,109140.60290316,10.5,10500109140.602903,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-64808,259.2676607236725,35.491888393944116,2868.044764006414,-3.103704772246111,108704.86978222837,10.5,10500108704.869781,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-64808,259.41300047768533,35.553303773128036,2864.9493357802276,-3.0912198024000235,108267.59332684829,10.5,10500108267.593327,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-64808,259.5589341111264,35.61452227134487,2861.866359230634,-3.078690735264843,107828.77239787283,10.5,10500107828.772398,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-64808,259.70546244750363,35.67554126106596,2858.7958783373297,-3.0661175916181183,107388.40772301964,10.5,10500107388.407722,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-64808,259.85258628064685,35.73635810051789,2855.7379370592894,-3.053500337753189,106946.49812173888,10.5,10500106946.498121,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-64808,260.0003063714184,35.79697013269392,2852.6925793891032,-3.0408389904067485,106503.04418022037,10.5,10500106503.04418,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-64808,260.1486234494771,35.85737468643336,2849.659849302671,-3.028133535240393,106058.04539627253,10.5,10500106058.045397,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-64808,260.2975382111028,35.91756907590045,2846.6397907901915,-3.0153839850561788,105611.50221827754,10.5,10500105611.502218,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-64808,260.44705131984176,35.97755060121641,2843.6324478290953,-3.0025903245414427,105163.41410992118,10.5,10500105163.41411,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-64808,260.59716340442947,36.03731654800438,2840.6378644120855,-2.9897525779250556,104713.78191980094,10.5,10500104713.78192,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-64808,260.7478750600805,36.096864188275255,2837.656084507702,-2.97687072908222,104262.60508315825,10.5,10500104262.605083,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-64808,260.8991868457486,36.156190779740314,2834.687152100564,-2.9639448134160333,103809.88483995936,10.5,10500103809.88484,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-64808,261.05109928607027,36.215293566945796,2831.7311111399836,-2.9509748167974776,103355.62069534622,10.5,10500103355.620695,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-64808,261.20361286810544,36.274169780409395,2828.7880055893643,-2.9379607636973346,102899.8135063892,10.5,10500102899.813507,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-64808,261.35672804262225,36.33281663751201,2825.857879387703,-2.9249026663108464,102442.46370021721,10.5,10500102442.4637,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-64808,261.51044522276123,36.39123134238163,2822.940776461836,-2.911800541129744,101983.57185444042,10.5,10500101983.571854,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-64808,261.66476478352905,36.44941108611396,2820.0367407221497,-2.898654404578166,101523.13854430169,10.5,10500101523.138544,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-64808,261.8196870610872,36.5073530469086,2817.1458160626503,-2.885464284687482,101061.16475157811,10.5,10500101061.164751,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-64808,261.9752123526425,36.565054390445354,2814.2680463493884,-2.8722301949377123,100597.65094839704,10.5,10500100597.650948,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-64808,262.1313409149428,36.622512269743936,2811.4034754349705,-2.858952174839388,100132.59851858437,10.5,10500100132.598518,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-64808,262.2880729649643,36.679723825835694,2808.5521471325974,-2.8456302280445738,99666.00759005094,10.5,10500099666.00759,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-64808,262.44540867719365,36.73668618721111,2805.7141052518277,-2.8322644103237846,99197.880116116,10.5,10500099197.880116,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-64808,262.6033481857897,36.7933964710204,2802.889393546598,-2.8188547370156005,98728.21663400154,10.5,10500098728.216635,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-64808,262.76189158159286,36.8498517824404,2800.0780557555477,-2.80540124225816,98257.01833936956,10.5,10500098257.01834,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-64808,262.9210389124146,36.90604921522416,2797.280135583269,-2.7919039719472654,97784.28683968523,10.5,10500097784.28684,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-64808,263.0807901829894,36.961985852116214,2794.4956766885803,-2.7783629647060946,97310.0234876956,10.5,10500097310.023487,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-64808,263.2411453538024,37.01765876489396,2791.72472269178,-2.764778254571142,96834.22947550265,10.5,10500096834.229475,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-64808,263.40210434008355,37.07306501446932,2788.967317179221,-2.7511498803297396,96356.90616160286,10.5,10500096356.906162,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-64808,263.563667011307,37.12820165118103,2786.223503698572,-2.7374778992628306,95878.05555221713,10.5,10500095878.055552,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-64808,263.725833191542,37.183065715365125,2783.493325740374,-2.7237623525102967,95397.67908823816,10.5,10500095397.679089,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-64808,263.8886026577427,37.237654237243575,2780.7768267541373,-2.710003299664462,94915.7788568412,10.5,10500094915.778856,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-64808,264.05197514010706,37.29196423750522,2778.0740501299383,-2.6962007821894542,94432.3563102754,10.5,10500094432.35631,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-64808,264.215950320207,37.34599272716594,2775.385039216502,-2.682354857711296,93947.41346684782,10.5,10500093947.413467,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-64808,264.3805278312243,37.39973670811565,2772.709837305077,-2.6684655883430826,93460.9525020218,10.5,10500093460.952501,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-64808,264.5457072574594,37.453193173440155,2770.0484876249698,-2.65453303650589,92972.97560204749,10.5,10500092972.975601,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-64808,264.711488133617,37.50635910766344,2767.401033343228,-2.640557249244099,92483.48441461805,10.5,10500092483.484415,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-64808,264.8778699430488,37.559231486686265,2764.7675175799823,-2.6265383116403047,91992.48191968592,10.5,10500091992.48192,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-64808,265.04485211942404,37.611807278790955,2762.147983370506,-2.612476284521806,91499.97024768036,10.5,10500091499.970247,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-64808,265.2124340444295,37.66408344441414,2759.5424736894092,-2.5983712251568405,91005.95140437731,10.5,10500091005.951405,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-64808,265.38061504675625,37.71605693633628,2756.9510314541862,-2.5842232297529346,90510.4287593713,10.5,10500090510.428759,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-64808,265.5493944038988,37.76772470072389,2754.3736994863793,-2.5700323478355958,90013.40404725511,10.5,10500090013.404047,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-64808,265.7187713383264,37.819083676471955,2751.8105205581383,-2.555798682800104,89514.88088936877,10.5,10500089514.88089,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-64808,265.8887450202926,37.87013079655424,2749.2615373384924,-2.5415222894295013,89014.86120444618,10.5,10500089014.861204,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-64808,266.0593145638472,37.92086298734077,2746.7267924418347,-2.527203273864976,88513.34871000072,10.5,10500088513.34871,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-64808,266.23047902953294,37.97127716990895,2744.2063283766997,-2.5128417049596363,88010.3458175595,10.5,10500088010.345818,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-64808,266.4022374211194,38.021370259597404,2741.7001875829533,-2.4984376810428253,87505.85597103201,10.5,10500087505.85597,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-64808,266.5745886868716,38.07113916689546,2739.208412402393,-2.483991286829697,86999.88213750132,10.5,10500086999.882137,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-64808,266.74753171786557,38.120580797477885,2736.7310450923283,-2.4695026156426136,86492.42758551132,10.5,10500086492.427586,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-64808,266.9210653478475,38.169692052691836,2734.2681278169944,-2.4549717718135042,85983.49596920746,10.5,10500085983.49597,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-64808,267.09518835329146,38.21846983009223,2731.8197026365724,-2.4403988418373075,85473.09031800836,10.5,10500085473.090319,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-64808,267.26989945137706,38.26691102341517,2729.3858115249805,-2.425783937314509,84961.21454063513,10.5,10500084961.21454,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-64808,267.4451973010865,38.315012523405464,2726.9664963448317,-2.4111271482162735,84447.8717882585,10.5,10500084447.871788,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-64808,267.62108050088295,38.36277121772704,2724.5617988690105,-2.3964286075894514,83933.06672074199,10.5,10500083933.066721,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-64808,267.79754759119265,38.410183992154366,2722.171760737708,-2.3816883988176625,83416.80225853264,10.5,10500083416.80226,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-64808,267.9745970499969,38.4572477299432,2719.796423507954,-2.366906646324285,82899.08275946352,10.5,10500082899.08276,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-64808,268.15222729518524,38.50395931299274,2717.4358286126867,-2.352083463055573,82379.91217939017,10.5,10500082379.91218,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-64808,268.33043668299547,38.550315621980495,2715.0900173721993,-2.3372189689107334,81859.29471769,10.5,10500081859.294718,47.655,-122.3035,60.0,11.316666666666666
