timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-59770,6.015521815498443,37.19405313132094,1147.0777567200735,5.028038128771428,-176103.16384977233,10.5,10499823896.836151,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-59770,6.088164511307957,36.93466241760995,1152.0923867471681,5.048549054779343,-176821.54323970052,10.5,10499823178.45676,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-59770,6.1593667139482875,36.677222174840644,1157.1274730044684,5.0687878197373575,-177530.39039842106,10.5,10499822469.609602,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-59770,6.2291611453797815,36.4217172726443,1162.1827440566863,5.0887580058990824,-178229.8307916084,10.5,10499821770.169209,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-59770,6.297579555706439,36.168132498922574,1167.2579320412362,5.108463216498207,-178919.99061974796,10.5,10499821080.00938,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-59770,6.364652759152169,35.91645256863458,1172.352772689157,5.1279069555692605,-179600.99260895094,10.5,10499820399.007391,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-59770,6.430410666938864,35.666662137927005,1177.4670052261783,5.147092764991096,-180272.96081079703,10.5,10499819727.039188,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-59770,6.494882320542905,35.41874581106325,1182.6003724104628,5.166024112782739,-180936.0166899821,10.5,10499819063.98331,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-59770,6.55809592212556,35.17268815226812,1187.7526204589446,5.184704450990118,-181590.2811517568,10.5,10499818409.71885,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-59770,6.620078864444818,34.928473694295604,1192.923499031399,5.203137156107978,-182235.87245524957,10.5,10499817764.127544,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-59770,6.680857758801495,34.6860869492897,1198.1127611550905,5.221325642006049,-182872.91016861913,10.5,10499817127.089832,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-59770,6.740458463168353,34.445512413990244,1203.3201632620512,5.239273218465828,-183501.51021441372,10.5,10499816498.489786,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-59770,6.798906107533781,34.20673458101162,1208.5454650852678,5.256983214608859,-184121.78919255207,10.5,10499815878.210808,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-59770,6.8562251196135255,33.969737944086134,1213.788429677971,5.2744588552552525,-184733.8600498754,10.5,10499815266.13995,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-59770,6.912439248157024,33.73450700845365,1219.0488233096123,5.2917034014751625,-185337.83700285482,10.5,10499814662.162996,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-59770,6.967571586843364,33.50102629460565,1224.326415502017,5.3087200409391055,-185933.83169719568,10.5,10499814066.168303,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-59770,7.021644596051233,33.269280346555135,1229.6209789561801,5.325511917009726,-186521.95422675417,10.5,10499813478.045773,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-59770,7.074680124064692,33.03925373844457,1234.9322895080777,5.342082170539572,-187102.31459747232,10.5,10499812897.685402,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-59770,7.126699427881812,32.8109310790102,1240.2601261261625,5.358433848250506,-187675.0195184374,10.5,10499812324.980482,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-59770,7.177723192278972,32.58429701966645,1245.6042708174846,5.3745700404897185,-188240.1772266801,10.5,10499811759.822773,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-59770,7.22777154947887,32.359336256434794,1250.9645086711994,5.39049371519586,-188797.89167196638,10.5,10499811202.108328,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-59770,7.276864096461624,32.13603353857765,1256.3406277364882,5.406207884347108,-189348.2683465127,10.5,10499810651.731653,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-59770,7.325019913179039,31.91437366999669,1261.7324190664772,5.421715437289484,-189891.4084474386,10.5,10499810108.591553,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-59770,7.372257578516505,31.69434151725251,1267.1396765959337,5.437019308078369,-190427.4147377746,10.5,10499809572.585262,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-59770,7.418595187183586,31.475922010476044,1272.5621971858573,5.452122333957855,-190956.38658981037,10.5,10499809043.61341,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-59770,7.46405036468715,31.259100149780537,1277.9997805269245,5.467027353758444,-191478.42343139817,10.5,10499808521.576569,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-59770,7.508640282594252,31.043861007507612,1283.4522291410728,5.481737154560389,-191993.62287787802,10.5,10499808006.377123,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-59770,7.552381672766146,30.830189732350455,1288.9193483298877,5.496254478371212,-192502.0809659519,10.5,10499807497.919035,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-59770,7.595290841135332,30.61807155300343,1294.40094612965,5.510582039744654,-193003.89277077434,10.5,10499806996.10723,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-59770,7.63738368109223,30.40749178091193,1299.8968332839554,5.524722527420702,-193499.1524633931,10.5,10499806500.847536,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-59770,7.678675686386151,30.19843581280594,1305.4068232179695,5.538678588394935,-193987.95275279012,10.5,10499806012.047247,47.655,-122.3035,60.0,2.816666666666667
