timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:07+00:00,SAT-48359,196.00434486847556,31.648110812290966,1202.0085514796124,-6.135119762836616,214877.84562540415,10.5,10500214877.845625,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-48359,195.8028464396684,31.735332165018328,1195.8897920361433,-6.125911170746411,214555.32177809929,10.5,10500214555.321777,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-48359,195.5991848100432,31.822897526365296,1189.780216628519,-6.116553009582955,214227.55938917256,10.5,10500214227.55939,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-48359,195.39332492130507,31.910805714038542,1183.6799744269615,-6.107042434844014,213894.4588321236,10.5,10500213894.458832,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-48359,195.18523105402585,31.999055358050718,1177.5892174386106,-6.097376567718712,213555.91927881812,10.5,10500213555.91928,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-48359,194.97486681465318,32.08764489213495,1171.508100541739,-6.087552428609328,213211.8363711403,10.5,10500213211.83637,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-48359,194.76219512449387,32.17657254378019,1165.4367815862727,-6.07756701202816,212862.1048441975,10.5,10500212862.104845,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-48359,194.54717820616514,32.26583632507245,1159.37542141961,-6.067417229035275,212506.6165102472,10.5,10500212506.61651,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-48359,194.3297775717135,32.35543402223258,1153.3241839698521,-6.057099914427029,212145.26051046888,10.5,10500212145.260511,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-48359,194.10995401049988,32.44536318491764,1147.2832363218636,-6.046611844293662,211777.92392990572,10.5,10500211777.92393,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-48359,193.88766757630603,32.53562111535066,1141.2527487758214,-6.035949740665949,211404.49196020956,10.5,10500211404.49196,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-48359,193.66287757419346,32.62620485712298,1135.2328949011303,-6.025110226898839,211024.8463369876,10.5,10500211024.846336,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-48359,193.43554254882687,32.717111182841506,1129.2238516348368,-6.014089844198136,210638.86591863635,10.5,10500210638.86592,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-48359,193.20562027224892,32.80833658160255,1123.2257993635562,-6.002885124635276,210246.42924362826,10.5,10500210246.429243,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-48359,192.97306772881214,32.89987724710611,1117.238921932587,-5.991492437455839,209847.40914758536,10.5,10500209847.409147,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-48359,192.73784110583426,32.99172906290668,1111.2634068082975,-5.979908139560991,209441.67803377632,10.5,10500209441.678034,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-48359,192.49989577859733,33.08388758948422,1105.299445090442,-5.96812846817708,209029.1041139512,10.5,10500209029.104115,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-48359,192.25918629945363,33.176348049133054,1099.3472316315135,-5.956149598853151,208609.55343966017,10.5,10500208609.55344,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-48359,192.01566638471155,33.26910531119698,1093.4069650982572,-5.943967614096549,208182.88880373957,10.5,10500208182.888803,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-48359,191.76928890285234,33.36215387625799,1087.478848064465,-5.931578537502298,207748.97093566685,10.5,10500207748.970936,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-48359,191.52000586144638,33.45548786030324,1081.5630870697294,-5.918978249339436,207307.65554503736,10.5,10500207307.655544,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-48359,191.26776839761348,33.54910097689273,1075.6598927623882,-5.9061626031419765,206858.79740507263,10.5,10500206858.797405,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-48359,191.0125267639451,33.64298652062982,1069.7694799261878,-5.893127357488277,206402.24796324564,10.5,10500206402.247963,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-48359,190.75423031733595,33.7371373488904,1063.8920675749862,-5.879868096792959,205937.85256707846,10.5,10500205937.852568,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-48359,190.49282751144793,33.83154586152546,1058.0278791264514,-5.8663804196376494,205465.45706028174,10.5,10500205465.45706,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-48359,190.22826588157182,33.92620398306692,1052.177142387933,-5.8526597880228355,204984.90250291678,10.5,10500204984.902502,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-48359,189.96049203606694,34.02110314170051,1046.340089692678,-5.838701546061457,204496.02582612433,10.5,10500204496.025826,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-48359,189.68945164753165,34.116234247810645,1040.516958017406,-5.82450091838119,203998.65977616585,10.5,10500203998.659777,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-48359,189.41508944452946,34.211587671738286,1034.707989101474,-5.810053140932342,203492.63749586922,10.5,10500203492.637495,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-48359,189.1373491978723,34.3071532230774,1028.913429435584,-5.795353213765482,202977.7838658555,10.5,10500202977.783865,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-48359,188.85617371859882,34.40292012485783,1023.1335304970553,-5.780396109059269,202453.9227905537,10.5,10500202453.92279,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-48359,188.57150484722996,34.49887699056528,1017.36854877762,-5.765176651886998,201920.8730221408,10.5,10500201920.873022,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-48359,188.28328344915496,34.595011798238254,1011.6187459301382,-5.749689604201077,201378.45110203308,10.5,10500201378.451101,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-48359,187.99144940686506,34.691311865201676,1005.8843888315482,-5.733929586481406,200826.46861668138,10.5,10500200826.468616,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-48359,187.69594161670716,34.787763820524795,1000.1657497239642,-5.7178911137651225,200264.73345948476,10.5,10500200264.73346,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-48359,187.39669798499327,34.88435357728455,994.4631063198358,-5.701568545790483,199693.04808461881,10.5,10500199693.048084,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-48359,187.0936554275856,34.98106630294877,988.776741956834,-5.684956247031211,199111.21511211505,10.5,10500199111.215113,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-48359,186.78674986252452,35.07788639179059,983.1069455931282,-5.668048314200746,198519.02778390722,10.5,10500198519.027784,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-48359,186.4759162177687,35.174797431387546,977.454012074432,-5.65083882557139,197916.27869604243,10.5,10500197916.278696,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-48359,186.16108842761847,35.27178217272615,971.8182421523954,-5.633321697220027,197302.75476379824,10.5,10500197302.754765,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-48359,185.84219943793792,35.368822496665054,966.1999426463681,-5.61549075261307,196678.2396588417,10.5,10500196678.239658,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-48359,185.519181209388,35.46589938072557,960.599426535762,-5.597339642134301,196042.51099075403,10.5,10500196042.51099,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-48359,185.19196472678675,35.56299286340454,955.0170131326734,-5.578861934353778,195395.34350365368,10.5,10500195395.343504,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-48359,184.8604800053772,35.660082009146954,949.4530281634778,-5.560051055103209,194736.5069423584,10.5,10500194736.506943,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-48359,184.52465610243289,35.75714487117578,943.9078039111882,-5.540900321778368,194065.76725380085,10.5,10500194065.767254,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-48359,184.18442112918058,35.85415845398505,938.3816793236012,-5.521402862318711,193382.8837493519,10.5,10500193382.883749,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-48359,183.839702269828,35.95109867323381,932.8750002022487,-5.501551741755354,192687.6135370664,10.5,10500192687.613537,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-48359,183.49042579573532,36.04794031705241,927.388119265138,-5.4813398341862065,191979.70703771064,10.5,10500191979.707037,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-48359,183.13651708994288,36.144657003892696,921.9213963371764,-5.460759951935191,191258.91250846445,10.5,10500191258.912508,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-48359,182.77790066674885,36.24122114183791,916.4751984117797,-5.439804700617748,190524.97096670244,10.5,10500190524.970966,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-48359,182.41450020340238,36.33760388416936,911.0498998570303,-5.418466570533367,189777.6193909466,10.5,10500189777.61939,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-48359,182.04623856963693,36.43377508571689,905.645882530685,-5.396737946703424,189016.59107243436,10.5,10500189016.591072,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-48359,181.67303785987463,36.52970325838805,900.2635358851728,-5.3746110556131965,188241.61374979807,10.5,10500188241.61375,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-48359,181.29481943286717,36.625355524876134,894.9032571257078,-5.352077961970168,187452.40949552762,10.5,10500187452.409496,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-48359,180.91150395567345,36.72069757133034,889.5654513716362,-5.329130640387928,186648.6972266435,10.5,10500186648.697227,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-48359,180.5230114471462,36.81569360061463,884.2505317462893,-5.305760876197043,185830.1892306742,10.5,10500185830.18923,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-48359,180.1292613328169,36.91030628284782,878.9589195657621,-5.281960397084016,184996.5957762092,10.5,10500184996.595776,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-48359,179.7301724954166,37.00449670779321,873.6910443964038,-5.257720672441925,184147.61808530957,10.5,10500184147.618086,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-48359,179.32566334497665,37.09822433265134,868.4473443124216,-5.233033174966261,183282.95749570106,10.5,10500183282.957497,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-48359,178.9156518754327,37.1914469344091,863.2282658925886,-5.207889112273346,182402.30606091543,10.5,10500182402.30606,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-48359,178.50005574674984,37.28412055642303,858.0342644846147,-5.182279677764462,181505.35533661372,10.5,10500181505.355337,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-48359,178.07879235437443,37.376199459541326,852.8658042193242,-5.156195812974165,180591.7880570189,10.5,10500180591.788057,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-48359,177.65177892328288,37.46763606826824,847.7233582618513,-5.1296284244544665,179661.285731117,10.5,10500179661.28573,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-48359,177.21893259199402,37.55838092102213,842.6074088465288,-5.102568235855943,178713.52346191247,10.5,10500178713.523462,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-48359,176.78017051524998,37.64838261748632,837.5184474593018,-5.075005893480791,177748.17364334196,10.5,10500177748.173643,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-48359,176.3354099655838,37.73758776812131,832.4569749148702,-5.046931845003037,176764.9017125437,10.5,10500176764.901712,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-48359,175.8845684528457,37.82594094163579,827.4235015547873,-5.0183364980789795,175763.37170506566,10.5,10500175763.371706,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-48359,175.42756383844215,37.91338461600474,822.4185472873698,-4.989210090878448,174743.24172032275,10.5,10500174743.24172,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-48359,174.96431446903154,37.999859127639866,817.4426417567337,-4.959542771922324,173704.16671784455,10.5,10500173704.166718,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-48359,174.49473931221712,38.085302623020446,812.4963244322032,-4.92932458249229,172645.7979011902,10.5,10500172645.797901,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-48359,174.0187581028022,38.16965101109325,807.5801447152642,-4.89854544442199,171567.78229034334,10.5,10500171567.78229,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-48359,173.53629149975256,38.252837916821164,802.6946620586939,-4.867195204848836,170469.76428910956,10.5,10500170469.76429,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-48359,173.04726124871658,38.33479463723925,797.840446041058,-4.835263621348699,169351.3851644705,10.5,10500169351.385164,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-48359,172.55159035598916,38.415450099201465,793.0180764560329,-4.80274034651602,168212.28250651396,10.5,10500168212.282507,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-48359,172.04920327437455,38.49473081904872,788.2281434171076,-4.769614975881181,167052.091906703,10.5,10500167052.091908,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-48359,171.54002609508186,38.572560865872994,783.4712474144955,-4.735877032638244,165870.44642297697,10.5,10500165870.446423,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-48359,171.02398675184298,38.64886182736234,778.7479993872777,-4.7015159913868265,164666.9774112919,10.5,10500164666.977411,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-48359,170.50101523375213,38.72355277952825,774.0590207718678,-4.666521240055375,163441.31319201313,10.5,10500163441.313192,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-48359,169.971043813431,38.796550259397605,769.4049435884526,-4.6308821958855715,162193.0831121792,10.5,10500162193.083113,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-48359,169.43400727406376,38.867768244100894,764.786410411756,-4.594588186824874,160921.91339136747,10.5,10500160921.913391,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-48359,168.88984316075056,38.937118132343535,760.2040744600961,-4.557628572388694,159627.43135479843,10.5,10500159627.431355,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-48359,168.33849203006886,39.004508733260224,755.6585995639003,-4.519992665098882,158309.2626817792,10.5,10500158309.262682,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-48359,167.7798977199897,39.069846259375616,751.1506602125751,-4.48166983538461,156967.03507977643,10.5,10500156967.03508,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-48359,167.21400761904798,39.13303432762576,746.6809414967515,-4.442649439961248,155600.37577594133,10.5,10500155600.375776,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-48359,166.64077295517296,39.19397396568404,742.2501391219636,-4.402920922160955,154208.91503111136,10.5,10500154208.915031,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-48359,166.0601490833384,39.25256362725305,737.8589593222616,-4.362473745666399,152792.2838188851,10.5,10500152792.28382,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-48359,165.47209579209476,39.30869921399488,733.508118839917,-4.32129747143263,151350.1165197512,10.5,10500151350.11652,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-48359,164.87657761080703,39.36227410710497,729.1983448284083,-4.2793817518239905,149882.05071573847,10.5,10500149882.050716,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-48359,164.27356412725126,39.41317920765618,724.9303747612558,-4.23671635602079,148387.7280802651,10.5,10500148387.72808,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-48359,163.6630303111619,39.46130298696328,720.7049563155176,-4.193291192276408,146866.79515767633,10.5,10500146866.795158,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-48359,163.04495684309433,39.50653154729885,716.5228472330873,-4.149096317363061,145318.90369407542,10.5,10500145318.903694,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-48359,162.41933044984367,39.54874869361285,712.3848151725706,-4.1041219729371,143743.71191098992,10.5,10500143743.71191,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-48359,161.78614424141728,39.58783601701695,708.2916375248947,-4.058358628060978,142140.88599467123,10.5,10500142140.885994,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-48359,161.14539804730978,39.623672990767545,704.2441011865086,-4.01179694998063,140510.09907259446,10.5,10500140510.099073,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-48359,160.49709876173398,39.656137078348735,700.2430023617279,-3.964427880848989,138851.03390064064,10.5,10500138851.033901,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-48359,159.84126068055298,39.68510385555031,696.289146288561,-3.916242641040721,137163.3829791928,10.5,10500137163.382978,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-48359,159.1779058393865,39.710447146164725,692.3833469612298,-3.867232780120448,135446.8503382587,10.5,10500135446.850338,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-48359,158.5070643436778,39.73203917216034,688.5264268018564,-3.8173901625161557,133701.15103569295,10.5,10500133701.151035,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-48359,157.82877469983885,39.7497507182334,684.7192163464402,-3.766707033956477,131926.01348411175,10.5,10500131926.013485,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-48359,157.1430841323675,39.76345131194597,680.9625538645743,-3.715176062937869,130121.18090324882,10.5,10500130121.180902,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-48359,156.45004888830428,39.77300941917066,677.2572849378043,-3.6627903456543454,128286.41149261541,10.5,10500128286.411493,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-48359,155.74973453375702,39.77829265514384,673.6042620330717,-3.6095434348367834,126421.47944157496,10.5,10500126421.47944,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-48359,155.04221623626714,39.77916801124956,670.0043440473945,-3.5554294040080467,124526.17717982916,10.5,10500124526.17718,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-48359,154.3275790239721,39.77550209792685,666.4583957884638,-3.500442846909707,122600.31535733938,10.5,10500122600.315357,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-48359,153.60591803133704,39.767161403243364,662.9672874558124,-3.4445789633227024,120643.72585012921,10.5,10500120643.725851,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-48359,152.8773387122231,39.754012567338755,659.531894036392,-3.387833535653785,118656.26094024268,10.5,10500118656.26094,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-48359,152.14195703937767,39.735922672130144,656.1530947235,-3.3302030006168644,116637.7958263282,10.5,10500116637.795826,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-48359,151.39989966919788,39.71275954622534,652.8317722642181,-3.2716844798563,114588.22969619586,10.5,10500114588.229696,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-48359,150.6513040771748,39.68439208435323,649.5688122763081,-3.2122758337234147,112507.48761029824,10.5,10500112507.48761,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-48359,149.8963186564422,39.65069058054801,646.3651025114746,-3.1519756557521457,110395.52030824446,10.5,10500110395.520308,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-48359,149.13510279049305,39.611527074616546,643.2215321241378,-3.090783353387971,108252.30703626873,10.5,10500108252.307035,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-48359,148.36782687843353,39.56677571058957,640.1389908596921,-3.0286991510294876,106077.85565375903,10.5,10500106077.855654,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-48359,147.59467232818795,39.5163131063944,637.1183682397321,-2.9657241754971175,103872.20562673305,10.5,10500103872.205627,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-48359,146.8158314958316,39.46001873283942,634.1605526620363,-2.901860410363342,101635.42642828956,10.5,10500101635.426428,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-48359,146.03150760180563,39.397775301987465,631.2664305461007,-2.8371108351605736,99367.62241425707,10.5,10500099367.622414,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-48359,145.241914575463,39.329469160912744,628.4368853398338,-2.7714793696938655,97068.9308727893,10.5,10500097068.930872,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-48359,144.44727687641392,39.254990691918344,625.6727965817925,-2.704970949031913,94739.52465086726,10.5,10500094739.52465,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-48359,143.64782925804764,39.17423471549736,622.9750388886247,-2.6375915620054653,92379.61350267651,10.5,10500092379.613503,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-48359,142.84381648094384,39.08710089439554,620.3444809041179,-2.5693482592890335,89989.44437266281,10.5,10500089989.444372,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-48359,142.03549298447024,38.993494137362205,617.7819842401868,-2.500249196674539,87569.30291115816,10.5,10500087569.302912,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-48359,141.22312250633757,38.893324999649835,615.2884023747034,-2.4303036478309266,85119.5139212766,10.5,10500085119.513922,47.655,-122.3035,60.0,7.116666666666666
