timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:06+00:00,SAT-64298,295.31127310041023,74.80872012194503,987.5906029355165,4.952992963839238,-173474.76473311413,10.5,10499826525.235268,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-64298,296.00333793710024,74.54773902574622,992.5303879181189,4.978273141593942,-174360.1834931297,10.5,10499825639.816507,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-64298,296.6661287545365,74.28694061639946,997.4953856646686,5.003171514508648,-175232.22983261576,10.5,10499824767.770168,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-64298,297.3012521448472,74.02646443386395,1002.4852153884718,5.027693775786224,-176091.10315161882,10.5,10499823908.896849,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-64298,297.9102144817939,73.76643733749081,1007.4995019808559,5.051845517089769,-176936.9992938334,10.5,10499823063.000706,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-64298,298.4944279308208,73.50697460234207,1012.5378759099002,5.0756322717200755,-177770.11205885906,10.5,10499822229.887941,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-64298,299.0552162781752,73.2481809160283,1017.5999731622289,5.09905956831451,-178590.63508296246,10.5,10499821409.364918,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-64298,299.59382053603423,72.9901512838687,1022.6854352383614,5.122132822930231,-179398.75805937528,10.5,10499820601.241941,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-64298,300.11140427700815,72.73297185841338,1027.7939090404304,5.144857443891072,-180194.67041047532,10.5,10499819805.32959,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-64298,300.6090587076247,72.476720689586,1032.9250468644711,5.167238766640251,-180978.55900605288,10.5,10499819021.440994,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-64298,301.08780745351044,72.22146841085622,1038.0785063277335,5.189282060705123,-181750.60840724618,10.5,10499818249.391592,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-64298,301.54861106424676,71.9672788638537,1043.2539503029436,5.21099254592098,-182511.0014347669,10.5,10499817488.998566,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-64298,301.99237124267256,71.71420966663075,1048.4510468687422,5.2323753916037745,-183259.9191399259,10.5,10499816740.08086,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-64298,302.4199348043133,71.46231273157123,1053.6694692593016,5.253435707233316,-183997.54047831925,10.5,10499816002.459522,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-64298,302.8320973763513,71.21163473805238,1058.908895804649,5.274178492622703,-184724.04056455076,10.5,10499815275.959435,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-64298,303.2296068440917,70.96221756603451,1064.1690098212914,5.294608765562802,-185439.59514288185,10.5,10499814560.404858,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-64298,303.6131665735877,70.71409868585795,1069.449499630146,5.3147314377133235,-186144.37624041195,10.5,10499813855.62376,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-64298,303.9834384003193,70.46731151998989,1074.750058450692,5.3345513447396256,-186838.55322259662,10.5,10499813161.446777,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-64298,304.3410454122512,70.22188577227926,1080.070384325179,5.354073276856715,-187522.29386302808,10.5,10499812477.706137,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-64298,304.68657453858555,69.97784772774608,1085.4101800732974,5.373301988445532,-188195.76468023786,10.5,10499811804.23532,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-64298,305.0205789562335,69.7352205264268,1090.7691532564406,5.392242111686846,-188859.12791279054,10.5,10499811140.872087,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-64298,305.34358031847546,69.49402441810012,1096.1470160558297,5.410898269530882,-189512.5454759581,10.5,10499810487.454525,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-64298,305.6560708331516,69.2542769907152,1101.5434852633082,5.429274980297867,-190156.17562042738,10.5,10499809843.824379,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-64298,305.9585151855607,69.01599338411124,1106.9582821769918,5.447376726169283,-190790.1753311535,10.5,10499809209.824669,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-64298,306.2513523292125,68.7791864831655,1112.3911325652248,5.465207930250766,-191414.6995240055,10.5,10499808585.300476,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-64298,306.53499714684074,68.54386709621792,1117.8417666076618,5.482772915608318,-192029.89961104136,10.5,10499807970.10039,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-64298,306.80984199136185,68.31004412079476,1123.3099187954952,5.500075964753403,-192635.92558392757,10.5,10499807364.074415,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-64298,307.0762581207774,68.0777246935669,1128.795327891009,5.517121329756521,-193232.92636815924,10.5,10499806767.073631,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-64298,307.3345970322279,67.84691432790854,1134.2977368972195,5.533913121014283,-193821.04592721266,10.5,10499806178.954073,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-64298,307.5851916959672,67.61761704525672,1139.816892916578,5.55045547476666,-194400.4291297079,10.5,10499805599.57087,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-64298,307.8283577119359,67.3898354892809,1145.352547176745,5.566752385780486,-194971.21588927734,10.5,10499805028.784111,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-64298,308.0643943767344,67.16357103802197,1150.9044548894967,5.5828078620189,-195533.54658174375,10.5,10499804466.453419,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-64298,308.29358568455643,66.93882390112614,1156.4723752638838,5.598625775011669,-196087.5568044561,10.5,10499803912.443195,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-64298,308.51620125166085,66.71559321564031,1162.056071370162,5.614210006039516,-196633.3824962832,10.5,10499803366.617504,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-64298,308.73249718439274,66.49387712874277,1167.6553101495188,5.629564324156297,-197171.1556654341,10.5,10499802828.844334,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-64298,308.9427168823646,66.27367287902531,1173.2698623021438,5.644692466840934,-197701.0072142302,10.5,10499802298.992786,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-64298,309.14709179087953,66.05497686857024,1178.89950225574,5.659598088694921,-198223.06514227478,10.5,10499801776.934858,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-64298,309.34584210062803,65.83778473163126,1184.544008082865,5.674284809130615,-198737.45621669863,10.5,10499801262.543783,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-64298,309.53917740244196,65.62209139645223,1190.2031614658379,5.688756199096789,-199244.3055072329,10.5,10499800755.694492,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-64298,309.72729729802603,65.40789114303954,1195.8767476484038,5.703015714721905,-199743.73406211575,10.5,10499800256.265938,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-64298,309.9103919681665,65.19517765920313,1201.5645553212198,5.717066812207096,-200235.86293213058,10.5,10499799764.137068,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-64298,310.0886427077684,64.98394408832385,1207.2663766219275,5.730912877541413,-200720.81070893662,10.5,10499799279.189291,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-64298,310.26222242385694,64.77418307620684,1212.982007065129,5.7445572311578745,-201198.69368814368,10.5,10499798801.306313,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-64298,310.4312961014062,64.56588681445646,1218.7112454770038,5.75800314338945,-201669.6264106458,10.5,10499798330.373589,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-64298,310.5960212400862,64.35904708018772,1224.4538939453444,5.771253844720867,-202133.7220216831,10.5,10499797866.277979,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-64298,310.75654826349796,64.15365527256482,1230.2097577798124,5.78431244882813,-202591.08957536006,10.5,10499797408.910425,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-64298,310.91302090027835,63.94970244949458,1235.9786453954437,5.797182133142904,-203041.84035877412,10.5,10499796958.159641,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-64298,311.06557654697605,63.74717935540515,1241.7603683762316,5.809865896118877,-203486.07939045687,10.5,10499796513.92061,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-64298,311.214346600926,63.546076455519966,1247.5547412966275,5.82236678228164,-203923.91330257288,10.5,10499796076.086697,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-64298,311.3594567795197,63.34638395999976,1253.3615817674897,5.83468773149883,-204355.4450617224,10.5,10499795644.554937,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-64298,311.50102741541946,63.148091851549864,1259.1807103317044,5.8468316381386956,-204780.77604092463,10.5,10499795219.223959,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-64298,311.6391737356503,62.95118990913237,1265.0119504188083,5.8588013718600935,-205200.0067477714,10.5,10499794799.993252,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-64298,311.7740061245441,62.755667729326674,1270.8551283203433,5.870599728748934,-205613.2351130188,10.5,10499794386.764887,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-64298,311.90563036952346,62.56151474786309,1276.7100731164821,5.8822294866402,-206020.558428198,10.5,10499793979.441572,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-64298,312.0341478939535,62.3687202578397,1282.5766166578246,5.893693331468757,-206422.07076610965,10.5,10499793577.929234,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-64298,312.15965597434393,62.177273429102044,1288.454593473743,5.904993936967883,-206817.8657722029,10.5,10499793182.134228,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-64298,312.28224794691465,61.98716332373458,1294.343840760212,5.916133911167435,-207208.03479071535,10.5,10499792791.96521,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-64298,312.40201340091755,61.798378912188845,1300.2441983142833,5.927115856767068,-207592.6689791983,10.5,10499792407.33102,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-64298,312.5190383623232,61.61090908639421,1306.1555085287655,5.937942267037058,-207971.8556625234,10.5,10499792028.144337,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-64298,312.63340546459233,61.424742675250044,1312.0776162830905,5.948615656355831,-208345.68290485893,10.5,10499791654.317095,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-64298,312.74519411282614,61.23986845499312,1318.0103689643627,5.9591384257484785,-208714.2348002598,10.5,10499791285.7652,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-64298,312.8544806357001,61.05627516301004,1323.9536163543094,5.96951302927409,-209077.59730025608,10.5,10499790922.4027,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-64298,312.96133843259804,60.87395150559491,1329.9072106821718,5.979741768458737,-209435.85101402632,10.5,10499790564.148987,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-64298,313.0658381081954,60.69288617142738,1335.8710064725815,5.98982699436519,-209789.0782857336,10.5,10499790210.921715,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-64298,313.16804760396394,60.51306783804141,1341.8448605949616,5.99977098250858,-210137.35881354325,10.5,10499789862.641186,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-64298,313.2680323199454,60.334485181556076,1347.8286321881835,6.009575948177458,-210480.770186231,10.5,10499789519.229815,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-64298,313.36585523023086,60.15712688530953,1353.8221826004992,6.019244087840744,-210819.3893334295,10.5,10499789180.610666,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-64298,313.46157699317826,59.98098164666012,1359.8253753707722,6.0287775850722936,-211153.29273313168,10.5,10499788846.707268,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-64298,313.555256055823,59.80603818312677,1365.8380762156178,6.038178544716625,-211482.55410589604,10.5,10499788517.445894,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-64298,313.6469487514873,59.63228524001558,1371.8601529508817,6.047449039698242,-211807.24605430715,10.5,10499788192.753946,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-64298,313.7367093932878,59.459711596152665,1377.8914754598075,6.056591137025971,-212127.44097375756,10.5,10499787872.559027,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-64298,313.82459036320915,59.288306068468295,1383.9319156871347,6.0656068267911,-212443.2085656623,10.5,10499787556.791435,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-64298,313.9106421952514,59.11805751825695,1389.9813475623878,6.0744980946148734,-212754.61837487645,10.5,10499787245.381624,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-64298,313.9949136557318,58.94895485494634,1396.0396469954171,6.083266901697808,-213061.73909093798,10.5,10499786938.260908,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-64298,314.0774518190354,58.780987040139664,1402.1066918520437,6.091915108482552,-213364.63587441813,10.5,10499786635.364126,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-64298,314.15830213837603,58.614143093455674,1408.1823618535702,6.100444623809012,-213663.37558096484,10.5,10499786336.624418,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-64298,314.2375085153772,58.44841209388854,1414.2665386250492,6.108857288249968,-213958.02267522246,10.5,10499786041.977325,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-64298,314.31511336445305,58.28378318415134,1420.359105627197,6.117154873234645,-214248.63920013545,10.5,10499785751.3608,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-64298,314.3911576738079,58.120245574776064,1426.4599480874365,6.125339212095214,-214535.28936675168,10.5,10499785464.710632,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-64298,314.46568106573915,57.95778854434958,1432.5689530616326,6.133411992577434,-214818.0322870666,10.5,10499785181.967712,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-64298,314.5387218505574,57.79640144522502,1438.6860092888967,6.141374975995432,-215096.92964975134,10.5,10499784903.07035,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-64298,314.6103170814965,57.63607370302494,1444.811007264956,6.149229815202375,-215372.0393447154,10.5,10499784627.960655,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-64298,314.6805026040208,57.47679482090228,1450.9438391339845,6.1569781651953575,-215643.4193369576,10.5,10499784356.580664,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-64298,314.74931310466434,57.318554380589745,1457.0843986907394,6.1646216774802545,-215911.12746919962,10.5,10499784088.87253,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-64298,314.8167821572372,57.161342043503915,1463.2325813770797,6.172161933913965,-216175.21914476124,10.5,10499783824.780855,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-64298,314.88294226614306,57.0051475533764,1469.388284212503,6.179600493157477,-216435.74895454344,10.5,10499783564.251045,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-64298,314.9478249081653,56.849960737531276,1475.5514057710122,6.186938907715709,-216692.77127383553,10.5,10499783307.228725,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-64298,315.0114605727147,56.695771507568026,1481.721846174974,6.194178707926308,-216946.3397015352,10.5,10499783053.6603,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-64298,315.0738787998081,56.54256986037126,1487.8995070730127,6.201321356170817,-217196.50545643005,10.5,10499782803.494543,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-64298,315.13510821592934,56.39034588011131,1494.0842915722337,6.208368319999889,-217443.31993835157,10.5,10499782556.680061,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-64298,315.1951765690652,56.2390897382965,1500.2761042433804,6.215321046766754,-217686.83383973228,10.5,10499782313.16616,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-64298,315.25411076190653,56.08879169436897,1506.4748511006887,6.222180953588115,-217927.0967939934,10.5,10499782072.903206,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-64298,315.3119368834186,55.93944209644964,1512.680439571734,6.228949396324939,-218164.1562891214,10.5,10499781835.84371,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-64298,315.36868023869187,55.79103138272948,1518.8927784363354,6.2356277747120465,-218398.06134975047,10.5,10499781601.93865,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-64298,315.42436537861414,55.64355008023333,1525.1117778703149,6.242217396692654,-218628.85778558467,10.5,10499781371.142214,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-64298,315.47901612679544,55.49698880677973,1531.3373493539498,6.248719620486124,-218856.59316721137,10.5,10499781143.406834,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-64298,315.53265560681535,55.351338269461465,1537.5694057221144,6.255135697440064,-219081.31132211696,10.5,10499780918.688679,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-64298,315.58530626668295,55.20658926679334,1543.8078610576947,6.261466898076198,-219303.0567493465,10.5,10499780696.94325,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-64298,315.63698990346165,55.062732687806985,1550.0526307107093,6.267714519320552,-219521.8748727354,10.5,10499780478.125128,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-64298,315.68772768710795,54.91975951092492,1556.303631324645,6.273879740657186,-219737.8070028048,10.5,10499780262.192997,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-64298,315.73754018159553,54.77766080616176,1562.5607807193273,6.279963778907293,-219950.8957577798,10.5,10499780049.104242,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-64298,315.786447366907,54.63642773363125,1568.8239979281575,6.285967824435155,-220161.18282925294,10.5,10499779838.817171,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-64298,315.8344686593378,54.496051543524224,1575.0932031717275,6.291893058571452,-220368.70959242157,10.5,10499779631.290407,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-64298,315.8816229312778,54.35652357561778,1581.3683178488093,6.297740593862872,-220573.51501337686,10.5,10499779426.484987,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-64298,315.92792852938163,54.217835260131096,1587.6492644677553,6.303511582473107,-220775.63944576491,10.5,10499779224.360554,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-64298,315.97340329327943,54.079978116050505,1593.9359666860084,6.309207108835148,-220975.1208710162,10.5,10499779024.87913,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-64298,316.0180645722987,53.94294375187574,1600.2283492425533,6.314828276000359,-221171.99792265543,10.5,10499778828.002077,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-64298,316.0619292424594,53.80672386438081,1606.5263379764842,6.320376157646528,-221366.30820542038,10.5,10499778633.691795,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-64298,316.1050137222452,53.67131023843412,1612.8298597977105,6.325851771897435,-221558.08737831246,10.5,10499778441.912622,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-64298,316.14733398758955,53.53669474733988,1619.1388426315496,6.331256182989665,-221747.3727153986,10.5,10499778252.627285,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-64298,316.188905587109,53.402869350953324,1625.453215464718,6.336590405714601,-221934.19975896564,10.5,10499778065.800241,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-64298,316.22974365593586,53.26982609585449,1631.7729082960172,6.341855410603271,-222118.60250111547,10.5,10499777881.3975,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-64298,316.26986292902535,53.137557115375685,1638.0978520921922,6.347052194181382,-222300.61584439364,10.5,10499777699.384155,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-64298,316.30927775456723,53.006054628107954,1644.4279788138558,6.352181731060206,-222480.27392380952,10.5,10499777519.726076,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-64298,316.34800210644744,52.875310937427074,1650.763221393633,6.357244958128654,-222657.60955317586,10.5,10499777342.390448,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-64298,316.3860495961382,52.745318431330304,1657.1035136985402,6.362242796020232,-222832.65497697223,10.5,10499777167.345022,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-64298,316.42343348424754,52.61606958180551,1663.4487905137712,6.3671761713369746,-223005.44264872142,10.5,10499776994.557352,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-64298,316.4601666918805,52.48755694372749,1669.7989875486512,6.372045995456941,-223176.00448873825,10.5,10499776823.995512,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-64298,316.49626181135915,52.35977315419317,1676.1540414214535,6.376853137335308,-223344.37093150866,10.5,10499776655.629068,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-64298,316.53173111630974,52.232710932410704,1682.5138896170893,6.381598478022375,-223510.57283514095,10.5,10499776489.427164,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-64298,316.5665865718137,52.10636307845622,1688.8784704991701,6.386282852063027,-223674.63942892713,10.5,10499776325.36057,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-64298,316.6008398437921,51.98072247320634,1695.247723263628,6.390907143974892,-223836.60169241604,10.5,10499776163.398308,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-64298,316.6345023086357,51.85578207635213,1701.6215879885522,6.395472127208489,-223996.48671511654,10.5,10499776003.513285,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-64298,316.6675850614244,51.73153492761011,1708.0000055234214,6.399978658694514,-224154.32451036642,10.5,10499775845.67549,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-64298,316.70009892516936,51.607974144060584,1714.3829175723592,6.404427511772437,-224310.14216378517,10.5,10499775689.857836,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-64298,316.7320544586078,51.48509292079574,1720.770266610767,6.408819494591992,-224463.96798019484,10.5,10499775536.03202,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-64298,316.76346196441847,51.36288452924947,1727.1619959200402,6.413155370521374,-224615.82869597882,10.5,10499775384.171305,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-64298,316.7943314967614,51.241342317057594,1733.5580495429067,6.417435883901038,-224765.75038108832,10.5,10499775234.249619,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-64298,316.8246728685539,51.120459707441476,1739.9583722644509,6.421661816189266,-224913.7604054979,10.5,10499775086.239595,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-64298,316.85449565902366,51.00023019748408,1746.3629096491302,6.425833875917597,-225059.8835849792,10.5,10499774940.116415,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-64298,316.8838092201082,50.88064735855964,1752.7716079680454,6.4299528202272676,-225204.14643782104,10.5,10499774795.853561,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-64298,316.912622683589,50.761704834402416,1759.1844142474188,6.434019306382897,-225346.57198421058,10.5,10499774653.428017,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-64298,316.9409449668472,50.643396342030016,1765.6012761689847,6.438034084120453,-225487.18648307273,10.5,10499774512.813517,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-64298,316.96878477980454,50.52571566901128,1772.022142162214,6.441997836955372,-225626.01387400948,10.5,10499774373.986126,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-64298,316.99615063049856,50.408656673752745,1778.446961338271,6.44591121526869,-225763.0769361157,10.5,10499774236.923063,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-64298,317.0230508307508,50.29221328514174,1784.8756834569656,6.449774907630598,-225898.39978603224,10.5,10499774101.600214,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-64298,317.0494935020435,50.17637950087747,1791.3082589648425,6.453589570215586,-226032.00540576523,10.5,10499773967.994595,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-64298,317.0754865808047,50.06114938711518,1797.7446389628708,6.457355831487709,-226163.91580678435,10.5,10499773836.084192,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-64298,317.10103782346755,49.9465170780349,1804.1847751788077,6.461074342877474,-226294.15380494154,10.5,10499773705.846195,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-64298,317.1261548117551,49.83247677447459,1810.6286199901044,6.46474572879538,-226422.74126973364,10.5,10499773577.25873,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-64298,317.15084495740814,49.719022743497916,1817.0761263969562,6.468370598405838,-226549.69953667512,10.5,10499773450.300463,47.655,-122.3035,60.0,8.433333333333334
