timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-47400,244.45199891098298,88.48611807435444,738.9720860471332,-1.2722507372538547,44559.60243391272,10.5,10500044559.602434,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-47400,261.6071809076545,88.88615897306143,737.7032279785119,-1.2086103217391373,42330.64588389659,10.5,10500042330.645884,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-47400,291.4764785840965,89.10009792261773,736.4978406176309,-1.1446553386355236,40090.671846297744,10.5,10500040090.671846,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-47400,325.18592643148685,88.99735644435314,735.3562376932317,-1.0804005144322117,37840.19610506087,10.5,10500037840.196106,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-47400,346.8938597788021,88.64626340441312,734.2787182468379,-1.0158609562744991,35579.74777631744,10.5,10500035579.747776,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-47400,358.7032566476249,88.1842556829248,733.2655662531135,-0.9510521283064033,33309.86847980423,10.5,10500033309.86848,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-47400,5.558760668412082,87.67555128488503,732.3170502638159,-0.8859898394291762,31031.11191011466,10.5,10500031031.11191,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-47400,9.915420978379164,87.14423306740372,731.4334230639586,-0.8206902293444431,28744.04334787052,10.5,10500028744.043348,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-47400,12.893730771896756,86.60030153348066,730.6149213418923,-0.7551697392175989,26449.238632229997,10.5,10500026449.238632,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-47400,15.045299059799056,86.04850980514902,729.8617653886461,-0.6894451095038979,24147.28408474815,10.5,10500024147.284084,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-47400,16.666293079908286,85.49139331686773,729.174158799434,-0.6235333441896023,21838.775256950674,10.5,10500021838.775257,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-47400,17.928047207534178,84.93043888867909,728.552288210829,-0.5574516958072495,19524.31640550517,10.5,10500019524.316406,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-47400,18.935928664214384,84.36659040286557,727.9963230528772,-0.49121764950626606,17204.519934306667,10.5,10500017204.519934,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-47400,19.75805658369771,83.80048942256246,727.506415317103,-0.4248488915223781,14880.005290142988,10.5,10500014880.005291,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-47400,20.440322574980666,83.23259897612354,727.0826993559581,-0.3583632912809055,12551.398335876442,10.5,10500012551.398336,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-47400,21.014725978102277,82.66327143122231,726.7252917001206,-0.2917788771398145,10219.330500862874,10.5,10500010219.330502,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-47400,21.504237588963832,82.09278773513046,726.4342908999864,-0.22511381112852624,7884.437896197927,10.5,10500007884.437897,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-47400,21.925761921389647,81.52138112844762,726.2097773923542,-0.15838636702382472,5547.360546842575,10.5,10500005547.360546,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-47400,22.292009038314117,80.94925201491374,726.0518133889758,-0.09161490280637807,3208.7414269339947,10.5,10500003208.741426,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-47400,22.612715679801575,80.37657759081773,725.9604427925769,-0.02481783727780094,869.2256408161871,10.5,10500000869.225641,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-47400,22.895464404591596,79.8035182468883,725.9356911361986,0.0419863758767223,-1470.540485396681,10.5,10499998529.459515,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-47400,23.146246716456645,79.23022192553769,725.9775655484062,0.10877927331608579,-3809.910287399228,10.5,10499996190.089712,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-47400,23.369858700827734,78.65682713783764,726.0860547436602,0.17554240662165962,-6148.237623534299,10.5,10499993851.762377,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-47400,23.57018442458638,78.08346509788134,726.2611290371974,0.24225736941869183,-8484.877824699193,10.5,10499991515.122175,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-47400,23.750402508124324,77.5102612364786,726.5027403869644,0.30890582208760503,-10819.188559839798,10.5,10499989180.81144,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-47400,23.91313907283508,76.93733629813696,726.8108224601931,0.3754695139277152,-13150.53061221777,10.5,10499986849.469387,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-47400,24.060582608054546,76.36480714029325,727.1852907220837,0.44193031370390734,-15478.268949284333,10.5,10499984521.73105,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-47400,24.194571365471653,75.7927873071339,727.626042554951,0.5082702257616492,-17801.773287096225,10.5,10499982198.226713,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-47400,24.316660638769974,75.22138745850422,728.132957393444,0.5744714245546801,-20120.41929962141,10.5,10499979879.5807,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-47400,24.42817512829734,74.65071566981848,728.7058968941999,0.6405162668904395,-22433.589047625792,10.5,10499977566.410952,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-47400,24.530250102473666,74.08087765862723,729.3447051177119,0.7063873236840185,-24740.6720908309,10.5,10499975259.32791,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-47400,24.6238640566092,73.51197693690709,730.0492087418662,0.7720673989042123,-27041.0661514848,10.5,10499972958.93385,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-47400,24.70986484593057,72.94411491889812,730.8192172943732,0.8375395420677216,-29334.17755196189,10.5,10499970665.822449,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-47400,24.788990763989922,72.37739099711703,731.654523397662,0.9027870912703754,-31619.4227218983,10.5,10499968380.577278,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-47400,24.86188767236852,71.81190257558458,732.5549030566891,0.9677936679955376,-33896.22801636039,10.5,10499966103.771984,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-47400,24.92912301488736,71.2477450986589,733.52011594157,1.0325432118058246,-36164.0309308954,10.5,10499963835.969069,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-47400,24.991197359893793,70.68501205352354,734.549905704811,1.0970199926579063,-38422.28053284788,10.5,10499961577.719467,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-47400,25.048553963306407,70.12379496434343,735.6440003108218,1.1612086281369978,-40670.43806498453,10.5,10499959329.561935,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-47400,25.10158673731462,69.56418337760657,736.8021123826171,1.2250941054947972,-42907.977717355956,10.5,10499957092.022284,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-47400,25.150646926562015,69.00626483848187,738.0239395704973,1.2886617796803854,-45134.38655833045,10.5,10499954865.613441,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-47400,25.196048729043515,68.45012487061422,739.3091649187652,1.3518974155406367,-47349.16601263093,10.5,10499952650.833988,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-47400,25.23807405250542,67.89584694089064,740.657457274531,1.4147871672768317,-49551.83114181856,10.5,10499950448.168858,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-47400,25.276976555935605,67.34351243718412,742.0684716760285,1.4773176195617972,-51741.91208438896,10.5,10499948258.087915,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-47400,25.31298509987366,66.79320063350137,743.5418497819381,1.5394757816408715,-53918.953849163045,10.5,10499946081.04615,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-47400,25.346306702908375,66.2449886626759,745.077220294828,1.6012490947569964,-56082.51657534514,10.5,10499943917.483425,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-47400,25.377129085300798,65.69895149037484,746.674199391999,1.662625462478858,-58232.17659474277,10.5,10499941767.823404,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-47400,25.40562286563575,65.15516188367643,748.3323911865779,1.7235932203342463,-60367.525368198505,10.5,10499939632.474632,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-47400,25.43194346382556,64.61369039414227,750.0513881583245,1.7841411882118363,-62488.171320921894,10.5,10499937511.828678,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-47400,25.45623275604391,64.07460532869419,751.8307716367011,1.8442586292777157,-64593.73840357256,10.5,10499935406.261597,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-47400,25.4786205177869,63.537972737485866,753.6701122429674,1.9039352849490372,-66683.86731718545,10.5,10499933316.132683,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-47400,25.499225686543024,63.0038563952179,755.5689703671566,1.9631613791424811,-68758.2156619699,10.5,10499931241.784338,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-47400,25.518157469637167,62.472317785730866,757.526896649288,2.021927587939889,-70816.45687487187,10.5,10499929183.543125,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-47400,25.53551631877898,61.94341609844487,759.5434324303267,2.08022508273752,-72858.28174084339,10.5,10499927141.71826,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-47400,25.55139479004422,61.41720821666994,761.6181102461769,2.1380454940717284,-74883.39712586481,10.5,10499925116.602875,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-47400,25.56587830430345,60.89374871872636,763.7504542855978,2.1953809409498506,-76891.52700423649,10.5,10499923108.472996,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-47400,25.579045821578045,60.37308987469552,765.9399808773719,2.2522240015087767,-78882.41143091784,10.5,10499921117.58857,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-47400,25.590970440242454,59.855281653152716,768.1861989482098,2.308567725927283,-80855.80699377193,10.5,10499919144.193007,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-47400,25.601719930891534,59.34037172713261,770.4886104935347,2.3644056430217155,-82811.48704457407,10.5,10499917188.512955,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-47400,25.61135721283686,58.828405481373146,772.8467110548418,2.419731728589482,-84749.24059026717,10.5,10499915250.759409,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-47400,25.61994078038368,58.319426028481175,775.2599901654884,2.4745404120075296,-86668.87252406817,10.5,10499913331.127476,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-47400,25.627525084971456,57.813474225308575,777.7279318030638,2.528826578531399,-88570.20370599079,10.5,10499911429.796293,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-47400,25.6341608784002,57.31058869048862,780.2500148440525,2.582585564733065,-90453.07080305931,10.5,10499909546.929197,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-47400,25.63989552164578,56.81080582463238,782.8257135139462,2.6358131436789614,-92317.3257701803,10.5,10499907682.67423,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-47400,25.644773263292453,56.314159834637366,785.4544978225754,2.688505492322473,-94162.83470808984,10.5,10499905837.165293,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-47400,25.648835490966754,55.82068276494518,788.1358339669183,2.7406592328050494,-95989.47930989317,10.5,10499904010.52069,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-47400,25.652120958791627,55.33040452184536,790.8691847751026,2.7922714078704387,-97797.15599996719,10.5,10499902202.844,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-47400,25.654665993447605,54.84335290337472,793.6540101258854,2.843339423476008,-99585.77392396604,10.5,10499900414.226076,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-47400,25.656504681286048,54.359553639317845,796.4897673108987,2.8938611234288714,-101355.25756289423,10.5,10499898644.742437,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-47400,25.65766903826987,53.8790304187161,799.3759114713318,2.943834704876831,-103105.5437732417,10.5,10499896894.456226,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-47400,25.658189164791164,53.40180493181581,802.3118959503289,2.993258751025272,-104836.58293286803,10.5,10499895163.417067,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-47400,25.658093386738962,52.92789690642211,805.2971726780182,3.042132202223526,-106548.33792832447,10.5,10499893451.662071,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-47400,25.657408384315318,52.45732414871302,808.3311925277025,3.0904543648200913,-108240.78446500131,10.5,10499891759.215534,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-47400,25.656159309747295,51.990102582445786,811.413405680883,3.1382248587029205,-109913.90922976677,10.5,10499890086.09077,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-47400,25.654369895144118,51.52624629550188,814.5432619399627,3.1854436647900117,-111567.7115542884,10.5,10499888432.288446,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-47400,25.65206255117253,51.06576757884231,817.7202110883132,3.2321110537935183,-113202.20092005096,10.5,10499886797.79908,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-47400,25.649258457848642,50.60867697503624,820.9437031792967,3.2782276338050007,-114817.3986249931,10.5,10499885182.601376,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-47400,25.64597764768948,50.15498331931622,824.2131888727449,3.3237942941614076,-116413.33581745668,10.5,10499883586.664183,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-47400,25.64223908242454,49.70469378752278,827.5281197154552,3.368812195791824,-117990.05315808895,10.5,10499882009.946842,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-47400,25.63806072354572,49.25781394423219,830.8879484120582,3.413282801023162,-119547.60186376404,10.5,10499880452.398136,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-47400,25.633459597346747,48.814347785756475,834.292129125612,3.4572078067891594,-121086.04136827943,10.5,10499878913.958632,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-47400,25.62845185498498,48.37429779087999,837.740117711583,3.500589192995363,-122605.44101630239,10.5,10499877394.558983,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-47400,25.623052827912108,47.9376649639959,841.2313720000637,3.5434291535009828,-124105.87764606246,10.5,10499875894.122355,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-47400,25.61727707923878,47.50444888576158,844.7653520091554,3.5857301164359923,-125587.43630094231,10.5,10499874412.5637,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-47400,25.611138451237153,47.07464775964194,848.3415201786141,3.6274947284592742,-127050.20967813132,10.5,10499872949.790321,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-47400,25.60465010934659,46.648258459022664,851.9593415877977,3.6687258624063115,-128494.29839648026,10.5,10499871505.701603,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-47400,25.59782458297474,46.225276572032556,855.6182841812375,3.709426562995691,-129919.80909491311,10.5,10499870080.190905,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-47400,25.59067380347573,45.80569645115608,859.3178189400652,3.74960006077173,-131326.8549207571,10.5,10499868673.145079,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-47400,25.58320913937609,45.38951125953169,863.0574200673416,3.7892497917761347,-132715.5562187272,10.5,10499867284.44378,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-47400,25.575441429085686,44.976713013657324,866.8365651930063,3.828379338999821,-134086.03848032132,10.5,10499865913.96152,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-47400,25.567381011441377,44.5672926309984,870.6547355204355,3.8669924006899405,-135438.43123379833,10.5,10499864561.568766,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-47400,25.559037754289484,44.161239979033226,874.5114159413902,3.905092912846351,-136772.87233452246,10.5,10499863227.127665,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-47400,25.55042108068406,43.75854391003568,878.4060952731356,3.9426848753739865,-138089.50187608408,10.5,10499861910.498123,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-47400,25.54153999384918,43.35919231237751,882.3382663221753,3.9797724457017707,-139388.46546923002,10.5,10499860611.53453,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-47400,25.53240310022093,42.96317215035152,886.3074260413553,4.016359884042772,-140669.91232464262,10.5,10499859330.087675,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-47400,25.52301863108003,42.57046950797935,890.3130756323739,4.052451585314595,-141933.99637092685,10.5,10499858066.00363,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-47400,25.51339446267325,42.181069628041804,894.3547206801276,4.088052019111388,-143180.87415217623,10.5,10499856819.125849,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-47400,25.503538135218328,41.794956955299625,898.431871227188,4.123165777098515,-144410.70648793443,10.5,10499855589.293512,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-47400,25.493456870522095,41.41211517356321,902.5440418955476,4.157797516486817,-145623.65649342514,10.5,10499854376.343506,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-47400,25.483157588659502,41.03252724650044,906.6907519519904,4.191951969038792,-146819.88989498632,10.5,10499853180.110106,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-47400,25.472646923551647,40.65617545589093,910.8715253824452,4.225633970860544,-147999.57607351054,10.5,10499852000.423927,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-47400,25.461931237500544,40.28304143575835,915.0858909960501,4.258848382270918,-149162.88525792284,10.5,10499850837.114742,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-47400,25.451016635039213,39.913106212027586,919.3333824493017,4.291600158417741,-150309.99099846027,10.5,10499849690.009,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-47400,25.43990897571617,39.54635023448832,923.6135383406303,4.323894260053988,-151441.06704167614,10.5,10499848558.932959,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-47400,25.42861388640284,39.18275341483972,927.9259022159907,4.35573574211415,-152556.29043275854,10.5,10499847443.709568,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-47400,25.41713677254032,38.82229515583903,932.2700226627926,4.387129667535014,-153655.8384971701,10.5,10499846344.161503,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-47400,25.405482829010985,38.46495438617796,936.6454533178809,4.418081152288138,-154739.89041787517,10.5,10499845260.109583,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-47400,25.393657050198673,38.11070959025809,941.0517529204295,4.448595292146134,-155808.62467038582,10.5,10499844191.37533,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-47400,25.381664239720966,37.75953884229043,945.4884852917966,4.478677287364616,-156862.22338965067,10.5,10499843137.77661,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-47400,25.369509019157718,37.411419829348176,949.9552194397284,4.5083322610894205,-157900.8660099078,10.5,10499842099.13399,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-47400,25.357195836886522,37.066329887134394,954.4515294814547,4.537565431501326,-158924.73529392097,10.5,10499841075.264706,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-47400,25.34472897582697,36.724246021234094,958.9769947384721,4.566381984830856,-159934.01288542085,10.5,10499840065.987114,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-47400,25.332112561185546,36.385144936793345,963.5311997046767,4.594787094929953,-160928.87999458783,10.5,10499839071.120005,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-47400,25.31935056767448,36.049003065342546,968.1137340340202,4.622785966016184,-161909.51889513488,10.5,10499838090.481106,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-47400,25.3064468262012,35.71579658729283,972.7241925707937,4.650383794444443,-162876.11158539105,10.5,10499837123.888414,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-47400,25.293405030306033,35.38550145613846,977.3621753417863,4.6775857470702675,-163828.83903049293,10.5,10499836171.160969,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-47400,25.28022874231504,35.058093422932295,982.0272875268644,4.704396995442981,-164767.88235997353,10.5,10499835232.11764,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-47400,25.266921399051395,34.73354805727443,986.7191394636528,4.730822699238246,-165693.42228749994,10.5,10499834306.577713,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-47400,25.25348631728419,34.41184076838338,991.4373466356931,4.7568679719106575,-166605.63790788196,10.5,10499833394.362093,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-47400,25.239926698990217,34.092946827438965,996.1815296263454,4.78253793636567,-167504.70864693847,10.5,10499832495.291353,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-47400,25.22624563619661,33.776841385092055,1000.951314128214,4.80783768106833,-168390.8127242396,10.5,10499831609.187275,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-47400,25.212446115632993,33.46349949106204,1005.7463309087996,4.832772274199875,-169264.12764893068,10.5,10499830735.87235,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-47400,25.198531023179218,33.15289611173545,1010.5662157902682,4.8573467346366,-170124.82920328938,10.5,10499829875.170797,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-47400,25.18450314811796,32.84500614875011,1015.4106096002791,4.881566074412132,-170973.09292993415,10.5,10499829026.90707,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-47400,25.170365187046563,32.53980445396369,1020.2791581651594,4.905435233601637,-171809.0918511939,10.5,10499828190.90815,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-47400,25.156119747820533,32.237265847614644,1025.1715122381381,4.928959167490159,-172632.99952211164,10.5,10499827367.000479,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-47400,25.141769352981278,31.937365130298293,1030.087327514515,4.952142760013007,-173444.9869987609,10.5,10499826555.013,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-47400,25.12731644331742,31.64007709946474,1035.0262645605014,4.9749908675763646,-174245.22437302885,10.5,10499825754.775627,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-47400,25.112763381113343,31.34537656241617,1039.9879887857642,4.9975082938664945,-175033.87989032798,10.5,10499824966.12011,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-47400,25.09811245327944,31.05323835011225,1044.972170390847,5.019699812183328,-175811.12073181287,10.5,10499824188.879269,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-47400,25.083365874307056,30.76363732889654,1049.9784843368645,5.041570143734774,-176577.11225415528,10.5,10499823422.887745,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-47400,25.06852578911989,30.476548412826084,1055.0066102935493,5.063123982560716,-177332.0188624876,10.5,10499822667.981138,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-47400,25.053594275700398,30.191946573930007,1060.0562326121565,5.084365940882732,-178076.0020963192,10.5,10499821923.997904,47.655,-122.3035,60.0,4.5
