timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:11+00:00,SAT-60101,253.5296437338387,74.38956566412841,808.9950349162291,-0.626902404052515,21956.773984458967,10.5,10500021956.773985,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-60101,255.22971525239495,74.63602869998597,808.3698042519206,-0.5663324510099493,19835.35801826098,10.5,10500019835.358019,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-60101,256.98566407919066,74.86910373376207,807.8049820207801,-0.5056347908507531,17709.469208638024,10.5,10500017709.469208,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-60101,258.79667936087765,75.08805779841441,807.3006955893716,-0.4448228126078255,15579.576496157779,10.5,10500015579.576496,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-60101,260.6614500804536,75.2921634770397,806.8570589709308,-0.3839100361979349,13446.153405494666,10.5,10500013446.153406,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-60101,262.57812280249607,75.48070673552802,806.4741726948293,-0.32291009571653634,11309.677460343686,10.5,10500011309.67746,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-60101,264.54426750147184,75.65299558182673,806.1521236927014,-0.26183672264047186,9170.629595107941,10.5,10500009170.629595,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-60101,266.55685434882855,75.80836940818672,805.8909852013213,-0.20070373089761798,7029.49363197452,10.5,10500007029.493631,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-60101,268.61224429067835,75.94620881291983,805.6908166803727,-0.13952500181049327,4886.755753575961,10.5,10500004886.755754,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-60101,270.7061959480056,76.06594563746064,805.5516637452337,-0.07831446906311795,2742.9039764660743,10.5,10500002742.903976,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-60101,272.8338908186153,76.16707290163352,805.4735581147547,-0.017086102570118392,598.4275861477579,10.5,10500000598.427586,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-60101,274.9899779206493,76.24915427878125,805.4565175751248,0.04414610791971324,-1546.1834371997077,10.5,10499998453.816563,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-60101,277.1686379356194,76.31183273088581,805.5005459600901,0.10536816804091637,-3690.438951701786,10.5,10499996309.561049,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-60101,279.3636657566806,76.35483792956593,805.6056331463495,0.16656609505012715,-5833.849222538931,10.5,10499994166.150778,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-60101,281.5685689754872,76.3779921151511,805.7717550651463,0.2277259328870443,-7975.925449445312,10.5,10499992024.07455,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-60101,283.776678740541,76.3812141078508,805.998873728879,0.28883377048952574,-10116.180408180984,10.5,10499989883.819592,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-60101,285.9812684258194,76.36452126545927,806.2869372759804,0.3498757531234596,-12254.128847351874,10.5,10499987745.871153,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-60101,288.17567483754624,76.32802928393451,806.6358800270956,0.4108381019621841,-14389.288174163918,10.5,10499985610.711826,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-60101,290.3534166283375,76.27194984813134,807.0456225607859,0.47170712929166136,-16521.17898697253,10.5,10499983478.821012,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-60101,292.5083046783767,76.19658624938235,807.5160718043995,0.532469250461392,-18649.325493854205,10.5,10499981350.674505,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-60101,294.63453990546566,76.10232718774029,808.0471211368597,0.5931109989855302,-20773.256041511446,10.5,10499979226.74396,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-60101,296.7267949788918,75.9896390557601,808.6386505065145,0.6536190449799536,-22892.50376101694,10.5,10499977107.496239,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-60101,298.780277587422,75.85905705543448,809.2905265673745,0.7139802093381643,-25006.607064313554,10.5,10499974993.392935,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-60101,300.7907741604564,75.71117552873332,810.0026028294877,0.7741814703245509,-27115.1098751383,10.5,10499972884.890125,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-60101,302.75467416120773,75.54663788337506,810.7747198158914,0.8342099807458639,-29217.562230440006,10.5,10499970782.437769,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-60101,304.668976176929,75.36612646763072,811.6067052366886,0.8940530886196246,-31313.521004274426,10.5,10499968686.478996,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-60101,306.53127780896745,75.17035270664466,812.4983741837386,0.9536983362114294,-33402.54987408659,10.5,10499966597.450127,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-60101,308.3397518668779,74.960047763617,813.4495293243868,1.0131334873493483,-35484.220277376546,10.5,10499964515.779722,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-60101,310.09311176613414,74.73595391751336,814.4599611224365,1.0723465161438606,-37558.11101662382,10.5,10499962441.888983,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-60101,311.7905689308399,74.498816802431,815.5294480478708,1.1313256480562044,-39623.80969767474,10.5,10499960376.190302,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-60101,313.43178502996244,74.24937857649869,816.6577568275321,1.1900593410131846,-41680.91206830306,10.5,10499958319.087933,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-60101,315.0168213912859,73.98837206317968,817.8446426769693,1.2485363131367864,-43729.02298941842,10.5,10499956270.97701,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-60101,316.5460877588128,73.71651584300142,819.0898495599378,1.306745551703201,-45767.75674884927,10.5,10499954232.243252,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-60101,318.02029204336714,73.43451025661943,820.3931104568363,1.3646763119538454,-47796.73701969973,10.5,10499952203.26298,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-60101,319.4403923440117,73.14303425547003,821.7541476319584,1.4223181325193237,-49815.59740056202,10.5,10499950184.4026,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-60101,320.8075521783614,72.84274301596335,823.1726729161243,1.4796608274998382,-51823.98113813891,10.5,10499948176.018862,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-60101,322.1230994882851,72.53426623419729,824.6483879814175,1.5366945317764138,-53821.54271423448,10.5,10499946178.457285,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-60101,323.38848978944975,72.21820699997173,826.180984661109,1.5934096564405311,-55807.946284711325,10.5,10499944192.053715,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-60101,324.60527348190215,71.89514118105643,827.7701452251324,1.6497969400564751,-57782.8674749149,10.5,10499942217.132524,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-60101,325.7750673441973,71.56561721467769,829.4155427066821,1.7058474102452597,-59745.992034179944,10.5,10499940254.007965,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-60101,326.8995299505171,71.23015624866702,831.1168411905,1.7615524221425036,-61697.01718278813,10.5,10499938302.982817,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-60101,327.9803408064871,70.88925254833994,832.8736961395169,1.8169036556704363,-63635.65151642201,10.5,10499936364.348484,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-60101,329.01918285492803,70.54337411780942,834.6857547187722,1.8718931009616453,-65561.61449564311,10.5,10499934438.385504,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-60101,330.0177280106579,70.19296348606375,836.552656104798,1.9265130744867967,-67474.63701075283,10.5,10499932525.36299,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-60101,330.9776254012575,69.83843860795317,838.4740318110861,1.98075621994605,-69374.46141301368,10.5,10499930625.538588,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-60101,331.9004919699235,69.48019384637318,840.4495060144455,2.034615511053851,-71260.84161218436,10.5,10499928739.158388,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-60101,332.787905125987,69.11860100505568,842.4786958841366,2.088084245777498,-73133.54287473013,10.5,10499926866.457125,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-60101,333.6413971479226,68.75401038889026,844.5612119052587,2.141156041689598,-74992.341661046,10.5,10499925007.658339,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-60101,334.46245107541995,68.38675187182999,846.6966581975038,2.1938248592817597,-76837.02644200102,10.5,10499923162.973558,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-60101,335.2524978639096,68.01713595219547,848.8846328571609,2.2460849758138917,-78667.39678303002,10.5,10499921332.603216,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-60101,336.0129145718538,67.64545479215617,851.1247282730392,2.2979309827988943,-80483.26325603691,10.5,10499919516.736744,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-60101,336.74502340899545,67.271983228151,853.416531439884,2.3493578124739223,-82284.44836653024,10.5,10499917715.551634,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-60101,337.45009149513993,66.89697974123399,855.7596242981913,2.4003606992985467,-84070.78520512594,10.5,10499915929.214794,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-60101,338.1293311718185,66.52068739355903,858.153584035625,2.4509352096706154,-85842.11848832255,10.5,10499914157.881512,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-60101,338.7839007728932,66.14333471702861,860.5979834180699,2.50107720485175,-87598.30325999518,10.5,10499912401.69674,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-60101,339.41490573586435,65.76513656319806,863.0923910837088,2.55078287593566,-89339.20611613395,10.5,10499910660.793884,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-60101,340.02339999169754,65.38629490260774,865.6363718719753,2.600048709244858,-91064.70399289034,10.5,10499908935.296007,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-60101,340.61038754538725,65.0069995845355,868.2294871179954,2.648871482151567,-92774.68402020792,10.5,10499907225.315979,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-60101,341.1768241995483,64.62742905305896,870.8712949428611,2.6972482791128183,-94469.04408343918,10.5,10499905530.955917,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-60101,341.7236193780598,64.24775101785761,873.5613505598965,2.7451764774469,-96147.69232517669,10.5,10499903852.307674,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-60101,342.25163800429067,63.868123085773014,876.2992065667368,2.7926537378437586,-97810.54681288703,10.5,10499902189.453188,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-60101,342.76170240473795,63.48869335407391,879.0844132279462,2.839677981054603,-99457.53472248233,10.5,10499900542.465277,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-60101,343.25459421125555,63.109600969043385,881.9165187343848,2.8862474404296328,-101088.59417841374,10.5,10499898911.40582,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-60101,343.73105625572805,62.73097664168706,884.7950695149732,2.932360585187909,-102703.67156625749,10.5,10499897296.328434,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-60101,344.1917944185947,62.35294313996329,887.719610471934,2.978016153596734,-104302.72269479744,10.5,10499895697.277306,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-60101,344.63747943982105,61.97561574457288,890.6896852491211,3.0232131406700673,-105885.71236517133,10.5,10499894114.287634,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-60101,345.0687486750071,61.59910267643286,893.7048364880827,3.0679507978851883,-107452.61436094725,10.5,10499892547.38564,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-60101,345.48620779236785,61.223505496145386,896.7646060838402,3.112228600073074,-109003.41028848455,10.5,10499890996.589712,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-60101,345.89043240181826,60.84891948123008,899.8685354076464,3.1560462778792773,-110538.09071385115,10.5,10499889461.909286,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-60101,346.2819696226472,60.47543397475094,903.0161655621181,3.1994037710303345,-112056.65352601536,10.5,10499887943.346474,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-60101,346.6613395774728,60.10313271662595,906.207037589759,3.242301245724399,-113559.10454593955,10.5,10499886440.895454,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-60101,347.0290368208834,59.73209415131415,909.4406926988281,3.2847391009461346,-115045.45774775434,10.5,10499884954.542252,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-60101,347.3855317010283,59.36239171487482,912.7166724955051,3.326717906769849,-116515.73309787338,10.5,10499883484.266903,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-60101,347.7312716479263,58.99409411035609,916.0345191545235,3.368238466149232,-117969.9587191314,10.5,10499882030.04128,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-60101,348.06668240383397,58.62726555874775,919.3937756514297,3.4093017523973095,-119408.16870106768,10.5,10499880591.831299,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-60101,348.3921691837918,58.26196604071662,922.7939859324873,3.4499089382999313,-120830.40411960357,10.5,10499879169.59588,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-60101,348.7081177784127,57.89825151996291,926.2346951136184,3.490061354837662,-122236.71159130846,10.5,10499877763.288408,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-60101,349.01489559413716,57.53617415686635,929.7154496381764,3.5297605455772336,-123627.14517841858,10.5,10499876372.854822,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-60101,349.3128526422515,57.175782503293014,933.2357974889655,3.5690081684766266,-125001.76294963557,10.5,10499874998.237051,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-60101,349.60232246553187,56.81712169530771,936.7952883023262,3.607806080600224,-126360.62994720951,10.5,10499873639.370052,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-60101,349.88362302119964,56.460233625658425,940.3934735667116,3.6461562505383154,-127703.81511949947,10.5,10499872296.184881,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-60101,350.1570575079654,56.10515711440557,944.0299067339151,3.684060830357421,-129031.39384097823,10.5,10499870968.60616,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-60101,350.42291515268215,55.75192806236637,947.7041434020582,3.721522085356186,-130343.4454519865,10.5,10499869656.554548,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-60101,350.6814719477349,55.40057960214052,951.41574142852,3.7585424266918213,-131640.05440144904,10.5,10499868359.945599,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-60101,350.9329913495688,55.0511422371674,955.1642610754074,3.7951243523360216,-132921.30817890097,10.5,10499867078.691822,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-60101,351.1777249340456,54.70364397808894,958.9492650961372,3.8312705347339775,-134187.30038467734,10.5,10499865812.699615,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-60101,351.41591302075597,54.358110463292,962.7703189094452,3.8669837238798817,-135438.12733520722,10.5,10499864561.872665,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-60101,351.64778525590515,54.01456508125893,966.626990676728,3.9022667678585328,-136673.8887824676,10.5,10499863326.111217,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-60101,351.8735611639292,53.67302908409768,970.5188513998723,3.937122651330918,-137894.68926191147,10.5,10499862105.310738,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-60101,352.0934506703535,53.333521691400804,974.4454750574663,3.9715544126178974,-139100.6351883873,10.5,10499860899.36481,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-60101,352.30765459055203,52.99606019539899,978.4064386583174,4.0055651880836765,-140291.83641063646,10.5,10499859708.16359,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-60101,352.5163650938097,52.66066005652856,982.4013223392328,4.039158223659813,-141468.40661491238,10.5,10499858531.593386,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-60101,352.7197661419457,52.32733499286143,986.429709474296,4.072336805335625,-142630.4608904606,10.5,10499857369.53911,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-60101,352.91803389997256,51.99609707035401,990.4911867148176,4.105104324969207,-143778.1180344993,10.5,10499856221.881966,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-60101,353.1113371273098,51.66695678292485,994.5853440949201,4.137464203352373,-144911.49785762758,10.5,10499855088.502142,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-60101,353.29983754364565,51.339923134366764,998.7117750603969,4.169419953899606,-146030.72341448252,10.5,10499853969.276585,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-60101,353.483690177672,51.01500371091591,1002.8700765610861,4.2009751477603015,-147135.91978182175,10.5,10499852864.080217,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-60101,353.663043695029,50.692204752740636,1007.0598491084523,4.232133372307115,-148227.2126046103,10.5,10499851772.787395,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-60101,353.83804070659096,50.37153122480888,1011.2806967917667,4.262898312906244,-149304.73095996148,10.5,10499850695.26904,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-60101,354.008818063482,50.05298687795904,1015.5322273758385,4.293273654944846,-150368.6039257228,10.5,10499849631.396074,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-60101,354.1755071320262,49.73657431408434,1019.8140523010368,4.323263159437887,-151418.96322854728,10.5,10499848581.036772,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-60101,354.33823405696114,49.422295042446684,1024.1257867587162,4.352870578256435,-152455.94027483027,10.5,10499847544.059725,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-60101,354.4971200072671,49.110149539222924,1028.4670496820972,4.382099749932692,-153479.6695062064,10.5,10499846520.330494,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-60101,354.6522814124807,48.80013729724048,1032.8374638326968,4.410954480699584,-154490.28423305313,10.5,10499845509.715767,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-60101,354.8038301821203,48.49225688153864,1037.2366557681146,4.439438656581941,-155487.92056039773,10.5,10499844512.07944,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-60101,354.951873917552,48.18650597439287,1041.6642559216123,4.467556146137073,-156472.71398148139,10.5,10499843527.286018,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-60101,355.0965161093175,47.88288142474534,1046.119898584693,4.495310838541665,-157444.80071172267,10.5,10499842555.199287,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-60101,355.2378563255419,47.581379292584735,1050.6032219276651,4.5227066552031845,-158404.31809539863,10.5,10499841595.681904,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-60101,355.3759903908667,47.28199489037734,1055.113868031788,4.549747509245246,-159351.40318665083,10.5,10499840648.596813,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-60101,355.5110105549062,46.984722825117785,1059.6514828810084,4.57643734422633,-160286.19410557844,10.5,10499839713.805895,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-60101,355.64300565321315,46.68955703580686,1064.2157163923168,4.6027800698752745,-161208.82778742348,10.5,10499838791.172213,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-60101,355.7720612581645,46.39649083319151,1068.8062223820057,4.628779635685802,-162119.4425601625,10.5,10499837880.55744,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-60101,355.8982598243323,46.10551693291355,1073.4226586053296,4.654439968424435,-163018.17595576926,10.5,10499836981.824045,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-60101,356.0216808247257,45.816627490963434,1078.0646867338385,4.679765014478786,-163905.1661934312,10.5,10499836094.833807,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-60101,356.14240088137024,45.529814134794776,1082.7319723749451,4.704758679573046,-164780.55006813075,10.5,10499835219.449932,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-60101,356.26049388781036,45.24506799658802,1087.4241850313729,4.729424884802,-165644.4649131934,10.5,10499834355.535088,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-60101,356.37603112699014,44.96237974152976,1092.140998116482,4.753767546683538,-166497.0479016425,10.5,10499833502.952099,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-60101,356.48908138280774,44.6817395959396,1096.8820889497076,4.7777905603245,-167338.43545659594,10.5,10499832661.564543,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-60101,356.59971104580023,44.40313737500123,1101.6471387352046,4.8014977920861845,-168168.76299438105,10.5,10499831831.237005,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-60101,356.70798421353504,44.126562509583096,1106.4358325331787,4.82489312855335,-168988.16663963633,10.5,10499831011.83336,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-60101,356.8139627872758,43.852004068973535,1111.2478592800558,4.847980419220749,-169796.78121795136,10.5,10499830203.218782,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-60101,356.91770656268017,43.57945078576885,1116.082911751492,4.87076346970878,-170594.7400182502,10.5,10499829405.259981,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-60101,357.01927331605077,43.308891079906495,1120.940686518615,4.89324611874327,-171382.17748894915,10.5,10499828617.822512,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-60101,357.1187188881558,43.040313077329756,1125.8208839810413,4.9154321376457535,-172159.22571768105,10.5,10499827840.774282,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-60101,357.2160972619292,42.773704633214365,1130.7232082996534,4.93732530409915,-172926.01701488125,10.5,10499827073.982985,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-60101,357.3114606380945,42.509053350115046,1135.6473674029417,4.958929332885031,-173682.68148791394,10.5,10499826317.318512,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-60101,357.40485950585327,42.24634659889141,1140.5930729242723,4.980247964286044,-174429.35013729887,10.5,10499825570.649862,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-60101,357.49634271204,41.98557153401564,1145.5600402273203,5.001284877566572,-175166.1518264379,10.5,10499824833.848173,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-60101,357.58595752540566,41.72671511261186,1150.5479883452135,5.022043733431573,-175893.21476870347,10.5,10499824106.78523,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-60101,357.6737496987792,41.46976411040369,1155.5566399620225,5.042528162925918,-176610.66613864628,10.5,10499823389.333862,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-60101,357.7597635281957,41.21470513743968,1160.5857213831807,5.062741768358589,-177318.63210436463,10.5,10499822681.367895,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-60101,357.844041909362,40.96152465302013,1165.6349625068235,5.082688120965506,-178017.23774564674,10.5,10499821982.762255,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-60101,357.9266263915337,40.71020898000464,1170.7040967927999,5.102370765927172,-178706.60722970992,10.5,10499821293.39277,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-60101,358.0075572290861,40.46074431818374,1175.7928612366845,5.121793197821671,-179386.86295146073,10.5,10499820613.137049,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-60101,358.0868734303791,40.213116758164645,1180.9009963193118,5.140958911326694,-180058.1273092944,10.5,10499819941.87269,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-60101,358.16461280527847,39.967312292182314,1186.0282460068752,5.1598713355329,-180720.5204044708,10.5,10499819279.479595,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-60101,358.240812009562,39.72331682744866,1191.1743576855133,5.178533879966775,-181374.1616530298,10.5,10499818625.838346,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-60101,358.3155065880943,39.481116196709706,1196.3390821418002,5.196949933504821,-182019.1697477614,10.5,10499817980.830252,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-60101,358.38873101611296,39.24069616833222,1201.522173542149,5.215122814646026,-182655.66091653737,10.5,10499817344.339083,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-60101,358.4605187379936,39.00204245814075,1206.7233893626226,5.233055865410045,-183283.75221102286,10.5,10499816716.24779,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-60101,358.5309022057127,38.765140736449055,1211.9424904123914,5.25075230731432,-183903.55646238558,10.5,10499816096.443537,47.655,-122.3035,60.0,11.516666666666667
