timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:21+00:00,SAT-65672,273.3961910996309,30.807886593890892,4164.607491950469,1.9409930721743642,-67981.78778010095,10.5,10499932018.21222,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-65672,273.27835707712813,30.778793479450297,4166.543309041117,1.9515097016905518,-68350.12463105658,10.5,10499931649.875368,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-65672,273.16072394868746,30.74951955434357,4168.489614716937,1.9620090962973564,-68717.85784258203,10.5,10499931282.142157,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-65672,273.0432924452359,30.720065618242973,4170.446391788977,1.972491200336076,-69084.9854652741,10.5,10499930915.014534,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-65672,272.92606328728147,30.69043247229138,4172.413623012779,1.9829559542367456,-69451.50541274066,10.5,10499930548.494587,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-65672,272.8090371851973,30.66062091911714,4174.391291084471,1.993403290881829,-69817.41533424168,10.5,10499930182.584665,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-65672,272.69221483972814,30.630631762902805,4176.379378633244,2.003833148566841,-70182.71306862506,10.5,10499929817.286932,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-65672,272.5755969417048,30.60046580925782,4178.3778682267475,2.014245482195916,-70547.39703644285,10.5,10499929452.602964,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-65672,272.4591841711596,30.57012386491897,4180.386742387658,2.0246402183958416,-70911.46466785477,10.5,10499929088.535332,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-65672,272.3429771990044,30.539606738138033,4182.405983565472,2.0350173035153816,-71274.9140837676,10.5,10499928725.085917,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-65672,272.2269766859454,30.50891523833509,4184.435574156178,2.0453766799498574,-71637.74326662182,10.5,10499928362.256733,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-65672,272.11118328278275,30.478050176116543,4186.475496498314,2.0557182870711928,-71999.95009296572,10.5,10499928000.049908,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-65672,271.9955976306157,30.447012363275068,4188.525732869953,2.0660420798368855,-72361.53298522039,10.5,10499927638.467014,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-65672,271.88022036005225,30.415802612508042,4190.586265504244,2.0763479891290477,-72722.48952258499,10.5,10499927277.510477,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-65672,271.7650520925953,30.3844217377442,4192.657076565401,2.0866359608146494,-73082.81780909185,10.5,10499926917.182192,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-65672,271.650093439862,30.352870553867863,4194.738148163654,2.0969059502953744,-73442.51628271927,10.5,10499926557.483717,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-65672,271.53534500313737,30.32114987653295,4196.829462364749,2.1071578947928673,-73801.5827447037,10.5,10499926198.417255,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-65672,271.4208073744199,30.289260522397207,4198.931001171823,2.117391735537611,-74160.01513668803,10.5,10499925839.984863,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-65672,271.30648113625966,30.257203309020223,4201.042746529399,2.127607434543225,-74517.81212822862,10.5,10499925482.187872,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-65672,271.1923668607051,30.22497905450004,4203.164680344116,2.137804925828556,-74874.97140838625,10.5,10499925125.028591,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-65672,271.0784651108644,30.19258857786464,4205.296784456809,2.147984167335875,-75231.49150412146,10.5,10499924768.508495,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-65672,270.96477643968836,30.16003269865812,4207.439040666365,2.158145097636152,-75587.3702639297,10.5,10499924412.629736,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-65672,270.8513013910647,30.127312237203324,4209.591430710408,2.1682876691407023,-75942.60602105399,10.5,10499924057.393978,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-65672,270.73804049914816,30.09442801434448,4211.753936279098,2.178411842150957,-76297.19738508247,10.5,10499923702.802614,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-65672,270.62499428802,30.061380851286554,4213.926539023003,2.18851755467935,-76651.14218494843,10.5,10499923348.857815,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-65672,270.5121632729026,30.02817156989758,4216.10922053087,2.1986047558815436,-77004.438639868,10.5,10499922995.56136,47.655,-122.3035,60.0,0.7666666666666667
