timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:25+00:00,SAT-65670,290.25901057331237,32.87259735500487,3981.901119301433,0.5233870263366059,-18331.22758723424,10.5,10499981668.772413,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-65670,290.12407817970865,32.876069726053466,3982.4231106290326,0.5354916071716926,-18755.181210405142,10.5,10499981244.81879,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-65670,289.989163355683,32.879288421959856,3982.957174258585,0.5475907176740356,-19178.943239383872,10.5,10499980821.05676,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-65670,289.8542678820878,32.882253528917,3983.5033047343454,0.5596842304730879,-19602.509213115107,10.5,10499980397.490788,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-65670,289.71939353922886,32.88496514115674,3984.0614964735373,0.5717720281533121,-20025.875019210045,10.5,10499979974.12498,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-65670,289.58454210460695,32.88742336097998,3984.6317437762823,0.5838539873153905,-20449.036335702618,10.5,10499979550.963665,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-65670,289.4497153541639,32.88962829871183,3985.2140408196315,0.5959299843526528,-20871.98883336436,10.5,10499979128.011168,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-65670,289.3149150622727,32.89158007268564,3985.8083816573594,0.6079998972842225,-21294.728239909015,10.5,10499978705.27176,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-65670,289.18014300127675,32.89327880923473,3986.414760221584,0.620063603361304,-21717.250256154515,10.5,10499978282.749744,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-65670,289.04540094158256,32.89472464267269,3987.0331703220027,0.6321209865456349,-22139.550817950083,10.5,10499977860.449183,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-65670,288.9106906502243,32.895917715287304,3987.663605652585,0.6441719188263116,-22561.62544181239,10.5,10499977438.374557,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-65670,288.77601389322825,32.8968581772987,3988.306059779627,0.6562162836827717,-22983.47004669845,10.5,10499977016.529953,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-65670,288.641372433203,32.897546186861156,3988.96052615322,0.6682539595646012,-23405.080375398615,10.5,10499976594.919624,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-65670,288.5067680303092,32.897981910032264,3989.626998102226,0.6802848274629935,-23826.452259721063,10.5,10499976173.54774,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-65670,288.3722024416801,32.89816552075462,3990.3054688368156,0.6923087633911291,-24247.58135712292,10.5,10499975752.418642,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-65670,288.2376774222786,32.89809720083387,3990.9959314435046,0.704325654228944,-24668.46370566104,10.5,10499975331.536295,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-65670,288.10319472282356,32.897777139915455,3991.6983788959888,0.7163353736009856,-25089.094879132514,10.5,10499974910.90512,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-65670,287.96875609214055,32.89720553546467,3992.412804041927,0.7283378097822532,-25509.47096445521,10.5,10499974490.529036,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-65670,287.8343632744552,32.89638259273391,3993.13919961755,0.7403328381125363,-25929.587595501256,10.5,10499974070.412405,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-65670,287.7000180116372,32.89530852474962,3993.8775582347607,0.7523203433260663,-26349.440735175853,10.5,10499973650.559265,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-65670,287.5657220414497,32.89398355227715,3994.6278723905043,0.7643002062534395,-26769.026209662403,10.5,10499973230.973791,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-65670,287.4314770981988,32.892407903799274,3995.3901344628744,0.7762723125167478,-27188.34001296274,10.5,10499972811.659986,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-65670,287.2972849118362,32.89058181547963,3996.1643367158913,0.7882365383416072,-27607.37780997438,10.5,10499972392.62219,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-65670,287.16314720946383,32.88850553115794,3996.9504712901307,0.8001927733548817,-28026.135734963216,10.5,10499971973.864265,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-65670,287.02906571305505,32.886179302289,3997.74853021609,0.8121408998005263,-28444.60966361444,10.5,10499971555.390337,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-65670,286.89504214062947,32.88360338793074,3998.558505406824,0.8240807945617936,-28862.795283858784,10.5,10499971137.204716,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-65670,286.761078206976,32.88077805473654,3999.3803886526007,0.8360123521327683,-29280.6889004328,10.5,10499970719.3111,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-65670,286.62717562087755,32.877703576865585,4000.214171638461,0.8479354515617191,-29698.286277095238,10.5,10499970301.713722,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-65670,286.4933360874274,32.87438023600383,4001.0598459288185,0.8598499784529505,-30115.58340722494,10.5,10499969884.416594,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-65670,286.35956130697434,32.87080832131104,4001.9174029739956,0.8717558151576515,-30532.576170262902,10.5,10499969467.42383,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-65670,286.22585297551495,32.866988129403566,4002.7868341069793,0.883652854632034,-30949.260817082853,10.5,10499969050.739183,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-65670,286.09221278310736,32.86291996427468,4003.6681305539996,0.8955409748687941,-31365.633074472935,10.5,10499968634.366926,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-65670,285.958642415972,32.85860413732862,4004.5612834196018,0.9074200689903309,-31781.689199127468,10.5,10499968218.3108,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-65670,285.825143554267,32.85404096727737,4005.4662837017418,0.919290018579406,-32197.42504357385,10.5,10499967802.574957,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-65670,285.69171787366105,32.8492307801621,4006.3831222802714,0.93115071311804,-32612.83673700497,10.5,10499967387.163263,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-65670,285.55836704417106,32.84417390927995,4007.311789924821,0.9430020433984444,-33027.92045450211,10.5,10499966972.079546,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-65670,285.4250927299268,32.838870695139306,4008.2522772961033,0.9548438896342365,-33442.67200063946,10.5,10499966557.328,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-65670,285.29189659057033,32.83332148548402,4009.2045749353656,0.9666761489551278,-33857.08777246438,10.5,10499966142.912228,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-65670,285.15878027889005,32.8275266351612,4010.168673281257,0.9784987038871358,-34271.16365554108,10.5,10499965728.836344,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-65670,285.0257454427558,32.821486506168384,4011.144562655267,0.990311447750357,-34684.895913488086,10.5,10499965315.104086,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-65670,284.89279372360545,32.81520146755234,4012.13223327249,1.0021142678368935,-35098.280598798054,10.5,10499964901.7194,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-65670,284.7599267572095,32.808671895407976,4013.131675235613,1.013907055102095,-35511.31389226609,10.5,10499964488.686108,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-65670,284.62714617312463,32.801898172816664,4014.1428785385674,1.0256897001338692,-35923.99196181788,10.5,10499964076.008038,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-65670,284.49445359470496,32.79488068981029,4015.1658330661676,1.0374620939536339,-36336.31099056253,10.5,10499963663.689009,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-65670,284.3618506389904,32.787619843327946,4016.2005285945374,1.049224128020386,-36748.26717693496,10.5,10499963251.732822,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-65670,284.2293389166165,32.780116037173634,4017.2469547915503,1.0609756933458871,-37159.85670370605,10.5,10499962840.143297,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-65670,284.09692003180174,32.77236968197875,4018.3051012163805,1.0727166858264001,-37571.075924722565,10.5,10499962428.924076,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-65670,283.9645955817387,32.76438119512583,4019.3749573243776,1.084446993867537,-37981.920931477,10.5,10499962018.07907,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-65670,283.83236715742305,32.7561510007617,4020.456512459595,1.0961665115481658,-38392.388014163254,10.5,10499961607.611986,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-65670,283.7002363429477,32.74767952971478,4021.549755860446,1.107875133496033,-38802.4734821993,10.5,10499961197.526518,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-65670,283.56820471537793,32.73896721944794,4022.654676660253,1.1195727566492517,-39212.17372592189,10.5,10499960787.826275,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-65670,283.43627384447353,32.730014513996736,4023.7712638895505,1.1312592710925915,-39621.484895634734,10.5,10499960378.515104,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-65670,283.3044452934149,32.72082186398077,4024.899506469254,1.1429345737453616,-40030.403381015996,10.5,10499959969.596619,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-65670,283.17272061798815,32.71138972650577,4026.0393932174693,1.1545985592520789,-40438.925492071015,10.5,10499959561.074509,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-65670,283.04110136679196,32.70171856513852,4027.19091284723,1.166251127496499,-40847.04772230541,10.5,10499959152.952278,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-65670,282.90958908064374,32.691808849817775,4028.3540539717196,1.1778921683128387,-41254.76621324746,10.5,10499958745.233788,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-65670,282.77818529361946,32.681661056894356,4029.5288050942504,1.1895215854656191,-41662.07759432361,10.5,10499958337.922405,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-65670,282.6468915315239,32.671275668967965,4030.715154622155,1.2011392726042636,-42068.978140686806,10.5,10499957931.02186,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-65670,282.51570931293077,32.66065317492751,4031.913090856699,1.212745129698924,-42475.464348868656,10.5,10499957524.53565,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-65670,282.38464014849046,32.64979406985028,4033.122601999385,1.2243390512365702,-42881.532523356494,10.5,10499957118.467476,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-65670,282.2536855414571,32.63869885500501,4034.343676146485,1.2359209422299104,-43287.1793372936,10.5,10499956712.820663,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-65670,282.12284698656896,32.62736803771018,4035.5763012995358,1.2474907002147246,-43692.40120194955,10.5,10499956307.598799,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-65670,281.9921259707985,32.61580213135332,4036.820465357883,1.2590482189801961,-44097.19439737227,10.5,10499955902.805603,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-65670,281.8615239736956,32.604001655380536,4038.076156114946,1.270593409336297,-44501.555799749694,10.5,10499955498.4442,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-65670,281.73104246562514,32.59196713508938,4039.343361275191,1.2821261639952928,-44905.481651411574,10.5,10499955094.518349,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-65670,281.60068290958594,32.57969910175008,4040.622068436082,1.2936463897298571,-45308.96868714256,10.5,10499954691.031313,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-65670,281.4704467597572,32.56719809242504,4041.912265102106,1.30515398537478,-45712.01336370907,10.5,10499954287.986637,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-65670,281.3403354622784,32.554464649994834,4043.213938676853,1.3166488545619368,-46114.61230589175,10.5,10499953885.387693,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-65670,281.2103504547415,32.541499323063945,4044.5270764678025,1.3281309003331603,-46516.762117805454,10.5,10499953483.237883,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-65670,281.08049316623203,32.52830266591682,4045.851665685735,1.3396000274206215,-46918.45946276782,10.5,10499953081.540537,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-65670,280.9507650171483,32.51487523845132,4047.187693446416,1.3510561365771316,-47319.700864722494,10.5,10499952680.299135,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-65670,280.82116741955747,32.50121760616894,4048.535146766629,1.362499135790518,-47720.48310101397,10.5,10499952279.5169,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-65670,280.6917017764854,32.487330340052225,4049.8940125713907,1.3739289291134626,-48120.8028111613,10.5,10499951879.19719,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-65670,280.56236948228786,32.47321401655373,4051.2642776900266,1.3853454234085936,-48520.656733099786,10.5,10499951479.343267,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-65670,280.43317192235463,32.45886921751684,4052.6459288589726,1.3967485214814221,-48920.04146266726,10.5,10499951079.958538,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-65670,280.30411047348014,32.44429653016688,4054.0389527177304,1.4081381323834792,-49318.95381446364,10.5,10499950681.046186,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-65670,280.1751865032618,32.42949654699592,4055.443335815094,1.4195141669023745,-49717.39066389366,10.5,10499950282.609337,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-65670,280.0464013699596,32.41446986569203,4056.8590646108846,1.4308765271580304,-50115.34858278296,10.5,10499949884.651417,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-65670,279.9177564232398,32.399217089179636,4058.2861254673035,1.4422251250098925,-50512.82448407648,10.5,10499949487.175516,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-65670,279.7892530033041,32.38373882546498,4059.7245046586468,1.453559863508433,-50909.814972191685,10.5,10499949090.185028,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-65670,279.6608924416458,32.368035687678955,4061.174188362519,1.4648806640035934,-51306.31729247081,10.5,10499948693.682707,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-65670,279.5326760594694,32.35210829382705,4062.635162678085,1.4761874234670296,-51702.32783642545,10.5,10499948297.672163,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-65670,279.4046051697658,32.33595726700138,4064.1074136017564,1.4874800632913734,-52097.84385089308,10.5,10499947902.156149,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-65670,279.27668107523715,32.319583235062936,4065.590927051546,1.498758486179475,-52492.861928115904,10.5,10499947507.138071,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-65670,279.1489050698566,32.30298683079328,4067.085688848429,1.510022609928311,-52887.379188996354,10.5,10499947112.620811,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-65670,279.02127843761343,32.28616869167604,4068.5916847313974,1.5212723419148293,-53281.39238948335,10.5,10499946718.60761,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-65670,278.89380245336645,32.269129459959736,4070.108900347067,1.5325075999217763,-53674.89864998088,10.5,10499946325.10135,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-65670,278.76647838198943,32.25186978248855,4071.6373212600556,1.5437282911090897,-54067.89471883726,10.5,10499945932.105282,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-65670,278.6393074792354,32.23439031076895,4073.1769329423887,1.5549343407857432,-54460.3779800568,10.5,10499945539.62202,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-65670,278.5122909902807,32.21669170071093,4074.7277207915986,1.5661256457444985,-54852.34481888545,10.5,10499945147.655182,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-65670,278.3854301519946,32.198774612899506,4076.289670102288,1.5773021375947303,-55243.79283999422,10.5,10499944756.20716,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-65670,278.2587261901849,32.18063971214444,4077.862766100849,1.5884637257015415,-55634.718868965625,10.5,10499944365.281132,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-65670,278.1321803213573,32.162287667680545,4079.446993923282,1.5996103262843941,-56025.11997145085,10.5,10499943974.880028,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-65670,278.00579375219144,32.143719153036095,4081.04233862203,1.6107418535512183,-56414.99314264868,10.5,10499943585.006857,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-65670,277.87956767968274,32.124934846003455,4082.6487851639718,1.6218582287848702,-56804.33562555179,10.5,10499943195.664375,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-65670,277.7535032906225,32.10593542850262,4084.2663184374796,1.6329593673377898,-57193.14445544455,10.5,10499942806.855545,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-65670,277.62760176205086,32.086721586597214,4085.8949232465043,1.6440451930339328,-57581.41696431967,10.5,10499942418.583036,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-65670,277.50186426062965,32.067294010340554,4087.5345843190235,1.6551156171086505,-57969.1500432637,10.5,10499942030.849957,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-65670,277.37629194360477,32.04765339387199,4089.185286294487,1.6661705645029654,-58356.34106339372,10.5,10499941643.658937,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-65670,277.25088595778516,32.02780043519994,4090.8470137374843,1.6772099569703456,-58742.98728418521,10.5,10499941257.012716,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-65670,277.12564743979647,32.00773583618662,4092.519751134569,1.688233705753766,-59129.08559699171,10.5,10499940870.914404,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-65670,277.0005775168721,31.98746030262011,4094.2034828837745,1.69924174607706,-59514.63373307786,10.5,10499940485.366266,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-65670,276.87567730510665,31.96697454387315,4095.8981933185287,1.710233990263677,-59899.628621640004,10.5,10499940100.371378,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-65670,276.75094791115043,31.946279273124336,4097.603866684818,1.7212103624160777,-60284.06760442525,10.5,10499939715.932396,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-65670,276.626390431365,31.925375207164226,4099.320487152934,1.732170789857818,-60667.9481359971,10.5,10499939332.051865,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-65670,276.5020059516164,31.904263066300896,4101.048038820686,1.7431151922495176,-61051.26740253063,10.5,10499938948.732597,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-65670,276.37779554784163,31.882943574400514,4102.786505705756,1.7540434953555146,-61434.02280397895,10.5,10499938565.977196,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-65670,276.25376028563954,31.86141745875943,4104.535871751791,1.7649556241422422,-61816.211712349155,10.5,10499938183.788288,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-65670,276.1299012203376,31.839685450060706,4106.296120827602,1.7758515056461135,-62197.83157214779,10.5,10499937802.168428,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-65670,276.0062193968933,31.81774828229461,4108.067236729233,1.786731063184388,-62578.87969762093,10.5,10499937421.120302,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-65670,275.8827158501527,31.795606692752493,4109.849203176249,1.7975942234341673,-62959.3535206905,10.5,10499937040.646479,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-65670,275.75939160466004,31.773261421931494,4111.642003815087,1.8084409167093736,-63339.25060065528,10.5,10499936660.7494,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-65670,275.6362476744245,31.750713213436363,4113.445622222685,1.8192710709373272,-63718.568413225184,10.5,10499936281.431587,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-65670,275.5132850631271,31.7279628139556,4115.2600419041,1.8300846088015401,-64097.30425044973,10.5,10499935902.69575,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-65670,275.39050476448267,31.705010973275858,4117.085246287278,1.8408814727324005,-64475.45609599761,10.5,10499935524.543903,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-65670,275.26790776096857,31.681858443979035,4118.92121874275,1.851661571662517,-64853.020760303545,10.5,10499935146.97924,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-65670,275.1454950260569,31.658505981814262,4120.767942550221,1.8624248567936432,-65229.99653424655,10.5,10499934770.003466,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-65670,275.0232675214822,31.63495434510928,4122.62540094073,1.8731712471302868,-65606.38058102186,10.5,10499934393.61942,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-65670,274.90122619936574,31.611204295127227,4124.493577064535,1.8839006755681262,-65982.17055035228,10.5,10499934017.829449,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-65670,274.77937200135386,31.587256595837477,4126.372454004969,1.8946130820681102,-66357.3643394163,10.5,10499933642.63566,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-65670,274.6577058582015,31.563112013773548,4128.262014785484,1.9053083837807612,-66731.95904647472,10.5,10499933268.040953,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-65670,274.5362286912504,31.538771318273277,4130.162242346908,1.915986531090615,-67105.95293378414,10.5,10499932894.047066,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-65670,274.4149414103737,31.51423528100052,4132.073119580583,1.9266474471177437,-67479.34330868427,10.5,10499932520.65669,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-65670,274.29384491571983,31.48950467624458,4133.994629301174,1.9372910678234065,-67852.12792826752,10.5,10499932147.872072,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-65670,274.1729400969539,31.464580280702908,4135.9267542594835,1.9479173315198883,-68224.3046319692,10.5,10499931775.695368,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-65670,274.05222783314196,31.439462873400107,4137.869477144786,1.9585261723073482,-68595.87111169807,10.5,10499931404.12889,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-65670,273.9317089930653,31.414153235690573,4139.822780580635,1.9691175297726853,-68966.82525153183,10.5,10499931033.17475,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-65670,273.8113844349159,31.388652151137606,4141.786647130328,1.97969133274023,-69337.16455859745,10.5,10499930662.835442,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-65670,273.6912550069925,31.362960405601196,4143.76105928618,1.9902475219805253,-69706.8869584288,10.5,10499930293.11304,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-65670,273.57132154701867,31.337078787034713,4145.745999481436,2.000786045193183,-70075.99061924509,10.5,10499929924.00938,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-65670,273.4515848817811,31.3110080853406,4147.741450097175,2.0113068267413805,-70444.47289192477,10.5,10499929555.527107,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-65670,273.33204582856155,31.28474909262898,4149.7473934390455,2.0218098137870326,-70812.33192585465,10.5,10499929187.668074,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-65670,273.2127051938237,31.258302602866895,4151.763811759995,2.0322949431873902,-71179.56550950857,10.5,10499928820.43449,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-65670,273.09356377387047,31.231669411965836,4153.790687250001,2.042762160174658,-71546.17172468665,10.5,10499928453.828276,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-65670,272.97462235440616,31.20485031761997,4155.828002044415,2.0532114044262,-71912.14845863501,10.5,10499928087.851542,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-65670,272.8558817109045,31.17784611933235,4157.875738218429,2.0636426075356344,-72277.4933154728,10.5,10499927722.506685,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-65670,272.73734260911584,31.15065761847261,4159.933877779012,2.07405572853435,-72642.20486030598,10.5,10499927357.79514,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-65670,272.61900580355484,31.12328561786447,4162.00240269227,2.0844506985804214,-73006.2806819991,10.5,10499926993.719318,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-65670,272.50087203913034,31.095730922107453,4164.081294855654,2.094827464602999,-73369.71892178651,10.5,10499926630.281078,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-65670,272.3829420503073,31.06799433731956,4166.170536113685,2.1051859688017402,-73732.51755525575,10.5,10499926267.482445,47.655,-122.3035,60.0,11.733333333333333
