timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:10+00:00,SAT-64415,253.6035631309547,30.618607059626505,3566.6895699177526,-6.6804036150039785,233975.99267671295,10.5,10500233975.992676,47.655,-122.3035,60.0,0.16666666666666666
2026-01-20T23:00:11+00:00,SAT-64415,253.59836801459525,30.670470472360336,3560.026980712388,-6.68087594468616,233992.53566013553,10.5,10500233992.53566,47.655,-122.3035,60.0,0.18333333333333332
2026-01-20T23:00:12+00:00,SAT-64415,253.59320070448408,30.722416007326302,3553.363920436888,-6.68134316893231,234008.89982959226,10.5,10500234008.89983,47.655,-122.3035,60.0,0.2
2026-01-20T23:00:13+00:00,SAT-64415,253.58806140617952,30.77444413161783,3546.7003941830726,-6.681805337267427,234025.08691965818,10.5,10500234025.08692,47.655,-122.3035,60.0,0.21666666666666667
2026-01-20T23:00:14+00:00,SAT-64415,253.5829503271899,30.82655531639586,3540.0364069933717,-6.682262396727896,234041.09507532342,10.5,10500234041.095076,47.655,-122.3035,60.0,0.23333333333333334
2026-01-20T23:00:15+00:00,SAT-64415,253.57786767700804,30.87875003612263,3533.3719639630344,-6.682714316510518,234056.92321772964,10.5,10500234056.923218,47.655,-122.3035,60.0,0.25
2026-01-20T23:00:16+00:00,SAT-64415,253.57281366711692,30.931028768767302,3526.707070218035,-6.683161071788757,234072.5704773465,10.5,10500234072.570477,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-64415,253.56778851103468,30.983391995888685,3520.0417309091044,-6.683602648327376,234088.0363555959,10.5,10500234088.036356,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-64415,253.56279242431398,31.03584020275247,3513.3759512011725,-6.684039026462846,234103.32016377774,10.5,10500234103.320164,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-64415,253.55782562458995,31.08837387832483,3506.7097362787804,-6.684470145964009,234118.41979234212,10.5,10500234118.419792,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-64415,253.5528883315815,31.140993514987116,3500.0430913865384,-6.6848960152490156,234133.33553612835,10.5,10500234133.335537,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-64415,253.5479807671367,31.193699609114333,3493.3760217606637,-6.685316596099232,234148.06605655816,10.5,10500234148.066057,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-64415,253.54310315524043,31.24649266074226,3486.7085326754873,-6.6857318739058815,234162.6108419704,10.5,10500234162.610842,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-64415,253.53825572205142,31.299373173793338,3480.040629419912,-6.686141787311082,234176.96774335252,10.5,10500234176.967743,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-64415,253.53343869591913,31.352341655740336,3473.3723173440335,-6.686546343618462,234191.13701650844,10.5,10500234191.137016,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-64415,253.52865230742103,31.40539861819058,3466.703601790665,-6.68694551531605,234205.11769785258,10.5,10500234205.117699,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-64415,253.52389678937135,31.458544576647665,3460.034488130056,-6.6873392521815695,234218.90802838834,10.5,10500234218.908028,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-64415,253.51917237686882,31.51178005036839,3453.364981782547,-6.687727531861483,234232.50722520033,10.5,10500234232.507225,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-64415,253.51447930730143,31.56510556262318,3446.6950881907705,-6.688110337802562,234245.91470852445,10.5,10500234245.91471,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-64415,253.50981782039554,31.618521640782816,3440.0248128138687,-6.688487635803144,234259.12928047377,10.5,10500234259.12928,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-64415,253.50518815822744,31.672028816216926,3433.3541611450946,-6.688859397427822,234272.14994512015,10.5,10500234272.149944,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-64415,253.5005905652605,31.725627624380298,3426.68313870606,-6.689225587621632,234284.97547469035,10.5,10500234284.975475,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-64415,253.4960252883686,31.779318604799617,3420.0117510533382,-6.689586188845399,234297.60525488836,10.5,10500234297.605255,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-64415,253.49149257686489,31.833102301256464,3413.3400037609968,-6.689941182989729,234310.03865144652,10.5,10500234310.03865,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-64415,253.4869926825439,31.886979261825044,3406.6679024211617,-6.690290494318187,234322.2730117546,10.5,10500234322.273012,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-64415,253.48252585968433,31.940950038446157,3399.995452701495,-6.690634133241657,234334.3087004457,10.5,10500234334.3087,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-64415,253.47809236511262,31.9950151876695,3393.3226602592754,-6.690972051759288,234346.14403632702,10.5,10500234346.144037,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-64415,253.47369245820664,32.04917527022073,3386.6495307996543,-6.6913042423219835,234357.7787549973,10.5,10500234357.778755,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-64415,253.4693264009435,32.10343085137609,3379.9760700353117,-6.691630639495433,234369.21056467018,10.5,10500234369.210566,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-64415,253.46499445791812,32.15778250053327,3373.302283744188,-6.691951235026146,234380.4391762735,10.5,10500234380.439177,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-64415,253.4606968963915,32.21223079172279,3366.6281777124555,-6.692265997014186,234391.46347253656,10.5,10500234391.463472,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-64415,253.4564339863026,32.26677630345956,3359.9537577581,-6.69257488273504,234402.28195706618,10.5,10500234402.281958,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-64415,253.45220600032587,32.32141961870133,3353.279029741719,-6.692877853703259,234412.89328193915,10.5,10500234412.893282,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-64415,253.44801321387624,32.37616132492612,3346.6039995622923,-6.693174911912589,234423.29751698484,10.5,10500234423.297518,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-64415,253.44385590517481,32.431002014514334,3339.9286731168118,-6.693465984313552,234433.4921037016,10.5,10500234433.492104,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-64415,253.43973435525368,32.4859422841768,3333.2530563751225,-6.693751060887615,234443.47669119798,10.5,10500234443.47669,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-64415,253.43564884801188,32.54098273552242,3326.577155317064,-6.6940301078732265,234453.2500970017,10.5,10500234453.250097,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-64415,253.4315996702406,32.59612397491016,3319.9009759561454,-6.694303074394541,234462.81053922538,10.5,10500234462.81054,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-64415,253.42758711166405,32.65136661335597,3313.224524356616,-6.694569954920601,234472.1578241515,10.5,10500234472.157824,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-64415,253.4236114649721,32.70671126695862,3306.547806588241,-6.694830674860502,234481.28933929108,10.5,10500234481.28934,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-64415,253.41967302586062,32.762158556374466,3299.870828795181,-6.695085233518997,234490.2050602936,10.5,10500234490.205061,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-64415,253.41577209306405,32.81770910748315,3293.1935971222847,-6.695333590178026,234498.9035610405,10.5,10500234498.90356,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-64415,253.4119089684084,32.873363551106415,3286.5161177550135,-6.695575697638713,234507.38318842725,10.5,10500234507.383188,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-64415,253.40808395682495,32.929122523003805,3279.838396925902,-6.695811520149829,234515.64269029477,10.5,10500234515.64269,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-64415,253.4042973664148,32.984986664021164,3273.160440903139,-6.696041044116495,234523.68159049284,10.5,10500234523.681591,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-64415,253.4005495084771,33.04095662032927,3266.4822559684735,-6.69626418737533,234531.4970113123,10.5,10500234531.497011,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-64415,253.39684069754244,33.09703304290098,3259.803848485598,-6.696480975402882,234539.0898450496,10.5,10500234539.089846,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-64415,253.3931712514347,33.15321658847066,3253.125224792796,-6.696691314140887,234546.45679738652,10.5,10500234546.456797,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-64415,253.38954149129523,33.209507918583135,3246.44639132216,-6.69689518813133,234553.59732691795,10.5,10500234553.597326,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-64415,253.38595174162327,33.265907700308446,3239.767354521197,-6.697092571161762,234560.51051557309,10.5,10500234560.510515,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-64415,253.38240233034543,33.322416606211995,3233.088120863558,-6.697283412662792,234567.1945921979,10.5,10500234567.194592,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-64415,253.37889358882217,33.379035314200244,3226.408696873329,-6.697467662877669,234573.64781410052,10.5,10500234573.647814,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-64415,253.37542585192276,33.43576450758799,3219.729089124219,-6.697645293384205,234579.8691858157,10.5,10500234579.869186,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-64415,253.3719994580526,33.49260487533442,3213.049304218284,-6.697816287542267,234585.85812453562,10.5,10500234585.858124,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-64415,253.3686147492167,33.54955711220623,3206.369348774175,-6.697980553644615,234591.61141828477,10.5,10500234591.611418,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-64415,253.36527207103637,33.60662191819175,3199.6892295020066,-6.698138085452343,234597.1288485503,10.5,10500234597.128849,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-64415,253.3619717728324,33.6637999992939,3193.0089531181156,-6.6982888474302165,234602.40917073796,10.5,10500234602.40917,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-64415,253.35871420764676,33.72109206733961,3186.3285263742787,-6.698432787251419,234607.45055214132,10.5,10500234607.450552,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-64415,253.35549973231286,33.778498839898965,3179.6479560744597,-6.698569851126988,234612.25110884337,10.5,10500234612.251108,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-64415,253.35232870747416,33.83602104033019,3172.967249076269,-6.698700014192272,234616.8099699788,10.5,10500234616.80997,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-64415,253.34920149767265,33.893659398095714,3166.2864122621145,-6.698823227814702,234621.12543222943,10.5,10500234621.125433,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-64415,253.34611847136756,33.951414648618055,3159.6054525629074,-6.698939448527769,234625.19597321414,10.5,10500234625.195972,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-64415,253.3430800010113,34.00928753339062,3152.924376952909,-6.699048633996257,234629.02011017464,10.5,10500234629.020111,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-64415,253.34008646308553,34.06727880005106,3146.2431924486036,-6.699150744489575,234632.59645157764,10.5,10500234632.59645,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-64415,253.3371382381679,34.12538920247148,3139.561906106099,-6.699245712876469,234635.92264620253,10.5,10500234635.922646,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-64415,253.33423571096642,34.1836195005837,3132.880525048457,-6.69933354015254,234638.99872891957,10.5,10500234638.99873,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-64415,253.33137927041565,34.24197046104485,3126.1990563977447,-6.6994141233301026,234641.8210926643,10.5,10500234641.821093,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-64415,253.32856930966966,34.3004428563922,3119.5175073787436,-6.699487456761307,234644.38953962523,10.5,10500234644.38954,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-64415,253.32580622622663,34.35903746596831,3112.835885221867,-6.699553493746351,234646.70243417757,10.5,10500234646.702435,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-64415,253.32309042194362,34.41775507562988,3106.154197204104,-6.699612153177932,234648.7569356007,10.5,10500234648.756935,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-64415,253.32042230310302,34.47659647751374,3099.472450683335,-6.699663421847926,234650.55258129016,10.5,10500234650.552582,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-64415,253.3178022804878,34.53556247070911,3092.790653030612,-6.699707246103571,234652.0874920993,10.5,10500234652.087492,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-64415,253.3152307694321,34.59465386097287,3086.1088116704977,-6.699743565922083,234653.35956577622,10.5,10500234653.359566,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-64415,253.31270818987525,34.65387146074475,3079.426934087418,-6.699772332473195,234654.36709207858,10.5,10500234654.367092,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-64415,253.31023496644042,34.71321608932191,3072.7450278144984,-6.699793513213565,234655.10893120072,10.5,10500234655.10893,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-64415,253.30781152848942,34.772688573078604,3066.0631004173197,-6.6998070353569705,234655.58253386142,10.5,10500234655.582535,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-64415,253.3054383101899,34.83228974518382,3059.381159534057,-6.699812871173927,234655.78692885675,10.5,10500234655.786928,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-64415,253.30311575058386,34.89202044608045,3052.6992128305396,-6.699810952290073,234655.7197214273,10.5,10500234655.71972,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-64415,253.3008442936524,34.95188152319936,3046.0172680407886,-6.699801232722698,234655.3793010641,10.5,10500234655.379301,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-64415,253.29862438837796,35.01187383123831,3039.335332944687,-6.699783654656213,234654.76364282065,10.5,10500234654.763643,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-64415,253.2964564888276,35.07199823213644,3032.6534153797766,-6.699758187938957,234653.87169065827,10.5,10500234653.87169,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-64415,253.29434105422115,35.132255595404075,3025.971523213672,-6.699724745023468,234652.7003782944,10.5,10500234652.700378,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-64415,253.29227854898716,35.19264679768559,3019.289664401302,-6.699683294759938,234651.24861473113,10.5,10500234651.248615,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-64415,253.29026944285107,35.25317272335253,3012.6078469286613,-6.699633782611812,234649.51448986764,10.5,10500234649.51449,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-64415,253.28831421091735,35.31383426437657,3005.9260788361366,-6.69957613044691,234647.49526718433,10.5,10500234647.495268,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-64415,253.28641333370723,35.37463232019666,2999.2443682420376,-6.69951032264967,234645.19039975826,10.5,10500234645.1904,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-64415,253.2845672972998,35.43556779837911,2992.562723280248,-6.699436257019636,234642.59630809719,10.5,10500234642.596308,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-64415,253.28277659333196,35.49664161390875,2985.8811521865805,-6.6993539222905945,234639.71259761057,10.5,10500234639.712597,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-64415,253.28104171915703,35.55785469011384,2979.1996632080827,-6.699263220751198,234636.53584603377,10.5,10500234636.535847,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-64415,253.27936317785492,35.61920795795787,2972.5182646892536,-6.699164117270241,234633.06482292336,10.5,10500234633.064823,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-64415,253.2777414783664,35.68070235670877,2965.8369650096292,-6.699056546892159,234629.29725326068,10.5,10500234629.297253,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-64415,253.2761771355478,35.74233883375229,2959.1557726135293,-6.698940455994177,234625.23125894935,10.5,10500234625.231258,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-64415,253.27467067027752,35.8041183447919,2952.4746959987506,-6.698815767013317,234620.86412340577,10.5,10500234620.864124,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-64415,253.27322260950643,35.86604185371754,2945.79374374045,-6.698682447756396,234616.1947190885,10.5,10500234616.19472,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-64415,253.2718334864027,35.92811033312487,2939.112924445887,-6.698540390816252,234611.21928414438,10.5,10500234611.219284,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-64415,253.27050384036335,35.99032476370661,2932.4322468294463,-6.698389597042625,234605.93784833493,10.5,10500234605.937849,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-64415,253.26923421721102,36.05268613536643,2925.7517196046624,-6.6982299402455645,234600.3459919543,10.5,10500234600.345991,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-64415,253.268025169164,36.11519544612145,2919.071351610924,-6.698061402702939,234594.44309429845,10.5,10500234594.443094,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-64415,253.26687725503976,36.17785370322435,2912.391151705295,-6.697883891326675,234588.22589502932,10.5,10500234588.225895,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-64415,253.26579104027437,36.24066192255275,2905.7111288376786,-6.6976973582109585,234581.69271628262,10.5,10500234581.692717,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-64415,253.2647670970705,36.303621129138904,2899.0312920057563,-6.697501737235893,234574.84124225992,10.5,10500234574.841242,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-64415,253.26380600446365,36.36673235709908,2892.351650273153,-6.697296950883222,234567.66875794396,10.5,10500234567.668758,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-64415,253.26290834844514,36.42999664963385,2885.6722127808052,-6.69708293703477,234560.17308769352,10.5,10500234560.173088,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-64415,253.26207472204288,36.49341505927525,2878.9929887316025,-6.69685961638335,234552.35145383535,10.5,10500234552.351454,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-64415,253.26130572544417,36.556988647833066,2872.3139874075296,-6.696626959813051,234544.20283660715,10.5,10500234544.202837,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-64415,253.26060196611766,36.620718486983975,2865.63521811961,-6.696384846418899,234535.7230014053,10.5,10500234535.723001,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-64415,253.2599640588707,36.68460565750124,2858.9566902994475,-6.696133234033898,234526.91047136323,10.5,10500234526.910471,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-64415,253.25939262600627,36.748651250120965,2852.2784134207045,-6.695872045937701,234517.7625594099,10.5,10500234517.76256,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-64415,253.25888829742144,36.81285636532501,2845.6003970335564,-6.695601204033703,234508.27653027175,10.5,10500234508.276531,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-64415,253.25845171071046,36.87722211343936,2838.922650766067,-6.69532065258239,234498.45043171532,10.5,10500234498.450432,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-64415,253.25808351131337,36.941749614967975,2832.2451843018907,-6.695030300595145,234488.28107693433,10.5,10500234488.281076,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-64415,253.257784352588,37.006440000368016,2825.5680074154307,-6.6947300735618684,234477.76585626986,10.5,10500234477.765856,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-64415,253.25755489596852,37.071294410327994,2818.8911299553984,-6.694419912886852,234466.90271745244,10.5,10500234466.902718,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-64415,253.25739581107842,37.13631399604355,2812.214561828946,-6.694099730903712,234455.68859003444,10.5,10500234455.68859,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-64415,253.25730777585613,37.201499919056225,2805.5383130306577,-6.693769433129819,234444.12016483452,10.5,10500234444.120165,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-64415,253.25729147665203,37.266853351307475,2798.86239364935,-6.693428975670231,234432.1959044661,10.5,10500234432.195904,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-64415,253.2573476084296,37.33237547576295,2792.1868138176146,-6.693078256449009,234419.91223379804,10.5,10500234419.912233,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-64415,253.2574768748243,37.398067485964724,2785.5115837698495,-6.692717207004374,234407.2667550093,10.5,10500234407.266754,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-64415,253.25767998832995,37.46393058649327,2778.8367138087306,-6.692345729070511,234394.25602641533,10.5,10500234394.256027,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-64415,253.2579576703858,37.52996599279857,2772.1622143349377,-6.69196375800593,234380.87778399774,10.5,10500234380.877785,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-64415,253.25831065157712,37.59617493166921,2765.48809581362,-6.691571199316315,234367.12871816577,10.5,10500234367.128717,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-64415,253.25873967172095,37.662558641065296,2758.814368804168,-6.691167997801882,234353.0068955896,10.5,10500234353.006895,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-64415,253.25924548008214,37.729118370650426,2752.141043921027,-6.690754017097104,234338.50754017165,10.5,10500234338.50754,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-64415,253.25982883540763,37.795855381109746,2745.468131914642,-6.690329211390034,234323.62904738367,10.5,10500234323.629047,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-64415,253.2604905062011,37.862770945201525,2738.7956435811493,-6.689893487904136,234308.36816779902,10.5,10500234308.368168,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-64415,253.26123127080797,37.929866347423555,2732.1235898092127,-6.689446741722015,234292.72122676668,10.5,10500234292.721228,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-64415,253.2620519175701,37.99714288403258,2725.4519815921353,-6.6889889065382695,234276.685901991,10.5,10500234276.685902,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-64415,253.2629532450244,38.06460186357957,2718.780829989348,-6.688519869720218,234260.25824859907,10.5,10500234260.25825,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-64415,253.26393606202538,38.13224460658541,2712.110146172614,-6.688039568222689,234243.43605848227,10.5,10500234243.436058,47.655,-122.3035,60.0,2.3
