timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:13+00:00,SAT-66160,9.971049199881895,53.800023478317954,745.7474822197821,5.334035918526003,-186820.50081634487,10.5,10499813179.499184,47.655,-122.3035,60.0,0.21666666666666667
2026-01-20T23:00:14+00:00,SAT-66160,9.76383773807975,53.42977609264642,751.0672940425253,5.363183270496272,-187841.36437552026,10.5,10499812158.635624,47.655,-122.3035,60.0,0.23333333333333334
2026-01-20T23:00:15+00:00,SAT-66160,9.562376991620834,53.064094092395166,756.416175490967,5.391710153381214,-188840.4964827459,10.5,10499811159.503517,47.655,-122.3035,60.0,0.25
2026-01-20T23:00:16+00:00,SAT-66160,9.366408586724281,52.70292082508732,761.7935077506058,5.419630683938444,-189818.39156658726,10.5,10499810181.608433,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-66160,9.175689205959241,52.34619898860549,767.1986860860537,5.4469587043883045,-190775.53444015328,10.5,10499809224.465559,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-66160,8.989989522051012,51.99387077293291,772.6311195672304,5.473707746173101,-191712.3990317914,10.5,10499808287.600967,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-66160,8.809093220920886,51.6458779913981,778.0902307594137,5.499891119634506,-192629.45152596972,10.5,10499807370.548473,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-66160,8.632796101587033,51.30216219443498,783.5754555027291,5.525521828744201,-193527.14737678325,10.5,10499806472.852623,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-66160,8.46090525133955,50.96266477831034,789.0862426065967,5.550612625299659,-194405.93320611963,10.5,10499805594.066793,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-66160,8.293238284962237,50.62732708067862,794.622053598229,5.575175989627434,-195266.2461278064,10.5,10499804733.753872,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-66160,8.129622644576992,50.296090468486675,800.1823624518839,5.599224129684999,-196108.5137161539,10.5,10499803891.486284,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-66160,7.969894953946494,49.96889641788333,805.7666553172231,5.622769012974158,-196933.1551236978,10.5,10499803066.844877,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-66160,7.813900421739357,49.64568658479922,811.3744302794961,5.6458222927688775,-197740.57849738572,10.5,10499802259.421503,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-66160,7.661492292072906,49.326402873120536,817.0051970461509,5.668395448389028,-198531.18589155702,10.5,10499801468.814108,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-66160,7.512531332988928,49.01098748848502,822.6584767733442,5.690499574249156,-199305.36587953835,10.5,10499800694.63412,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-66160,7.366885368080512,48.6993829985406,828.3338016820621,5.712145654273907,-200063.50316483286,10.5,10499799936.496836,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-66160,7.224428836160358,48.39153237240232,834.0307149479246,5.733344322465531,-200805.9701951811,10.5,10499799194.029804,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-66160,7.08504238855572,48.08737902892801,839.7487703521969,5.754106024289703,-201533.13281497522,10.5,10499798466.867186,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-66160,6.948612511781897,47.786866871618905,845.4875320937551,5.774440918602828,-202245.34683033853,10.5,10499797754.65317,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-66160,6.815031179252727,47.48994032494904,851.2465745032417,5.79435893583889,-202942.96004707477,10.5,10499797057.039953,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-66160,6.684195526331014,47.19654436383467,857.0254818152516,5.813869815114954,-203626.31357026004,10.5,10499796373.68643,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-66160,6.556007547323057,46.9066245379959,862.8238479775263,5.832982996568239,-204295.7380334315,10.5,10499795704.261967,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-66160,6.430373815550357,46.62012699881004,868.6412763527704,5.851707753373574,-204951.55822239709,10.5,10499795048.441778,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-66160,6.307205220013098,46.33699851660961,874.477379552135,5.870053086053633,-205594.089373533,10.5,10499794405.910627,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-66160,6.186416721833035,46.05718650084707,880.3317791632924,5.888027847058589,-206223.64153709027,10.5,10499793776.358463,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-66160,6.067927124759789,45.780639011781716,886.2041056027588,5.905640566004718,-206840.51345631093,10.5,10499793159.486544,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-66160,5.9516588640545445,45.507304778541425,892.093997793921,5.922899682017602,-207445.0007050705,10.5,10499792554.999294,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-66160,5.837537805084037,45.23713320411565,898.0011030767865,5.9398133493817795,-208037.38888090602,10.5,10499791962.611118,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-66160,5.725493058421301,44.97007437791702,903.9250769239032,5.9563895625667485,-208617.9579839559,10.5,10499791382.042017,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-66160,5.615456804755463,44.706079080817716,909.8655827809698,5.972636072975863,-209186.97950115398,10.5,10499790813.020498,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-66160,5.5073641322625395,44.445098792630404,915.8222918244178,5.988560505887073,-209744.72050198898,10.5,10499790255.279497,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-66160,5.401152882428866,44.1870856929804,921.7948828356224,6.00417023801858,-210291.43935033577,10.5,10499789708.56065,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-66160,5.29676350743887,43.93199266652375,927.7830419530063,6.019472518368005,-210827.38993675433,10.5,10499789172.610064,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-66160,5.1941389345305575,43.679773301752476,933.7864625446587,6.034474334893382,-211352.81700909403,10.5,10499788647.182991,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-66160,5.093224440700567,43.430381894617554,939.8048449479924,6.049182606804076,-211867.96290733505,10.5,10499788132.037092,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-66160,4.993967532152258,43.18377344309279,945.8378964011782,6.063603985933257,-212373.0606068122,10.5,10499787626.939394,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-66160,4.896317833950939,42.93990364938505,951.8853307764823,6.077745027599473,-212868.33970251,10.5,10499787131.660297,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-66160,4.800226983784514,42.69872891430701,957.9468684840083,6.091612062878194,-213354.0219354719,10.5,10499786645.978064,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-66160,4.705648533821838,42.4602063363053,964.0222362480521,6.105211314899646,-213830.32526604214,10.5,10499786169.674734,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-66160,4.6125378567321,42.224293705212396,970.1111669994453,6.118548835608229,-214297.46165891344,10.5,10499785702.538342,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-66160,4.520852058001208,41.99094949812843,976.2133997048253,6.131630489948251,-214755.636529244,10.5,10499785244.36347,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-66160,4.4305498935562735,41.760132875411436,982.3286791801336,6.144462061180007,-215205.05243127255,10.5,10499784794.947569,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-66160,4.34159169065646,41.53180367227355,988.4567560091506,6.1570491325358665,-215645.90491341377,10.5,10499784354.095087,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-66160,4.253939274852845,41.30592239460926,994.5973863439997,6.169397171375233,-216078.38546572093,10.5,10499783921.614534,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-66160,4.167555899926217,41.08245021133796,1000.7503317895845,6.181511509494463,-216502.68083025576,10.5,10499783497.31917,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-66160,4.082406182032074,40.86134894727032,1006.915359268387,6.193397322689693,-216918.9722852927,10.5,10499783081.027714,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-66160,3.9984560376572635,40.642581076550535,1013.0922408648828,6.205059689413025,-217327.4376997061,10.5,10499782672.5623,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-66160,3.9156726243501407,40.4261097137753,1019.2807537284574,6.2165035544066125,-217728.25025928247,10.5,10499782271.74974,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-66160,3.8340242850155635,40.21189860638483,1025.4806799400524,6.227733688522924,-218121.57705945589,10.5,10499781878.422941,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-66160,3.753480495771411,39.999912128267454,1031.691806338739,6.238754818662948,-218507.58365629386,10.5,10499781492.416344,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-66160,3.6740118149929843,39.790115268814276,1037.9139244778858,6.2495715086968735,-218886.4298958354,10.5,10499781113.570105,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-66160,3.595589836494479,39.582473626069316,1044.1468304625594,6.260188228556815,-219258.272334011,10.5,10499780741.727667,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-66160,3.5181871443506756,39.376953397480015,1050.3903248558402,6.270609295162364,-219623.26216760537,10.5,10499780376.737833,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-66160,3.4417772707476777,39.17352137261505,1056.6442125262151,6.280838990101806,-219981.54935595134,10.5,10499780018.450644,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-66160,3.3663346547028627,38.97214492200869,1062.9083026123435,6.290881417047878,-220333.27762702663,10.5,10499779666.722372,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-66160,3.2918346044953455,38.772791990738014,1069.1824083456124,6.30074060673019,-220678.5881540322,10.5,10499779321.411846,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-66160,3.218253260809597,38.57543108860414,1075.4663469773916,6.310420528140064,-221017.61994783295,10.5,10499778982.380053,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-66160,3.145567561717921,38.3800312800603,1081.7599397174565,6.319924956782951,-221350.50524260013,10.5,10499778649.494757,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-66160,3.0737552106953228,38.18656217837994,1088.0630115410213,6.329257701031259,-221677.3774236449,10.5,10499778322.622576,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-66160,3.002794643993504,37.99499393278909,1094.3753912215166,6.338422338253464,-221998.36178554353,10.5,10499778001.638214,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-66160,2.9326650022135747,37.80529722392957,1100.6969111002013,6.347422468260395,-222313.58440889843,10.5,10499777686.41559,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-66160,2.863346100808576,37.617443251567984,1107.0274071085464,6.356261549142494,-222623.16641066462,10.5,10499777376.83359,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-66160,2.794818403594096,37.4314037275038,1113.366718626891,6.364942975973874,-222927.22670069867,10.5,10499777072.7733,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-66160,2.72706299681013,37.24715086616939,1119.7146884215958,6.3734700171346725,-223225.87975149814,10.5,10499776774.120249,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-66160,2.66006156498428,37.06465737725675,1126.0711625186848,6.381845925342195,-223519.23948698217,10.5,10499776480.760513,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-66160,2.5937963669641744,36.883896455199576,1132.435990188226,6.390073847134319,-223807.41611221703,10.5,10499776192.583887,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-66160,2.5282502138621976,36.704841771488624,1138.8090238384345,6.3981568100457045,-224090.51566427297,10.5,10499775909.484335,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-66160,2.4634064481937226,36.52746746741299,1145.1901188969869,6.406097831157308,-224368.64381408732,10.5,10499775631.356186,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-66160,2.3992489229774048,36.35174814387957,1151.5791338005943,6.413899812124361,-224641.90218990028,10.5,10499775358.09781,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-66160,2.3357619827557397,36.17765885435519,1157.9759298798865,6.421565642919011,-224910.39201076102,10.5,10499775089.607988,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-66160,2.2729304445689476,36.00517509507738,1164.3803713477578,6.429098032052009,-225174.20814017305,10.5,10499774825.79186,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-66160,2.210739581274873,35.834272800052375,1170.7923251183909,6.436499760657696,-225433.4479852252,10.5,10499774566.552015,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-66160,2.1491751034243247,35.6649283292908,1177.2116608796869,6.443773415653724,-225688.20215071624,10.5,10499774311.79785,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-66160,2.0882231442496586,35.49711846441417,1183.6382508995655,6.450921617492369,-225938.56241596935,10.5,10499774061.437584,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-66160,2.027870243372337,35.330820398297355,1190.0719700594111,6.4579468868738,-226184.6170665671,10.5,10499773815.382933,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-66160,1.9681033323805717,35.166011728442605,1196.5126957545867,6.46485165189216,-226426.45114463716,10.5,10499773573.548855,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-66160,1.9089097209379187,35.002670450261284,1202.9603078020739,6.471638358252935,-226664.15030913093,10.5,10499773335.849691,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-66160,1.850277082656506,34.840774947680984,1209.414688458038,6.478309318062572,-226897.79553979644,10.5,10499773102.20446,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-66160,1.7921934427467332,34.68030398779942,1215.8757222845857,6.484866826415372,-227127.46722054432,10.5,10499772872.53278,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-66160,1.7346471653158269,34.52123671268313,1222.3432961327974,6.491313129495073,-227353.24402223044,10.5,10499772646.755978,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-66160,1.677626941428415,34.363552632164925,1228.817299093947,6.497650415574279,-227575.2025874178,10.5,10499772424.797413,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-66160,1.6211217777830007,34.207231617010024,1235.2976224417466,6.503880793967555,-227793.41679322475,10.5,10499772206.583206,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-66160,1.5651209859801511,34.05225389273035,1241.784159553597,6.510006351897659,-228007.95974302135,10.5,10499771992.040257,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-66160,1.5096141718648932,33.898600032152366,1248.2768058885563,6.5160291328906155,-228218.903009733,10.5,10499771781.09699,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-66160,1.4545912254237952,33.746250948684285,1254.775458943759,6.521951121977875,-228426.31611755787,10.5,10499771573.683882,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-66160,1.4000423112592277,33.595187890071976,1261.2800181960783,6.527774248956808,-228630.2666561628,10.5,10499771369.733343,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-66160,1.3459578593930366,33.44539243221371,1267.790385047038,6.533500412401786,-228830.82112165328,10.5,10499771169.178879,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-66160,1.2923285563013345,33.29684647254555,1274.3064627916733,6.5391314574710036,-229028.04413927428,10.5,10499770971.95586,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-66160,1.2391453364499485,33.149532224100284,1280.8281565652578,6.544669220007745,-229222.0000080233,10.5,10499770777.999992,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-66160,1.186399373886837,33.00343220868683,1287.355373334012,6.550115416595684,-229412.74884992163,10.5,10499770587.25115,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-66160,1.1340820749093323,32.858529252704656,1293.8880217761634,6.55547181742907,-229600.35266465988,10.5,10499770399.647335,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-66160,1.082185069863613,32.714806479175095,1300.4260123354127,6.560740086785345,-229784.8697422739,10.5,10499770215.130259,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-66160,1.0307002063250543,32.572247303511496,1306.9692571153,6.565921878826341,-229966.35801850818,10.5,10499770033.641981,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-66160,0.9796195419420912,32.430835427257776,1313.5176698691162,6.571018809050311,-230144.87407494508,10.5,10499769855.125925,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-66160,0.9289353376964646,32.29055483261062,1320.0711659613423,6.5760324411330995,-230320.47267812703,10.5,10499769679.527323,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-66160,0.8786400515763653,32.151389777333485,1326.6296623159658,6.580964319029337,-230493.2079038761,10.5,10499769506.792095,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-66160,0.8287263322283768,32.013324789108985,1333.193077396811,6.585815946994322,-230663.1324375758,10.5,10499769336.867563,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-66160,0.779187013024587,31.876344660442218,1339.7613311679468,6.590588789315171,-230830.29756475493,10.5,10499769169.702435,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-66160,0.7300151063226576,31.740434443688798,1346.3343450538237,6.595284306535708,-230994.7544398363,10.5,10499769005.24556,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-66160,0.6812037977580913,31.60557944543702,1352.912041935542,6.59990386995357,-231156.55109146368,10.5,10499768843.448908,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-66160,0.6327464412419441,31.471765222797877,1359.4943460618422,6.604448892990189,-231315.7370236345,10.5,10499768684.262976,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-66160,0.5846365533691398,31.33897757707265,1366.0811830911177,6.608920657952142,-231472.3571481491,10.5,10499768527.642853,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-66160,0.5368678090767396,31.207202551094458,1372.6724799606488,6.613320551341225,-231626.46002616535,10.5,10499768373.539974,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-66160,0.4894340360385317,31.07642642188724,1379.2681649905198,6.617649813415433,-231778.08909676454,10.5,10499768221.910904,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-66160,0.44232921078264675,30.946635698514243,1385.8681677377663,6.6219097181943125,-231927.28898150026,10.5,10499768072.711018,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-66160,0.3955474538706474,30.81781711638241,1392.472419030045,6.626101483458827,-232074.10233221305,10.5,10499767925.897667,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-66160,0.3490830257838784,30.68995763346845,1399.0808509095482,6.630226317387888,-232218.571464439,10.5,10499767781.428535,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-66160,0.30293032269392284,30.563044425710586,1405.693396623423,6.634285396281052,-232360.73757716425,10.5,10499767639.262423,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-66160,0.25708387249684894,30.43706488294579,1412.3099905919807,6.6382798767707865,-232500.6411805505,10.5,10499767499.35882,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-66160,0.21153833095135346,30.31200660470244,1418.93056838908,6.6422108677542555,-232638.32111286695,10.5,10499767361.678886,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-66160,0.16628847807775116,30.187857396627233,1425.5550666945205,6.646079476739406,-232773.8161637267,10.5,10499767226.183836,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-66160,0.121329214458987,30.064605266112,1432.183423292655,6.6498868319919096,-232907.16584976614,10.5,10499767092.83415,47.655,-122.3035,60.0,2.066666666666667
