timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:59+00:00,SAT-64303,302.3658896694653,74.87644346935966,978.3476447602354,5.051344732885499,-176919.45971268477,10.5,10499823080.540287,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-64303,302.90996593042496,74.59407567941301,983.3855192404999,5.075917619691244,-177780.10615183008,10.5,10499822219.893848,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-64303,303.4292855537079,74.31297778533765,988.447901079872,5.100108610877506,-178627.37699096423,10.5,10499821372.623009,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-64303,303.92537428764797,74.03322934647841,993.5344094011205,5.123923701220824,-179461.48219251953,10.5,10499820538.517807,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-64303,304.39964256987304,73.7549008473121,998.6446693058048,5.147368747391938,-180282.6268818789,10.5,10499819717.373117,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-64303,304.8533953972486,73.47805460375379,1003.7783117365369,5.170449573063004,-181091.01502867544,10.5,10499818908.984972,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-64303,305.2878413171356,73.2027455660684,1008.9349734440718,5.193171976854757,-181886.84972513534,10.5,10499818113.150274,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-64303,305.7041006023103,72.92902203543241,1014.1142969623216,5.215541609412755,-182670.32888076833,10.5,10499817329.67112,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-64303,306.103212670788,72.65692631103077,1019.3159304607759,5.2375641462171,-183441.6512748948,10.5,10499816558.348724,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-64303,306.48614284399827,72.38649526066177,1024.5395277692699,5.2592451341901425,-184201.01118419896,10.5,10499815798.988815,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-64303,306.8537884761701,72.11776084000174,1029.7847482497687,5.280590064673037,-184948.60093867636,10.5,10499815051.399061,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-64303,307.2069845323985,71.85075055520305,1035.051256740936,5.301604364224159,-185684.6105993556,10.5,10499814315.3894,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-64303,307.54650866065367,71.58548787915974,1040.3387234935224,5.322293398452868,-186409.22809257303,10.5,10499813590.771908,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-64303,307.8730858062183,71.3219926260217,1045.6468241095793,5.342662449348839,-187122.63841594977,10.5,10499812877.361584,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-64303,308.18739241077367,71.0602812898343,1050.9752394590632,5.36271674600763,-187825.02471453138,10.5,10499812174.975285,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-64303,308.49006023889916,70.80036734869019,1056.3236556270815,5.382461396909129,-188516.56590889237,10.5,10499811483.434092,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-64303,308.78167986160395,70.5422615428076,1061.691763793599,5.401901502120661,-189197.44062496378,10.5,10499810802.559376,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-64303,309.06280384042367,70.28597212083744,1067.0792602250472,5.421042072699434,-189867.82437116568,10.5,10499810132.175629,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-64303,309.33394962903134,70.03150506668001,1072.4858461855526,5.439888015940189,-190527.88902171777,10.5,10499809472.11098,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-64303,309.59560222265077,69.77886430596774,1077.9112278334503,5.458444195179829,-191177.8049112503,10.5,10499808822.19509,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-64303,309.84821658425466,69.52805189075734,1083.355116177443,5.476715411382593,-191817.74018983904,10.5,10499808182.25981,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-64303,310.0922198628031,69.27906816828646,1088.8172270143953,5.494706362296969,-192447.85939250738,10.5,10499807552.140608,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-64303,310.3280134229761,69.03191193635473,1094.2972808263928,5.512421711391512,-193068.32585365063,10.5,10499806931.674147,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-64303,310.5559747087452,68.78658058183481,1099.7950027465538,5.52986601447947,-193679.29913711984,10.5,10499806320.700863,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-64303,310.77645894943,68.54307021020286,1105.3101224516613,5.54704379872753,-194280.9378034422,10.5,10499805719.062197,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-64303,310.9898007296914,68.3013757603487,1110.8423741335926,5.563959474832503,-194873.39633387732,10.5,10499805126.603666,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-64303,311.1963154283658,68.06149111325448,1116.3914963831587,5.580617411542741,-195456.8277404723,10.5,10499804543.17226,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-64303,311.3963005448951,67.8234091882464,1121.9572321482706,5.597021908852092,-196031.3826272006,10.5,10499803968.617373,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-64303,311.5900369194194,67.5871220321819,1127.5393286653657,5.613177212251128,-196597.20968910048,10.5,10499803402.790312,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-64303,311.7777898571179,67.35262090059464,1133.1375374050508,5.629087442540867,-197154.45325405453,10.5,10499802845.546745,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-64303,311.9598101624191,67.11989633499445,1138.751613947745,5.644756709697878,-197703.2572708274,10.5,10499802296.74273,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-64303,312.1363350977893,66.88893822914538,1144.3813179728836,5.6601890427524095,-198243.7628531012,10.5,10499801756.237146,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-64303,312.3075892665855,66.65973589275197,1150.0264131781887,5.675388399662461,-198776.10862530716,10.5,10499801223.891375,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-64303,312.47378542949406,66.43227810960128,1155.6866672087854,5.690358673172416,-199300.43092781995,10.5,10499800699.569073,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-64303,312.63512526035527,66.2065531907669,1161.3618515921626,5.70510366197144,-199816.86280680256,10.5,10499800183.137194,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-64303,312.79180004472096,65.98254902474321,1167.051741644369,5.719627172839305,-200325.53759178525,10.5,10499799674.462408,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-64303,312.9439913307752,65.76025311957545,1172.7561164780807,5.733932891585502,-200826.58437540734,10.5,10499799173.415625,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-64303,313.0918715286758,65.53965264664949,1178.4747588819553,5.748024431436844,-201320.12970815584,10.5,10499798679.870293,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-64303,313.2356044684672,65.32073447922596,1184.2074552482416,5.761905396803041,-201806.2998317053,10.5,10499798193.700169,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-64303,313.37534592013776,65.10348522554114,1189.9539955639864,5.7755792877585685,-202285.2173334693,10.5,10499797714.782667,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-64303,313.51124407437464,64.88789126288474,1195.7141733069775,5.789049587452154,-202757.00420804988,10.5,10499797242.995792,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-64303,313.64343999198456,64.67393876584879,1201.4877854288632,5.802319641767192,-203221.77764243665,10.5,10499796778.222357,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-64303,313.7720680193079,64.46161373677757,1207.2746322182525,5.815392805793481,-203679.65514606624,10.5,10499796320.344854,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-64303,313.8972561789366,64.25090202859899,1213.0745173098971,5.828272372043969,-204130.75203666955,10.5,10499795869.247963,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-64303,314.01912653215743,64.04178936844788,1218.8872476222823,5.840961566111258,-204575.1812881437,10.5,10499795424.818712,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-64303,314.13779551689925,63.83426137965341,1224.712633290884,5.853463518014942,-205013.05252701484,10.5,10499794986.947474,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-64303,314.25337426272074,63.628303603058214,1230.550487572851,5.865781351025448,-205444.47514342473,10.5,10499794555.524857,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-64303,314.36596888699,63.42390151364269,1236.4006268402736,5.877918139308506,-205869.556807661,10.5,10499794130.443192,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-64303,314.47568077102375,63.22104053727547,1242.2628705312106,5.889876873027979,-206288.4022479104,10.5,10499793711.597752,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-64303,314.5826068172656,63.019706067451125,1248.1370410659106,5.901660484734664,-206701.11417450657,10.5,10499793298.885826,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-64303,314.6868396910413,62.81988347980523,1254.0229637893524,5.913271874049514,-207107.79414444073,10.5,10499792892.205856,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-64303,314.78846804715516,62.62155814474211,1259.9204669384046,5.924713889617769,-207508.54192931892,10.5,10499792491.45807,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-64303,314.8875767421856,62.424715439641005,1265.8293815909833,5.93598933433879,-207903.45569853293,10.5,10499792096.544302,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-64303,314.9842470334846,62.229340759975024,1271.7495416204306,5.947100941259672,-208292.63117495293,10.5,10499791707.368826,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-64303,315.0785567655181,62.03541953035799,1277.680783625847,5.9580513996593725,-208676.16254850352,10.5,10499791323.837452,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-64303,315.1705805454375,61.842937213880425,1283.6229468884405,5.968843355289854,-209054.14248461003,10.5,10499790945.857515,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-64303,315.2603899078822,61.65187932072681,1289.5758733281164,5.979479421856776,-209426.6625263006,10.5,10499790573.337473,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-64303,315.3480534702597,61.46223141572037,1295.5394074715148,5.989962136072789,-209793.81151998253,10.5,10499790206.18848,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-64303,315.4336370778621,61.273979126702905,1301.5133963752246,6.00029400405851,-210155.67724060072,10.5,10499789844.32276,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-64303,315.5172039414158,61.087108150787216,1307.4976895952723,6.0104775121205885,-210512.34676913114,10.5,10499789487.65323,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-64303,315.5988147666599,60.90160425976662,1313.4921391673606,6.020515026259643,-210863.90297292353,10.5,10499789136.097027,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-64303,315.67852787480444,60.7174533081617,1319.4965994868835,6.0304089653288555,-211210.4305704481,10.5,10499788789.56943,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-64303,315.7563993189777,60.534641235351614,1325.5109273616383,6.040161659882289,-211552.01118756642,10.5,10499788447.988811,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-64303,315.8324829916952,60.3531540717248,1331.5349819237608,6.049775357368643,-211888.72353943854,10.5,10499788111.27646,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-64303,315.9068307263652,60.17297794420053,1337.568624546843,6.059252340689258,-212220.64758292623,10.5,10499787779.352417,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-64303,315.97949239510865,59.99409907774064,1343.6117188812907,6.068594805988816,-212547.86023630577,10.5,10499787452.139763,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-64303,316.0505159990737,59.81650380028676,1349.664130767797,6.077804930341292,-212870.4377499169,10.5,10499787129.56225,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-64303,316.1199477550303,59.64017854528114,1355.7257282183239,6.086884820589782,-213188.45391431666,10.5,10499786811.546085,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-64303,316.1878321763048,59.465109855440154,1361.7963813460588,6.095836565868457,-213501.98189982082,10.5,10499786498.0181,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-64303,316.2542121502968,59.291284384654645,1367.8759623477515,6.1046622430923625,-213811.09444877965,10.5,10499786188.905552,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-64303,316.31912901172996,59.11868889953591,1373.964345491529,6.113363856354497,-214115.8617530072,10.5,10499785884.138247,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-64303,316.38262261132013,58.94731028245544,1380.0614070442666,6.121943352308606,-214416.35199255202,10.5,10499785583.648008,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-64303,316.44473138094264,58.777135533898736,1386.1670252143024,6.130402724884563,-214712.63500327253,10.5,10499785287.364996,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-64303,316.50549239689315,58.60815177163628,1392.2810801985872,6.138743839521067,-215004.77612072282,10.5,10499784995.223879,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-64303,316.5649414374193,58.44034623471853,1398.403454054536,6.146968600167427,-215292.8420292614,10.5,10499784707.15797,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-64303,316.6231130396487,58.27370628253775,1404.5340307384363,6.155078808887087,-215576.89584477278,10.5,10499784423.104155,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-64303,316.68004055158843,58.10821939770275,1410.6726960038334,6.1630763025855115,-215857.00190345637,10.5,10499784142.998096,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-64303,316.73575618343915,57.94387318492572,1416.8193374362786,6.170962854245553,-216133.2223026715,10.5,10499783866.777697,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-64303,316.79029105494624,57.780655372539705,1422.9738443895794,6.1787401893416805,-216405.61747583273,10.5,10499783594.382524,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-64303,316.84367524069665,57.618553813393994,1429.136107938416,6.186409996363687,-216674.24656099494,10.5,10499783325.753439,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-64303,316.8959378132316,57.45755648534774,1435.3060208414563,6.1939740225226005,-216939.170752879,10.5,10499783060.829247,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-64303,316.94710688525095,57.29765148911123,1441.4834775999188,6.201433848033007,-217200.44539728406,10.5,10499782799.554604,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-64303,316.99720964700384,57.138827052010306,1447.6683742910236,6.208791118386257,-217458.1281262776,10.5,10499782541.871874,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-64303,317.04627240474554,56.981071525443376,1453.8606086330942,6.216047423217554,-217712.27461560862,10.5,10499782287.725384,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-64303,317.09432061573784,56.82437338551967,1460.0600799298497,6.2232043399071415,-217962.94011180557,10.5,10499782037.059889,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-64303,317.14137892228115,56.66872123243748,1466.2666890581838,6.23026338594614,-218210.17776382645,10.5,10499781789.822237,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-64303,317.1874711834689,56.51410379103965,1472.4803384084344,6.237226046069888,-218454.03957338323,10.5,10499781545.960426,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-64303,317.2326205058562,56.36050991057036,1478.7009318517146,6.24409382033096,-218694.57807866228,10.5,10499781305.42192,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-64303,317.2768492731333,56.20792856317649,1484.9283747551913,6.25086819297172,-218931.84526410955,10.5,10499781068.154736,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-64303,317.3201791741066,56.0563488431703,1491.162573966315,6.257550526952971,-219165.88886637767,10.5,10499780834.111134,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-64303,317.3626312283748,55.90575996883437,1497.403437691863,6.2641422710751025,-219396.7596285847,10.5,10499780603.240372,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-64303,317.40422581287396,55.75615127903836,1503.6508755835487,6.270644774826005,-219624.50481550492,10.5,10499780375.495184,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-64303,317.44498268538194,55.60751223441193,1509.904798638975,6.27705940577324,-219849.17232513908,10.5,10499780150.827675,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-64303,317.4849210081543,55.459832415577736,1516.1651192196662,6.283387502210399,-220070.80903018973,10.5,10499779929.19097,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-64303,317.5240593700005,55.31310152252882,1522.4317510218707,6.289630314851844,-220289.45873596446,10.5,10499779710.541264,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-64303,317.56241580690863,55.16730937534195,1528.7046089892162,6.295789198931405,-220505.1689084845,10.5,10499779494.83109,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-64303,317.6000078233982,55.022445910311276,1534.9836094169505,6.301865365046866,-220717.98194800515,10.5,10499779282.018051,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-64303,317.63685241088393,54.8785011819526,1541.2686698076905,6.307860043410497,-220927.94094176384,10.5,10499779072.05906,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-64303,317.67296606651166,54.73546536110893,1547.5597088909851,6.313774474943526,-221135.0893520711,10.5,10499778864.910648,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-64303,317.70836481122785,54.59332873325485,1553.8566466339955,6.3196098416378215,-221339.468577282,10.5,10499778660.531424,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-64303,317.7430642064213,54.45208169841568,1560.1594041827223,6.32536732067191,-221541.11984716795,10.5,10499778458.880154,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-64303,317.77707937035854,54.31171476980596,1566.4679038572058,6.331048052084881,-221740.08309072023,10.5,10499778259.91691,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-64303,317.81042499356676,54.17221857321405,1572.782069114485,6.336653167076363,-221936.3979273348,10.5,10499778063.602072,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-64303,317.8431153539643,54.03358384569955,1579.1018245397827,6.3421837924488615,-222130.10382240184,10.5,10499777869.896177,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-64303,317.8751643311857,53.89580143423659,1585.4270958421184,6.34764101479327,-222321.23883293066,10.5,10499777678.761168,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-64303,317.9065854202484,53.758862295109346,1591.7578098142053,6.353025873920625,-222509.83937750218,10.5,10499777490.160622,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-64303,317.9373917444234,53.622757493467695,1598.0938942857956,6.358339477902745,-222695.94426547855,10.5,10499777304.055735,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-64303,317.9675960686053,53.487478200326464,1604.4352781917573,6.363582818807737,-222879.58824328144,10.5,10499777120.411757,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-64303,317.9972108106281,53.35301569363695,1610.7818914563816,6.368756935644166,-223060.8077013857,10.5,10499776939.192299,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-64303,318.0262480534212,53.21936135577221,1617.1336650401972,6.3738628282437055,-223239.63765812587,10.5,10499776760.36234,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-64303,318.0547195560094,53.08650667289938,1623.490530900899,6.37890146834822,-223416.11214801244,10.5,10499776583.887852,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-64303,318.0826367641917,52.95444323410423,1629.8524219653318,6.383873832021472,-223590.2653569272,10.5,10499776409.734644,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-64303,318.1100108209474,52.823162729838906,1636.219272133801,6.388780852115583,-223762.1299572974,10.5,10499776237.870043,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-64303,318.1368525762343,52.69265695135916,1642.5910162369776,6.393623476987701,-223931.73916460187,10.5,10499776068.260836,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-64303,318.16317259664174,52.56291778896317,1648.9675900513603,6.398402612382776,-224099.12470186007,10.5,10499775900.875298,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-64303,318.1889811744271,52.43393723142396,1655.3489302567766,6.403119180521482,-224264.31886914102,10.5,10499775735.681131,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-64303,318.2142883364845,52.30570736422501,1661.7349744528167,6.407774039564663,-224427.35172286746,10.5,10499775572.648277,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-64303,318.2391038525364,52.17822036944324,1668.1256610949424,6.412368070335697,-224588.25411319992,10.5,10499775411.745886,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-64303,318.26343724348277,52.05146852387179,1674.5209295170905,6.416902117423163,-224747.05562120315,10.5,10499775252.944378,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-64303,318.2872977891668,51.92544419834032,1680.920719895534,6.421377059074781,-224903.78700682722,10.5,10499775096.212994,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-64303,318.31069453610905,51.80013985567031,1687.3249732824513,6.425793672985976,-225058.4755082556,10.5,10499774941.524492,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-64303,318.3336363043661,51.67554805128289,1693.7336315056425,6.430152798470004,-225211.1505217888,10.5,10499774788.849478,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-64303,318.35613169489886,51.55166143060979,1700.1466372299833,6.434455228740781,-225361.8398291334,10.5,10499774638.160172,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-64303,318.3781890961691,51.42847272864666,1706.5639339114475,6.4387017540482825,-225510.57110818633,10.5,10499774489.428892,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-64303,318.39981669064707,51.30597476867335,1712.9854657941517,6.442893135587559,-225657.3710192181,10.5,10499774342.62898,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-64303,318.42102246104383,51.18416046147549,1719.4111778813776,6.447030131645376,-225802.26612063884,10.5,10499774197.73388,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-64303,318.4418141963114,51.06302280409724,1725.841015932672,6.451113499565496,-225945.28293783063,10.5,10499774054.717062,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-64303,318.46219949761667,50.942554878536875,1732.2749264629053,6.455143972436639,-226086.4471466614,10.5,10499773913.552853,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-64303,318.4821857837916,50.82274985094207,1738.712856718082,6.4591222554099215,-226225.78344450603,10.5,10499773774.216555,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-64303,318.5017802967493,50.70360097084099,1745.1547546474776,6.463049090173142,-226363.3178084086,10.5,10499773636.682192,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-64303,318.52099010686874,50.585101569207296,1751.6005689400768,6.466925124816535,-226499.07293723052,10.5,10499773500.927063,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-64303,318.5398221176734,50.46724505895597,1758.0502489312273,6.470751077938457,-226633.07399932592,10.5,10499773366.926,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-64303,318.55828307108095,50.35002493238597,1764.5037446729577,6.474527634877843,-226765.34499816317,10.5,10499773234.655003,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-64303,318.5763795519832,50.233434760590164,1770.9610069008093,6.478255431189429,-226895.90819355773,10.5,10499773104.091806,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-64303,318.5941179925768,50.11746819316472,1777.4219869841822,6.481935119140001,-227024.78643065132,10.5,10499772975.21357,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-64303,318.61150467689976,50.00211895669537,1783.8866369430045,6.485567372995398,-227152.0033250859,10.5,10499772847.996675,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-64303,318.6285457451702,49.88738085319196,1790.354909469672,6.489152785148271,-227277.5796249579,10.5,10499772722.420376,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-64303,318.6452471975685,49.77324776040454,1796.826757847393,6.4926920091451015,-227401.53822022956,10.5,10499772598.46178,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-64303,318.6616148984918,49.659713629566504,1803.3021360111804,6.496185633191317,-227523.8997123431,10.5,10499772476.100288,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-64303,318.67765458012127,49.546772485436804,1809.7809984826833,6.499634235399103,-227644.68434923264,10.5,10499772355.31565,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-64303,318.69337184609356,49.4344184253467,1816.2633003601213,6.5030384726879955,-227763.91513899912,10.5,10499772236.084862,47.655,-122.3035,60.0,6.316666666666666
